"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079099","2016-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","340.1","a","120.0",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20160129","+,,a","20160122",",1,a","20160113",",,a","8.2",",a,29,+","10.2","1,,a,22,","40.1",",a,13,","9.3","a","9.3",",a","26.0","1,,,a","21.91",",a","30.14",",,,a","13.67",",,,a"
"ASN00079099","2016-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","413.1","a","73.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20160220",",,a","20160201",",,a","20160223",",,a","6.8",",a,20,","5.6",",,a,01,","39.0",",a,23,","21.2","a","11.9",",a","13.2",",,,a","20.44",",a","27.88",",,,a","13.00",",,,a"
"ASN00079099","2016-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","507.4","a","94.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","20160328",",,a","20160318",",,a","20160308",",,a","7.1",",a,28,","14.8",",,a,18,","41.2",",a,08,","61.0","a","39.8",",a","28.4",",,,a","20.09",",a","26.89",",,,a","13.29",",,,a"
"ASN00079099","2016-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","519.3","a","11.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160418",",,a","20160430",",,a","20160420",",,a","2.5",",a,18,","8.0",",,a,30,","31.0",",a,20,","140.4","a","79.4",",a","28.0",",,,a","16.08",",a","22.17",",,,a","9.99",",,,a"
"ASN00079099","2016-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","519.3","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160516",",,a","20160526",",,a","20160522",",,a","3.7",",a,16,","14.2",",,a,26,","21.8",",a,22,","304.5","a","164.1",",a","72.8",",,,a","13.04",",a","16.90",",,,a","9.18",",,,a"
"ASN00079099","2016-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","519.3","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160625",",,a","20160624",",,a","20160615",",,a","-0.5",",a,25,","15.0",",,a,24,","16.4",",a,15,","573.6","a","269.1",",a","56.4",",,,a","9.36",",a","13.55",",,,a","5.17",",,,a"
"ASN00079099","2016-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160716",",,a","20160713",",,a","20160721",",,a","0.2",",a,16,","10.4",",,a,13,","19.0",",a,21,","850.6","a","277.0",",a","81.0",",,,a","9.40",",a","13.06",",,,a","5.74",",,,a"
"ASN00079099","2016-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160824",",,a","20160821",",,a","20160818",",,a","1.3",",a,24,","25.0",",,a,21,","23.4",",a,18,","1096.3","a","245.7",",a","95.8",",,,a","10.41",",a","14.85",",,,a","5.96",",,,a"
"ASN00079099","2016-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","20160909",",,a","20160906",",,a","2.2",",a,23,","44.2",",,a,09,","20.9",",a,06,","1307.6","a","211.3",",a","131.2",",,,a","11.29",",a","15.49",",,,a","7.09",",,,a"
"ASN00079099","2016-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20161023",",,a","20161004",",,a","20161029",",,a","2.2",",a,23,","27.4",",,a,04,","26.2",",a,29,","1485.8","a","178.2",",a","89.4",",,,a","12.58",",a","17.94",",,,a","7.23",",,,a"
"ASN00079099","2016-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","16.8","a","16.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20161109",",,a","20161113",",,a","20161120",",,a","3.1",",a,09,","7.8",",,a,13,","34.0",",a,20,","1594.0","a","108.2",",a","23.2",",,,a","15.28",",a","21.77",",,,a","8.79",",,,a"
"ASN00079099","2016-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","76.4","a","59.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20161218",",,a","20161228",",,a","20161225",",,a","3.4",",a,18,","19.8",",,a,28,","38.3",",a,25,","1641.8","a","47.8",",a","38.8",",,,a","18.71",",a","26.64",",,,a","10.78",",,,a"
"ASN00079099","2017-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","169.8","a","93.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20170125",",,a","20170120",",,a","20170117",",,a","7.6",",a,25,","18.4",",,a,20,","39.2",",a,17,","8.2","a","8.2",",a","31.2",",,,a","21.08",",a","29.17",",,,a","12.99",",,,a"
"ASN00079099","2017-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","102.2","1,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","20170331",",,a","20170321",",,a","20170301",",1,a","3.4",",a,31,","41.0",",,a,21,","36.0","1,a,01,","","","20.7","1,a","57.6",",,,a","21.05","1,a","28.01","1,,,a","14.09",",,,a"
"ASN00079099","2017-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","10.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20170403",",,a","20170421",",,a","20170408",",,a","3.7",",a,03,","33.0",",,a,21,","29.8",",a,08,","","","101.6",",a","78.4",",,,a","15.31",",a","20.78",",,,a","9.84",",,,a"
"ASN00079099","2017-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170531",",,a","20170519",",,a","20170522","+,,a","0.0",",a,31,","14.2",",,a,19,","20.9",",a,22,+","","","224.3",",a","71.4",",,,a","11.10",",a","15.99",",,,a","6.20",",,,a"
"ASN00079099","2017-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170602",",,a","20170606",",,a","20170615",",,a","-0.6",",a,02,","4.2",",,a,06,","17.3",",a,15,","","","272.0",",a","15.8",",,,a","9.27",",a","14.44",",,,a","4.09",",,,a"
"ASN00079099","2017-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170711",",,a","20170707",",,a","20170729",",,a","1.3",",a,11,","11.8",",,a,07,","17.7",",a,29,","","","276.3",",a","89.4",",,,a","9.42",",a","13.96",",,,a","4.88",",,,a"
"ASN00079099","2017-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170819",",,a","20170806",",,a","20170813",",,a","0.3",",a,19,","13.4",",,a,06,","19.2",",a,13,","","","275.8",",a","90.4",",,,a","9.44",",a","14.07",",,,a","4.80",",,,a"
"ASN00079099","2017-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20170926",",,a","20170905",",,a","20170922",",,a","1.3",",a,26,","9.4",",,a,05,","25.5",",a,22,","","","193.2",",a","63.8",",,,a","11.89",",a","16.83",",,,a","6.96",",,,a"
"ASN00079099","2017-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","13.0","a","13.0","3,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","12","2,a","1","2,a","20171010",",1,a","20171012",",,a","20171018",",2,a","2.6","1,a,10,","35.0",",,a,12,","32.3","2,a,18,","","","107.7","2,a","55.6",",,,a","14.94","3,a","20.95","2,,,a","8.92","1,,,a"
"ASN00079099","2017-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","115.8","a","102.8","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","19","2,a","10","2,a","20171108",",1,a","20171116",",,a","20171129",",2,a","2.4","1,a,08,","25.4",",,a,16,","36.8","2,a,29,","","","38.6","2,a","49.6",",,,a","20.46","2,a","27.58","2,,,a","13.34","1,,,a"
"ASN00079099","2017-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","162.6","a","46.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20171208",",,a","20171201",",,a","20171213",",,a","5.3",",a,08,","25.0",",,a,01,","39.1",",a,13,","","","43.6",",a","35.2",",,,a","18.44",",a","25.83",",,,a","11.05",",,,a"
"ASN00079099","2018-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","299.7","a","137.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20180114",",,a","20180130",",,a","20180119",",,a","5.9",",a,14,","6.8",",,a,30,","43.0",",a,19,","13.5","a","13.5",",a","11.0",",,,a","22.32",",a","31.16",",,,a","13.48",",,,a"
"ASN00079099","2018-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","401.8","a","102.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180217",",,a","20180223",",,a","20180223",",,a","5.9",",a,17,","4.0",",,a,23,","38.0",",a,23,","24.4","a","10.9",",a","8.0",",,,a","21.59",",a","29.27",",,,a","13.91",",,,a"
"ASN00079099","2018-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","448.4","a","46.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20180331",",,a","20180318",",,a","20180310",",,a","4.4",",a,31,","2.8",",,a,18,","36.1",",a,10,","64.0","a","39.6",",a","9.6",",,,a","18.56",",a","25.81",",,,a","11.31",",,,a"
"ASN00079099","2018-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","479.4","a","31.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20180427",",,a","20180415",",,a","20180411",",,a","3.1",",a,27,","10.0",",,a,15,","34.0",",a,11,","134.2","a","70.2",",a","18.2",",,,a","17.03",",a","24.27",",,,a","9.79",",,,a"
"ASN00079099","2018-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","479.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180516",",,a","20180510",",,a","20180502",",,a","3.0",",a,16,","18.4",",,a,10,","24.7",",a,02,","317.3","a","183.1",",a","66.0",",,,a","12.43",",a","16.26",",,,a","8.59",",,,a"
"ASN00079099","2018-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","479.4","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180619",",,a","20180612",",,a","20180607",",,a","-0.4",",a,19,","14.4",",,a,12,","17.8",",a,07,","591.8","a","274.5",",a","55.8",",,,a","9.18",",a","13.83",",,,a","4.53",",,,a"
"ASN00079099","2018-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180713",",,a","20180706",",,a","20180727",",,a","-2.1",",a,13,","12.6",",,a,06,","19.7",",a,27,","872.1","a","280.3",",a","88.2",",,,a","9.29",",a","13.62",",,,a","4.96",",,,a"
"ASN00079099","2018-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180827",",,a","20180808",",,a","20180824",",,a","1.2",",a,27,","13.2",",,a,08,","18.3",",a,24,","1132.6","a","260.5",",a","78.0",",,,a","9.93",",a","14.52",",,,a","5.34",",,,a"
"ASN00079099","2018-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","8","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","2",",a","0",",a","20180902",",,a","20180920",",3,a","20180911",",,a","0.1",",a,02,","3.2","3,,a,20,","25.1",",a,11,","1363.2","a","230.6",",a","12.4","3,,,a","10.65",",a","16.41",",,,a","4.88",",,,a"
"ASN00079099","2018-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","5.3","a","5.3",",a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","14",",a","0",",a","20181024",",,a","20181009",",2,a","20181002",",,a","1.4",",a,24,","12.2","2,,a,09,","29.2",",a,02,","1480.9","a","117.7",",a","29.8","2,,,a","14.71",",a","20.93",",,,a","8.48",",,,a"
"ASN00079099","2018-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","30.9","a","25.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20181108","+,,a","20181122",",,a","20181119",",,a","3.1",",a,08,+","11.8",",,a,22,","33.3",",a,19,","1581.7","a","100.8",",a","23.4",",,,a","15.82",",a","22.55",",,,a","9.09",",,,a"
"ASN00079099","2018-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","120.0","a","89.1","1,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","9",",a","20181223",",1,a","20181214",",,a","20181227",",,a","7.1","1,a,23,","39.2",",,a,14,","40.6",",a,27,","1599.8","a","18.1",",a","76.0",",,,a","20.76","1,a","28.52",",,,a","13.00","1,,,a"
"ASN00079099","2019-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","256.2","a","136.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20190110",",,a","20190126",",,a","20190124",",,a","5.3",",a,10,","0.4",",,a,26,","43.6",",a,24,","10.1","a","10.1",",a","1.0",",,,a","22.40",",a","32.01",",,,a","12.79",",,,a"
"ASN00079099","2019-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","341.4","a","85.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20190213",",,a","20190212",",,a","20190203",",,a","6.6",",a,13,","4.6",",,a,12,","41.2",",a,03,","29.8","a","19.7",",a","6.8",",,,a","20.67",",a","29.05",",,,a","12.29",",,,a"
"ASN00079099","2019-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","404.6","a","63.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20190307",",,a","20190311",",,a","20190301",",,a","2.5",",a,07,","4.0",",,a,11,","39.5",",a,01,","87.7","a","57.9",",a","9.4",",,,a","18.50",",a","26.23",",,,a","10.78",",,,a"
"ASN00079099","2019-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","425.9","a","21.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20190418",",,a","20190409",",,a","20190416",",,a","2.3",",a,18,","4.0",",,a,09,","33.9",",a,16,","196.9","a","109.2",",a","10.0",",,,a","15.40",",a","22.15",",,,a","8.65",",,,a"
"ASN00079099","2019-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","425.9","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190530",",,a","20190527",",,a","20190523",",,a","0.7",",a,30,","15.2",",,a,27,","24.3",",a,23,","386.4","a","189.5",",a","60.2",",,,a","12.22",",a","17.38",",,,a","7.06",",,,a"
"ASN00079099","2019-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","425.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20190619",",,a","20190630",",,a","20190628",",,a","-1.9",",a,19,","14.6",",,a,30,","20.7",",a,28,","642.7","a","256.3",",a","50.8",",,,a","9.79",",a","14.53",",,,a","5.05",",,,a"
"ASN00079099","2019-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20190718",",,a","20190708",",1,a","20190722",",,a","3.8",",a,18,","14.4","1,,a,08,","18.0",",a,22,","890.4","a","247.7",",a","41.6","1,,,a","10.34",",a","13.96",",,,a","6.72",",,,a"
"ASN00079099","2019-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190817",",,a","20190809",",,a","20190831",",,a","-0.7",",a,17,","15.0",",,a,09,","20.2",",a,31,","1176.5","a","286.1",",a","43.6",",,,a","9.10",",a","13.72",",,,a","4.49",",,,a"
"ASN00079099","2019-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0","2,a","11",",a","7",",a","0",",a","0",",a","1",",a","0","2,a","2","2,a","0","2,a","20190917",",,a","20190921",",,a","20190919",",2,a","-1.3",",a,17,","8.4",",,a,21,","24.5","2,a,19,","1398.0","a","221.5","2,a","44.2",",,,a","10.50","2,a","16.16","2,,,a","4.83",",,,a"
"ASN00079099","2019-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","24.1",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","3",",a","20191124",",,a","20191102",",1,a","20191120",",,a","2.4",",a,24,","13.0","1,,a,02,","39.4",",a,20,","","","133.7",",a","36.4","1,,,a","14.68",",a","21.54",",,,a","7.82",",,,a"
"ASN00079099","2019-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","110.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20191207",",,a","20191202",",,a","20191220",",,a","3.8",",a,07,","1.4",",,a,02,","46.5",",a,20,","","","40.3",",a","3.4",",,,a","20.60",",a","29.41",",,,a","11.79",",,,a"
"ASN00079099","2020-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","82.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20200117",",,a","20200123",",,a","20200130",",,a","5.4",",a,17,","9.8",",,a,23,","41.7",",a,30,","21.3","a","21.3",",a","19.6",",,,a","20.30",",a","28.63",",,,a","11.97",",,,a"
"ASN00079099","2020-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","60.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20200227",",,a","20200201",",,a","20200213",",,a","6.1",",a,27,","34.0",",,a,01,","34.4",",a,13,","46.1","a","24.8",",a","46.4",",,,a","19.57",",a","26.20",",,,a","12.94",",,,a"
"ASN00079099","2020-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","49.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20200325",",,a","20200330",",,a","20200312",",,a","4.2",",a,25,","2.6",",,a,30,","33.9",",a,12,","97.1","a","51.0",",a","6.2",",,,a","18.29",",a","25.26",",,,a","11.32",",,,a"
"ASN00079099","2020-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","4.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200419",",,a","20200429",",,a","20200414",",,a","3.8",",a,19,","10.2",",,a,29,","28.2",",a,14,","219.6","a","122.5",",a","52.2",",,,a","14.40",",a","19.51",",,,a","9.29",",,,a"
"ASN00079099","2020-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200515",",,a","20200520",",,a","20200519",",,a","0.6",",a,15,","15.8",",,a,20,","21.6",",a,19,","451.1","a","231.5",",a","69.2",",,,a","10.87",",a","15.42",",,,a","6.31",",,,a"
"ASN00079099","2020-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200608",",,a","20200615",",,a","20200619",",,a","-0.9",",a,08,","13.4",",,a,15,","16.8",",a,19,","726.0","a","274.9",",a","55.8",",,,a","9.17",",a","13.72",",,,a","4.62",",,,a"
"ASN00079099","2020-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200729",",,a","20200711","+,,a","20200701",",,a","-0.3",",a,29,","9.0",",,a,11,+","18.1",",a,01,","1025.7","a","299.7",",a","38.0",",,,a","8.66",",a","13.38",",,,a","3.95",",,,a"
"ASN00079099","2020-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0","1,a","18",",a","6",",a","0",",a","0",",a","4",",a","0","1,a","1","1,a","0","1,a","20200805",",,a","20200819",",,a","20200829",",1,a","-1.0",",a,05,","14.2",",,a,19,","22.1","1,a,29,","1299.7","a","274.0","1,a","54.4",",,,a","9.24","1,a","14.08","1,,,a","4.40",",,,a"
"ASN00079099","2020-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200910",",,a","20200913",",,a","20200907",",,a","0.2",",a,10,","21.0",",,a,13,","25.3",",a,07,","1487.1","a","187.4",",a","68.2",",,,a","12.09",",a","17.08",",,,a","7.10",",,,a"
"ASN00079099","2020-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","6.8","a","6.8","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20201007",",1,a","20201008",",,a","20201002",",,a","2.9","1,a,07,","32.8",",,a,08,","28.4",",a,02,","1639.9","a","152.8",",a","68.0",",,,a","13.56","1,a","19.07",",,,a","8.06","1,,,a"
"ASN00079099","2020-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","65.8","a","59.0","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","22",",a","6",",a","20201106",",2,a","20201111",",,a","20201119","+,,a","3.4","2,a,06,","12.0",",,a,11,","36.3",",a,19,+","1688.2","a","48.3",",a","30.6",",,,a","18.80","2,a","26.12",",,,a","11.48","2,,,a"
"ASN00079099","2020-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","104.1","a","38.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20201228",",,a","20201222",",,a","20201214",",,a","3.6",",a,28,","4.0",",,a,22,","36.9",",a,14,","1762.5","a","74.3",",a","15.8",",,,a","17.17",",a","24.02",",,,a","10.32",",,,a"
"ASN00079099","2021-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","195.0","a","90.9","1,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","7","1,a","20210120",",,a","20210102",",,a","20210124",",1,a","8.0",",a,20,","26.0",",,a,02,","41.6","1,a,24,","20.5","a","20.5","1,a","59.0",",,,a","20.69","1,a","28.31","1,,,a","13.06",",,,a"
"ASN00079099","2021-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","257.4","a","62.4","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","6","1,a","20210224",",2,a","20210205",",,a","20210211",",1,a","4.7","2,a,24,","5.8",",,a,05,","37.4","1,a,11,","51.4","a","30.9","1,a","10.2",",,,a","19.52","3,a","27.30","1,,,a","11.75","2,,,a"
"ASN00079099","2021-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","284.7","a","27.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210314",",,a","20210322",",,a","20210312",",,a","3.4",",a,14,","3.8",",,a,22,","31.9",",a,12,","104.7","a","53.3",",a","12.4",",,,a","17.49",",a","24.55",",,,a","10.44",",,,a"
"ASN00079099","2021-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","299.1","a","14.4",",a","9","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","11",",a","2",",a","20210421",",,a","20210420",",1,a","20210403",",,a","-0.4",",a,21,","4.6","1,,a,20,","34.0",",a,03,","230.4","a","125.7",",a","17.4","1,,,a","14.62",",a","21.03",",,,a","8.21",",,,a"
"ASN00079099","2021-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","299.1","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20210530",",,a","20210526",",,a","20210501",",,a","-1.3",",a,30,","10.0",",,a,26,","24.1",",a,01,","427.1","a","196.7",",a","33.4",",,,a","11.99",",a","17.00",",,,a","6.98",",,,a"
"ASN00079099","2021-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","299.1","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210625",",,a","20210607",",,a","0.6",",a,05,","9.2",",,a,25,","18.8",",a,07,","665.3","a","238.2",",a","56.2",",,,a","10.39",",a","14.18",",,,a","6.60",",,,a"
"ASN00079099","2021-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0","1,a","21",",a","13",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20210710",",,a","20210725",",,a","20210727",",1,a","-1.4",",a,10,","15.8",",,a,25,","17.5","1,a,27,","950.2","a","284.9","1,a","89.6",",,,a","8.91","1,a","12.67","1,,,a","5.15",",,,a"
"ASN00079099","2021-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210827",",,a","20210803",",,a","20210822",",,a","0.3",",a,27,","14.6",",,a,03,","20.2",",a,22,","1184.7","a","234.5",",a","50.0",",,,a","10.77",",a","15.12",",,,a","6.42",",,,a"
