"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058037","1987-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","122.2","a","69.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19871109",",,a","19871112",",,a","19871124",",,a","9.1",",a,09,","14.6",",,a,12,","36.4",",a,24,","483.6","a","4.4",",a","28.8",",,,a","20.49",",a","27.03",",,,a","13.95",",,,a"
"ASN00058037","1987-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","294.6","a","172.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19871204",",,a","19871231",",,a","19871217",",,a","12.6",",a,04,","61.2",",,a,31,","36.3",",a,17,","483.6","a","0.0",",a","140.9",",,,a","23.89",",a","29.33",",,,a","18.46",",,,a"
"ASN00058037","1988-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","470.9","a","176.3",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19880102",",,a","19880116",",,a","19880124",",,a","15.0",",a,02,","113.2",",,a,16,","33.2",",a,24,","0.0","a","0.0",",a","274.7",",,,a","24.02",",a","28.73",",,,a","19.31",",,,a"
"ASN00058037","1988-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","584.7","a","113.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880224",",,a","19880217",",,a","19880219",",,a","13.4",",a,24,","9.8",",,a,17,","31.0",",a,19,","0.0","a","0.0",",a","56.1",",,,a","22.26",",a","27.25",",,,a","17.27",",,,a"
"ASN00058037","1988-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","662.7","a","78.0",",a","24",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19880314",",,a","19880325",",,a","19880311",",,a","10.1",",a,14,","66.6",",,a,25,","34.0",",a,11,","0.8","a","0.8",",a","197.2",",,,a","20.82",",a","25.82",",,,a","15.83",",,,a"
"ASN00058037","1988-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","730.3","a","67.6",",a","23",",a","18",",a","7",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880416",",,a","19880404",",,a","19880408",",,a","13.1",",a,16,","113.6",",,a,04,","29.9",",a,08,","1.7","a","0.9",",a","529.0",",,,a","20.56",",a","24.41",",,,a","16.70",",,,a"
"ASN00058037","1988-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","750.2","a","19.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19880520",",,a","19880513",",,a","19880507",",,a","6.7",",a,20,","10.2",",,a,13,","26.6",",a,07,","43.1","a","41.4",",a","31.0",",,,a","17.64",",a","23.22",",,,a","12.06",",,,a"
"ASN00058037","1988-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","754.7","a","4.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19880613",",,a","19880605",",,a","19880606",",,a","2.2",",a,13,","96.2",",,a,05,","24.0",",a,06,","149.5","a","106.4",",a","189.1",",,,a","14.94",",a","21.12",",,,a","8.75",",,,a"
"ASN00058037","1988-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","2.2","a","2.2",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19880728",",,a","19880705",",,a","19880726",",,a","2.9",",a,28,","55.8",",,a,05,","25.8",",a,26,","278.4","a","128.9",",a","198.6",",,,a","14.25",",a","20.59",",,,a","7.90",",,,a"
"ASN00058037","1988-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","4.5","a","2.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880830",",,a","19880823",",,a","19880821",",,a","1.9",",a,30,","11.8",",,a,23,","26.7",",a,21,","387.5","a","109.1",",a","35.2",",,,a","14.89",",a","21.52",",,,a","8.25",",,,a"
"ASN00058037","1988-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","25.8","a","21.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19880921",",,a","19880915",",,a","19880929",",,a","5.6",",a,21,","170.8",",,a,15,","30.4",",a,29,","424.9","a","37.4",",a","212.8",",,,a","17.80",",a","23.95",",,,a","11.64",",,,a"
"ASN00058037","1988-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","160.3","a","134.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19881003",",,a","19881009",",,a","19881022",",,a","8.2",",a,03,","7.6",",,a,09,","38.8",",a,22,","425.4","a","0.5",",a","9.4",",,,a","22.65",",a","30.55",",,,a","14.76",",,,a"
"ASN00058037","1988-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","279.0","a","118.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19881117",",,a","19881127",",,a","19881105",",,a","10.5",",a,17,","21.8",",,a,27,","36.5",",a,05,","425.8","a","0.4",",a","69.8",",,,a","22.28",",a","29.03",",,,a","15.53",",,,a"
"ASN00058037","1988-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","440.7","a","161.7",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19881204",",,a","19881219",",,a","19881211",",,a","14.5",",a,04,","35.8",",,a,19,","33.6",",a,11,","425.8","a","0.0",",a","184.4",",,,a","23.55",",a","27.98",",,,a","19.12",",,,a"
"ASN00058037","1989-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","591.0","a","150.3",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19890118",",,a","19890128",",,a","19890110",",,a","15.0",",a,18,","72.4",",,a,28,","34.0",",a,10,","0.0","a","0.0",",a","233.9",",,,a","23.18",",a","27.95",",,,a","18.41",",,,a"
"ASN00058037","1989-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","711.6","a","120.6",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19890223",",,a","19890211",",,a","19890210",",,a","15.0",",a,23,","24.2",",,a,11,","34.6",",a,10,","0.0","a","0.0",",a","153.9",",,,a","22.64",",a","27.01",",,,a","18.26",",,,a"
"ASN00058037","1989-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","842.3","a","130.7",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19890310",",,a","19890317",",,a","19890315",",,a","15.5",",a,10,","35.0",",,a,17,","35.9",",a,15,","0.0","a","0.0",",a","234.0",",,,a","22.55",",a","26.93",",,,a","18.17",",,,a"
"ASN00058037","1989-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","912.8","a","70.5","3,a","21",",a","16",",a","5",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19890415",",2,a","19890402",",,a","19890417",",2,a","11.6","2,a,15,","209.8",",,a,02,","28.9","2,a,17,","0.0","a","0.0","2,a","514.6",",,,a","20.97","3,a","25.26","2,,,a","16.68","2,,,a"
"ASN00058037","1989-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","936.3","a","23.5",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890524",",,a","19890521",",,a","19890505",",,a","8.3",",a,24,","23.4",",,a,21,","28.2",",a,05,","18.2","a","18.2",",a","144.0",",,,a","18.50",",a","22.75",",,,a","14.25",",,,a"
"ASN00058037","1989-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","936.5","a","0.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19890626",",,a","19890622",",,a","19890618",",,a","4.3",",a,26,","21.0",",,a,22,","24.6",",a,18,","138.1","a","119.9",",a","68.6",",,,a","14.34",",a","19.54",",,,a","9.15",",,,a"
"ASN00058037","1989-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","3.6","a","3.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19890722",",,a","19890724",",,a","19890702",",,a","0.2",",a,22,","19.8",",,a,24,","24.3",",a,02,","295.3","a","157.2",",a","48.6",",,,a","13.38",",a","19.23",",,,a","7.52",",,,a"
"ASN00058037","1989-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","3.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890810",",,a","19890818",",,a","19890829",",,a","1.8",",a,10,","21.2",",,a,18,","27.6",",a,29,","456.7","a","161.4",",a","39.0",",,,a","13.13",",a","20.75",",,,a","5.51",",,,a"
"ASN00058037","1989-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","17.1","a","13.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890916",",,a","19890905",",,a","19890925",",,a","3.6",",a,16,","5.2",",,a,05,","30.5",",a,25,","517.9","a","61.2",",a","8.0",",,,a","16.75",",a","24.58",",,,a","8.91",",,,a"
"ASN00058037","1989-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","100.8","a","83.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19891012",",,a","19891027",",,a","19891019",",,a","6.5",",a,12,","9.4",",,a,27,","38.6",",a,19,","525.2","a","7.3",",a","17.8",",,,a","20.80",",a","28.28",",,,a","13.31",",,,a"
"ASN00058037","1989-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","175.7","a","74.9",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19891108",",,a","19891111",",,a","19891117",",,a","10.9",",a,08,","54.2",",,a,11,","31.8",",a,17,","526.6","a","1.4",",a","239.6",",,,a","20.78",",a","25.96",",,,a","15.60",",,,a"
"ASN00058037","1989-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","294.9","a","119.2",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19891201",",,a","19891206",",,a","19891227",",,a","11.1",",a,01,","31.4",",,a,06,","34.1",",a,27,","526.6","a","0.0",",a","139.0",",,,a","22.18",",a","27.37",",,,a","16.99",",,,a"
"ASN00058037","1990-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","456.9","a","162.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19900102",",,a","19900116",",,a","19900104",",,a","13.3",",a,02,","37.4",",,a,16,","36.4",",a,04,","0.0","a","0.0",",a","95.0",",,,a","23.56",",a","29.10",",,,a","18.01",",,,a"
"ASN00058037","1990-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","627.2","a","170.3",",a","17",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19900205",",,a","19900203",",,a","19900206",",,a","16.9",",a,05,","115.0",",,a,03,","33.1",",a,06,","0.0","a","0.0",",a","352.2",",,,a","24.42",",a","29.03",",,,a","19.80",",,,a"
"ASN00058037","1990-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","742.2","a","115.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19900310",",,a","19900302",",,a","19900311",",,a","11.5",",a,10,","21.8",",,a,02,","32.2",",a,11,","0.0","a","0.0",",a","136.4",",,,a","22.04",",a","26.85",",,,a","17.23",",,,a"
"ASN00058037","1990-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","817.6","a","75.4",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900429",",,a","19900405",",,a","19900406",",,a","5.5",",a,29,","102.0",",,a,05,","28.2",",a,06,","10.6","a","10.6",",a","303.6",",,,a","20.49",",a","25.00",",,,a","15.99",",,,a"
"ASN00058037","1990-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","831.7","a","14.1",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19900521",",,a","19900528",",,a","19900506",",,a","6.6",",a,21,","77.2",",,a,28,","27.6",",a,06,","46.1","a","35.5",",a","174.4",",,,a","17.64",",a","22.96",",,,a","12.33",",,,a"
"ASN00058037","1990-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","831.7","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19900629",",,a","19900607",",,a","19900617",",,a","-0.8",",a,29,","27.6",",,a,07,","22.6",",a,17,","183.7","a","137.6",",a","71.0",",,,a","13.75",",a","19.33",",,,a","8.16",",,,a"
"ASN00058037","1990-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.5","a","0.5",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19900707",",,a","19900731",",,a","19900724",",,a","-1.3",",a,07,","16.2",",,a,31,","27.2",",a,24,","337.8","a","154.1",",a","34.6",",,,a","13.38",",a","20.85",",,,a","5.90",",,,a"
"ASN00058037","1990-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.5","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19900818",",,a","19900803",",,a","19900815",",,a","1.6",",a,18,","2.6",",,a,03,","25.6",",a,15,","489.3","a","151.5",",a","6.8",",,,a","13.45",",a","20.83",",,,a","6.06",",,,a"
"ASN00058037","1990-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","6.0","a","5.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19900905",",,a","19900919",",,a","19900926",",,a","1.8",",a,05,","8.6",",,a,19,","29.6",",a,26,","558.8","a","69.5",",a","32.6",",,,a","16.20",",a","22.64",",,,a","9.76",",,,a"
"ASN00058037","1990-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","65.7","a","59.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19901022",",,a","19901020",",,a","19901006",",,a","9.6",",a,22,","7.8",",,a,20,","31.9",",a,06,","567.7","a","8.9",",a","24.2",",,,a","19.97",",a","26.66",",,,a","13.29",",,,a"
"ASN00058037","1990-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","184.7","a","119.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19901124",",,a","19901105",",,a","19901117",",,a","10.9",",a,24,","35.8",",,a,05,","37.0",",a,17,","568.3","a","0.6",",a","82.0",",,,a","22.28",",a","28.43",",,,a","16.14",",,,a"
"ASN00058037","1990-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","416.7","a","232.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19901212",",,a","19901224",",,a","19901223",",,a","13.6",",a,12,","14.2",",,a,24,","40.6",",a,23,","568.3","a","0.0",",a","64.8",",,,a","25.82",",a","32.18",",,,a","19.45",",,,a"
"ASN00058037","1991-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","627.6","a","210.9",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19910111",",,a","19910122",",,a","19910120",",,a","13.2",",a,11,","55.4",",,a,22,","36.9",",a,20,","0.0","a","0.0",",a","160.2",",,,a","25.14",",a","30.97",",,,a","19.30",",,,a"
"ASN00058037","1991-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","792.5","a","164.9",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19910221",",,a","19910208",",,a","19910216",",,a","14.7",",a,21,","34.4",",,a,08,","34.7",",a,16,","0.0","a","0.0",",a","119.2",",,,a","24.22",",a","29.57",",,,a","18.88",",,,a"
"ASN00058037","1991-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","906.0","a","113.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19910327",",,a","19910313",",,a","19910327",",,a","10.6",",a,27,","45.6",",,a,13,","33.8",",a,27,","0.0","a","0.0",",a","106.2",",,,a","22.00",",a","28.36",",,,a","15.63",",,,a"
"ASN00058037","1991-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","943.5","a","37.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19910425",",,a","19910404",",,a","19910401",",,a","7.7",",a,25,","15.8",",,a,04,","32.5",",a,01,","6.4","a","6.4",",a","36.6",",,,a","19.37",",a","26.48",",,,a","12.26",",,,a"
"ASN00058037","1991-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","953.4","a","9.9",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19910507",",,a","19910516",",,a","19910502",",,a","6.8",",a,07,","32.0",",,a,16,","28.9",",a,02,","30.1","a","23.7",",a","112.2",",,,a","17.89",",a","22.90",",,,a","12.87",",,,a"
"ASN00058037","1991-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","954.6","a","1.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19910623","+,,a","19910610",",,a","19910626",",,a","4.2",",a,23,+","39.4",",,a,10,","27.7",",a,26,","109.5","a","79.4",",a","97.0",",,,a","15.73",",a","22.58",",,,a","8.88",",,,a"
"ASN00058037","1991-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19910718",",,a","19910710",",,a","19910720",",,a","-1.0",",a,18,","27.0",",,a,10,","25.1",",a,20,","284.1","a","174.6",",a","49.6",",,,a","12.70",",a","20.36",",,,a","5.05",",,,a"
"ASN00058037","1991-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","2.1","a","2.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19910810",",,a","19910819",",,a","19910805",",,a","0.3",",a,10,","0.4",",,a,19,","28.4",",a,05,","407.1","a","123.0",",a","0.6",",,,a","14.43",",a","23.33",",,,a","5.54",",,,a"
"ASN00058037","1991-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","28.2","a","26.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19910914",",,a","19910911",",,a","19910916",",,a","1.4",",a,14,","0.4",",,a,11,","32.7",",a,16,","473.7","a","66.6",",a","0.4",",,,a","16.98",",a","26.38",",,,a","7.59",",,,a"
"ASN00058037","1991-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","74.3","a","46.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19911002",",,a","19911010",",,a","19911016",",,a","7.7",",a,02,","31.4",",,a,10,","35.6",",a,16,","479.3","a","5.6",",a","53.2",",,,a","19.64",",a","26.56",",,,a","12.71",",,,a"
"ASN00058037","1991-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","177.3","a","103.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19911124",",,a","19911122",",,a","19911107",",,a","10.7",",a,24,","23.0",",,a,22,","37.4",",a,07,","479.4","a","0.1",",a","46.0",",,,a","21.76",",a","27.88",",,,a","15.64",",,,a"
"ASN00058037","1991-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","316.7","a","139.4",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19911226",",,a","19911213",",,a","19911216",",,a","12.8",",a,26,","176.4",",,a,13,","35.2",",a,16,","479.4","a","0.0",",a","325.8",",,,a","22.83",",a","28.97",",,,a","16.69",",,,a"
"ASN00058037","1992-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","511.3","a","194.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19920106",",,a","19920109",",,a","19920104",",,a","14.1",",a,06,","15.4",",,a,09,","34.1",",a,04,","0.0","a","0.0",",a","69.4",",,,a","24.61",",a","29.85",",,,a","19.38",",,,a"
"ASN00058037","1992-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","691.6","a","180.3",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19920229",",,a","19920214",",,a","19920224",",,a","15.7",",a,29,","50.2",",,a,14,","34.0",",a,24,","0.0","a","0.0",",a","187.0",",,,a","24.55",",a","28.93",",,,a","20.17",",,,a"
"ASN00058037","1992-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","812.7","a","121.1",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19920319",",,a","19920317",",,a","19920321",",,a","12.6",",a,19,","64.0",",,a,17,","32.2",",a,21,","0.0","a","0.0",",a","144.4",",,,a","22.24",",a","27.04",",,,a","17.44",",,,a"
"ASN00058037","1992-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","861.2","a","48.5",",a","22",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920412",",,a","19920402",",,a","19920416",",,a","12.3",",a,12,","32.0",",,a,02,","28.3",",a,16,","1.6","a","1.6",",a","139.2",",,,a","19.90",",a","24.33",",,,a","15.46",",,,a"
"ASN00058037","1992-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","871.6","a","10.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19920525",",,a","19920517",",,a","19920503",",,a","6.8",",a,25,","17.8",",,a,17,","25.9",",a,03,","50.7","a","49.1",",a","76.8",",,,a","17.09",",a","21.71",",,,a","12.46",",,,a"
"ASN00058037","1992-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","871.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920613",",,a","19920601",",,a","19920606",",,a","1.5",",a,13,","19.8",",,a,01,","22.1",",a,06,","194.7","a","144.0",",a","40.6",",,,a","13.53",",a","19.98",",,,a","7.08",",,,a"
"ASN00058037","1992-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19920713",",,a","19920718",",,a","19920731",",,a","0.0",",a,13,","19.8",",,a,18,","27.1",",a,31,","358.2","a","163.5",",a","31.0",",,,a","13.06",",a","20.91",",,,a","5.21",",,,a"
"ASN00058037","1992-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.1","a","0.1",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19920820",",,a","19920830",",,a","19920812",",,a","-0.5",",a,20,","8.8",",,a,30,","27.6",",a,12,","471.3","a","113.1",",a","19.2",",,,a","14.69",",a","22.48",",,,a","6.89",",,,a"
"ASN00058037","1992-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","19.6","a","19.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19920914",",,a","19920916",",,a","19920924",",,a","0.4",",a,14,","9.2",",,a,16,","32.7",",a,24,","530.6","a","59.3",",a","21.4",",,,a","17.01",",a","24.79",",,,a","9.23",",,,a"
"ASN00058037","1992-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","56.1","a","36.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19921001",",,a","19921029",",,a","19921017",",,a","3.3",",a,01,","3.4",",,a,29,","32.3",",a,17,","557.7","a","27.1",",a","9.4",",,,a","18.64",",a","25.55",",,,a","11.72",",,,a"
"ASN00058037","1992-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","167.9","a","111.8",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19921113","+,,a","19921118",",,a","19921128",",,a","9.2",",a,13,+","34.8",",,a,18,","34.4",",a,28,","560.1","a","2.4",",a","109.4",",,,a","21.98",",a","28.44",",,,a","15.52",",,,a"
"ASN00058037","1992-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","302.9","a","135.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19921201",",,a","19921227",",,a","19921228","+,,a","12.2",",a,01,","31.6",",,a,27,","35.1",",a,28,+","560.1","a","0.0",",a","122.0",",,,a","22.69",",a","28.26",",,,a","17.11",",,,a"
"ASN00058037","1993-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","513.9","a","211.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19930103","+,,a","19930106",",,a","19930123",",,a","13.3",",a,03,+","6.0",",,a,06,","35.6",",a,23,","0.0","a","0.0",",a","17.4",",,,a","25.14",",a","31.28",",,,a","19.00",",,,a"
"ASN00058037","1993-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","690.1","a","176.2",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19930221",",,a","19930207",",,a","19930202",",,a","15.3",",a,21,","44.8",",,a,07,","36.8",",a,02,","0.0","a","0.0",",a","140.0",",,,a","24.63",",a","30.45",",,,a","18.80",",,,a"
"ASN00058037","1993-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","804.5","a","114.4",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19930331",",,a","19930317",",,a","19930301",",,a","10.4",",a,31,","40.2",",,a,17,","33.0",",a,01,","0.3","a","0.3",",a","184.6",",,,a","22.01",",a","27.23",",,,a","16.79",",,,a"
"ASN00058037","1993-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","847.4","a","42.9",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930428",",,a","19930416",",,a","19930406",",,a","9.3",",a,28,","20.8",",,a,16,","32.0",",a,06,","4.5","a","4.2",",a","84.8",",,,a","19.62",",a","25.64",",,,a","13.60",",,,a"
"ASN00058037","1993-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","853.3","a","5.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19930517",",,a","19930514",",,a","19930510",",,a","7.5",",a,17,","14.0",",,a,14,","26.0",",a,10,","40.7","a","36.2",",a","49.6",",,,a","17.36",",a","23.01",",,,a","11.70",",,,a"
