"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063053","1956-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","19","4,a","11","4,a","1","4,a","","","","","","","","","","","","","19560707",",4,a","","","","","30.0","4,,a,07,","","","","","","","144.5",",a,,a","","","","","",""
"ASN00063053","1956-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3",",a,,a","","","","","",""
"ASN00063053","1956-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19560921",",4,a","","","","","22.4","4,,a,21,","","","","","","","82.3",",a,,a","","","","","",""
"ASN00063053","1956-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","30.7",",,a,16,","","","","","","","140.4",",,,a","","","","","",""
"ASN00063053","1956-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","15.0",",,a,03,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063053","1956-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063053","1957-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570120",",,a","","","","","9.9",",,a,20,","","","","","","","18.5",",,,a","","","","","",""
"ASN00063053","1957-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19570211",",,a","","","","","13.7",",,a,11,","","","","","","","39.3",",,,a","","","","","",""
"ASN00063053","1957-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19570330",",2,a","","","","","9.1","2,,a,30,","","","","","","","32.7",",a,,a","","","","","",""
"ASN00063053","1957-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","15.2",",,a,18,","","","","","","","46.9",",,,a","","","","","",""
"ASN00063053","1957-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570523",",,a","","","","","6.1",",,a,23,","","","","","","","11.5",",,,a","","","","","",""
"ASN00063053","1957-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19570630",",,a","","","","","19.1",",,a,30,","","","","","","","34.1",",,,a","","","","","",""
"ASN00063053","1957-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570730",",2,a","","","","","10.2","2,,a,30,","","","","","","","39.7",",a,,a","","","","","",""
"ASN00063053","1957-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19570823",",2,a","","","","","33.0","2,,a,23,","","","","","","","62.9",",a,,a","","","","","",""
"ASN00063053","1957-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19570908",",,a","","","","","2.5",",,a,08,","","","","","","","8.4",",,,a","","","","","",""
"ASN00063053","1957-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19571031",",,a","","","","","15.0",",,a,31,","","","","","","","27.8",",,,a","","","","","",""
"ASN00063053","1957-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","9.1",",,a,05,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063053","1957-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19571231",",4,a","","","","","29.2","4,,a,31,","","","","","","","62.3",",a,,a","","","","","",""
"ASN00063053","1958-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19580130",",,a","","","","","53.8",",,a,30,","","","","","","","111.0",",,,a","","","","","",""
"ASN00063053","1958-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19580207",",,a","","","","","33.5",",,a,07,","","","","","","","50.9",",,,a","","","","","",""
"ASN00063053","1958-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19580312",",,a","","","","","13.5",",,a,12,","","","","","","","32.6",",,,a","","","","","",""
"ASN00063053","1958-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","30.2",",,a,15,","","","","","","","41.6",",,,a","","","","","",""
"ASN00063053","1958-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","21.3",",,a,15,","","","","","","","52.3",",,,a","","","","","",""
"ASN00063053","1958-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19580615",",2,a","","","","","7.6","2,,a,15,","","","","","","","48.3",",a,,a","","","","","",""
"ASN00063053","1958-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","13.5",",,a,16,","","","","","","","61.5",",,,a","","","","","",""
"ASN00063053","1958-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","15","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19580816",",2,a","","","","","36.1","2,,a,16,","","","","","","","99.3",",a,,a","","","","","",""
"ASN00063053","1958-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19580927","+,2,a","","","","","22.9","2,,a,27,+","","","","","","","101.7",",a,,a","","","","","",""
"ASN00063053","1958-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19581011",",,a","","","","","23.1",",,a,11,","","","","","","","107.2",",,,a","","","","","",""
"ASN00063053","1958-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","6.9",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00063053","1958-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19581204",",,a","","","","","74.9",",,a,04,","","","","","","","150.0",",,,a","","","","","",""
"ASN00063053","1959-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19590127",",2,a","","","","","49.8","2,,a,27,","","","","","","","74.2",",a,,a","","","","","",""
"ASN00063053","1959-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19590219",",2,a","","","","","41.1","2,,a,19,","","","","","","","87.7",",a,,a","","","","","",""
"ASN00063053","1959-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19590305",",2,a","","","","","36.8","2,,a,05,","","","","","","","69.3",",a,,a","","","","","",""
"ASN00063053","1959-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19590402",",,a","","","","","109.5",",,a,02,","","","","","","","161.7",",,,a","","","","","",""
"ASN00063053","1959-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","14.2",",,a,20,","","","","","","","17.5",",,,a","","","","","",""
"ASN00063053","1959-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19590626",",,a","","","","","33.8",",,a,26,","","","","","","","99.6",",,,a","","","","","",""
"ASN00063053","1959-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19590721",",2,a","","","","","24.1","2,,a,21,","","","","","","","91.2",",a,,a","","","","","",""
"ASN00063053","1959-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19590803",",,a","","","","","8.1",",,a,03,","","","","","","","22.5",",,,a","","","","","",""
"ASN00063053","1959-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19590930",",2,a","","","","","5.6","2,,a,30,","","","","","","","38.1",",a,,a","","","","","",""
"ASN00063053","1959-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19591005",",,a","","","","","54.9",",,a,05,","","","","","","","83.1",",,,a","","","","","",""
"ASN00063053","1959-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19591102",",,a","","","","","8.1",",,a,02,","","","","","","","41.4",",,,a","","","","","",""
"ASN00063053","1959-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19591208",",2,a","","","","","6.1","2,,a,08,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00063053","1960-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19600111",",,a","","","","","30.5",",,a,11,","","","","","","","87.4",",,,a","","","","","",""
"ASN00063053","1960-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19600202",",2,a","","","","","30.5","2,,a,02,","","","","","","","101.7",",a,,a","","","","","",""
"ASN00063053","1960-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","23.4",",,a,22,","","","","","","","41.2",",,,a","","","","","",""
"ASN00063053","1960-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","40.4",",,a,21,","","","","","","","67.1",",,,a","","","","","",""
"ASN00063053","1960-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.5",",a,,a","","","","","",""
"ASN00063053","1960-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19600616",",2,a","","","","","14.2","2,,a,16,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00063053","1960-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19600723",",4,a","","","","","11.9","4,,a,23,","","","","","","","106.9",",a,,a","","","","","",""
"ASN00063053","1960-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19600801",",,a","","","","","72.1",",,a,01,","","","","","","","128.8",",,,a","","","","","",""
"ASN00063053","1960-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.0",",a,,a","","","","","",""
"ASN00063053","1960-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","15.7",",,a,18,","","","","","","","35.5",",,,a","","","","","",""
"ASN00063053","1960-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19601122",",,a","","","","","38.9",",,a,22,","","","","","","","86.2",",,,a","","","","","",""
"ASN00063053","1960-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19601203",",4,a","","","","","37.3","4,,a,03,","","","","","","","112.6",",a,,a","","","","","",""
"ASN00063053","1961-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","20.3",",,a,03,","","","","","","","31.5",",,,a","","","","","",""
"ASN00063053","1961-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19610225",",,a","","","","","22.1",",,a,25,","","","","","","","38.9",",,,a","","","","","",""
"ASN00063053","1961-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19610301",",,a","","","","","28.4",",,a,01,","","","","","","","47.3",",,,a","","","","","",""
"ASN00063053","1961-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","30.7",",,a,24,","","","","","","","54.6",",,,a","","","","","",""
"ASN00063053","1961-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","9.1",",,a,04,","","","","","","","14.0",",,,a","","","","","",""
"ASN00063053","1961-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19610619",",2,a","","","","","10.2","2,,a,19,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00063053","1961-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19610701",",2,a","","","","","20.3","2,,a,01,","","","","","","","117.0",",a,,a","","","","","",""
"ASN00063053","1961-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","14","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19610817",",2,a","","","","","27.2","2,,a,17,","","","","","","","86.3",",a,,a","","","","","",""
"ASN00063053","1961-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19610903",",,a","","","","","9.4",",,a,03,","","","","","","","27.4",",,,a","","","","","",""
"ASN00063053","1961-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19611017",",2,a","","","","","15.2","2,,a,17,","","","","","","","48.5",",a,,a","","","","","",""
"ASN00063053","1961-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19611118",",4,a","","","","","27.7","4,,a,18,","","","","","","","135.9",",a,,a","","","","","",""
"ASN00063053","1961-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19611216",",,a","","","","","26.2",",,a,16,","","","","","","","73.9",",,,a","","","","","",""
"ASN00063053","1962-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19620112",",2,a","","","","","20.1","2,,a,12,","","","","","","","120.3",",a,,a","","","","","",""
"ASN00063053","1962-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620206",",,a","","","","","23.4",",,a,06,","","","","","","","61.3",",,,a","","","","","",""
"ASN00063053","1962-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620311",",,a","","","","","11.7",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063053","1962-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","9.4",",,a,04,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063053","1962-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19620528",",2,a","","","","","24.6","2,,a,28,","","","","","","","110.0",",a,,a","","","","","",""
"ASN00063053","1962-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19620605",",2,a","","","","","5.1","2,,a,05,","","","","","","","19.5",",a,,a","","","","","",""
"ASN00063053","1962-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19620724",",2,a","","","","","26.9","2,,a,24,","","","","","","","54.3",",a,,a","","","","","",""
"ASN00063053","1962-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19620815",",2,a","","","","","13.7","2,,a,15,","","","","","","","72.2",",a,,a","","","","","",""
"ASN00063053","1962-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19620921",",2,a","","","","","30.0","2,,a,21,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00063053","1962-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19621029","+,2,a","","","","","10.2","2,,a,29,+","","","","","","","53.3",",a,,a","","","","","",""
"ASN00063053","1962-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","15.0",",,a,21,","","","","","","","16.8",",,,a","","","","","",""
"ASN00063053","1962-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19621215",",2,a","","","","","37.6","2,,a,15,","","","","","","","151.5",",a,,a","","","","","",""
"ASN00063053","1963-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19630130",",,a","","","","","32.5",",,a,30,","","","","","","","106.4",",,,a","","","","","",""
"ASN00063053","1963-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19630203",",,a","","","","","34.5",",,a,03,","","","","","","","93.3",",,,a","","","","","",""
"ASN00063053","1963-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19630329",",2,a","","","","","15.5","2,,a,29,","","","","","","","77.7",",a,,a","","","","","",""
"ASN00063053","1963-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630409",",2,a","","","","","2.5","2,,a,09,","","","","","","","18.5",",a,,a","","","","","",""
"ASN00063053","1963-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19630518",",4,a","","","","","12.7","4,,a,18,","","","","","","","104.1",",a,,a","","","","","",""
"ASN00063053","1963-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19630605",",4,a","","","","","18.0","4,,a,05,","","","","","","","96.7",",a,,a","","","","","",""
"ASN00063053","1963-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2",",a,,a","","","","","",""
"ASN00063053","1963-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19630816",",2,a","","","","","26.4","2,,a,16,","","","","","","","78.6",",a,,a","","","","","",""
"ASN00063053","1963-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19630927",",,a","","","","","14.7",",,a,27,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063053","1963-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19631029",",2,a","","","","","23.6","2,,a,29,","","","","","","","70.3",",a,,a","","","","","",""
"ASN00063053","1963-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19631108",",2,a","","","","","14.2","2,,a,08,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00063053","1963-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19631230",",2,a","","","","","18.5","2,,a,30,","","","","","","","57.1",",a,,a","","","","","",""
"ASN00063053","1964-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19640114",",,a","","","","","26.7",",,a,14,","","","","","","","59.3",",,,a","","","","","",""
"ASN00063053","1964-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19640216",",,a","","","","","8.1",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00063053","1964-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19640307",",2,a","","","","","3.8","2,,a,07,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00063053","1964-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","29.2",",,a,22,","","","","","","","68.5",",,,a","","","","","",""
"ASN00063053","1964-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19640531",",2,a","","","","","27.9","2,,a,31,","","","","","","","72.4",",a,,a","","","","","",""
"ASN00063053","1964-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19640612",",,a","","","","","41.9",",,a,12,","","","","","","","104.1",",,,a","","","","","",""
"ASN00063053","1964-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","14","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19640703",",4,a","","","","","24.9","4,,a,03,","","","","","","","112.8",",a,,a","","","","","",""
"ASN00063053","1964-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19640825",",,a","","","","","29.2",",,a,25,","","","","","","","73.8",",,,a","","","","","",""
"ASN00063053","1964-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19640929",",2,a","","","","","24.4","2,,a,29,","","","","","","","117.1",",a,,a","","","","","",""
"ASN00063053","1964-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19641031",",2,a","","","","","35.1","2,,a,31,","","","","","","","141.7",",a,,a","","","","","",""
"ASN00063053","1964-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19641103",",,a","","","","","40.1",",,a,03,","","","","","","","49.0",",,,a","","","","","",""
"ASN00063053","1964-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19641223",",,a","","","","","20.6",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
"ASN00063053","1965-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650128",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00063053","1965-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","64.9","5,a","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","5","4,a","19650203",",5,a","19650220",",,a","19650222",",4,a","5.6","5,a,03,","1.5",",,a,20,","33.9","4,a,22,","","","15.1","4,a","2.3",",,,a","20.46","5,a","28.38","4,,,a","12.55","5,,,a"
"ASN00063053","1965-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","41.7","4,a","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","1","4,a","19650315",",4,a","19650309",",,a","19650304",",4,a","2.8","4,a,15,","12.4",",,a,09,","32.8","4,a,04,","","","50.9","4,a","23.0",",,,a","17.99","4,a","25.56","4,,,a","10.43","4,,,a"
"ASN00063053","1965-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650413",",2,a","","","","","13.0","2,,a,13,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00063053","1965-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","2,a","4","2,a","0","2,a","0","5,a","5","5,a","","","","","","","19650531",",5,a","19650512",",2,a","","","-3.3","5,a,31,","13.2","2,,a,12,","","","","","","","41.2",",a,,a","","","","","3.83","5,,,a"
"ASN00063053","1965-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","4",",a","0",",a","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","19650610",",5,a","19650622",",,a","19650608",",5,a","-2.8","5,a,10,","4.6",",,a,22,","16.1","5,a,08,","","","","","15.2",",,,a","6.45","9,a","11.33","5,,,a","1.58","5,,,a"
"ASN00063053","1965-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","2,a","3","2,a","0","2,a","0","4,a","13","4,a","0","5,a","0","5,a","0","5,a","19650710",",4,a","19650714",",2,a","19650702",",5,a","-6.1","4,a,10,","7.4","2,,a,14,","14.4","5,a,02,","","","","","31.9",",a,,a","4.68","8,a","8.78","5,,,a","0.59","4,,,a"
