"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036047","1946-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","8.9",",,a,17,","","","","","","","8.9",",,,a","","","","","",""
"ASN00036047","1946-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1946-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1946-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1946-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036047","1946-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1946-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19461115",",,a","","","","","21.6",",,a,15,","","","","","","","62.8",",,,a","","","","","",""
"ASN00036047","1946-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19461229",",,a","","","","","5.1",",,a,29,","","","","","","","9.2",",,,a","","","","","",""
"ASN00036047","1947-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19470115",",,a","","","","","29.2",",,a,15,","","","","","","","53.4",",,,a","","","","","",""
"ASN00036047","1947-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19470205",",,a","","","","","51.3",",,a,05,","","","","","","","180.9",",,,a","","","","","",""
"ASN00036047","1947-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19470328",",,a","","","","","38.9",",,a,28,","","","","","","","76.8",",,,a","","","","","",""
"ASN00036047","1947-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1947-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470529","+,,a","","","","","3.0",",,a,29,+","","","","","","","8.5",",,,a","","","","","",""
"ASN00036047","1947-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1947-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1947-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470818",",,a","","","","","13.2",",,a,18,","","","","","","","21.3",",,,a","","","","","",""
"ASN00036047","1947-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470927",",,a","","","","","16.0",",,a,27,","","","","","","","45.7",",,,a","","","","","",""
"ASN00036047","1947-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19471004",",,a","","","","","17.0",",,a,04,","","","","","","","29.4",",,,a","","","","","",""
"ASN00036047","1947-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19471130",",,a","","","","","123.4",",,a,30,","","","","","","","147.7",",,,a","","","","","",""
"ASN00036047","1947-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19471203",",,a","","","","","17.5",",,a,03,","","","","","","","45.7",",,,a","","","","","",""
"ASN00036047","1948-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480103",",,a","","","","","5.1",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
"ASN00036047","1948-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19480228",",,a","","","","","10.9",",,a,28,","","","","","","","31.0",",,,a","","","","","",""
"ASN00036047","1948-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19480329",",,a","","","","","40.9",",,a,29,","","","","","","","79.8",",,,a","","","","","",""
"ASN00036047","1948-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1948-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1948-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480615",",,a","","","","","1.3",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00036047","1948-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480705",",,a","","","","","21.3",",,a,05,","","","","","","","42.0",",,,a","","","","","",""
"ASN00036047","1948-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1948-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480915",",,a","","","","","9.9",",,a,15,","","","","","","","9.9",",,,a","","","","","",""
"ASN00036047","1948-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","2.0",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00036047","1948-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481125",",,a","","","","","24.1",",,a,25,","","","","","","","25.4",",,,a","","","","","",""
"ASN00036047","1948-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19481231",",,a","","","","","64.8",",,a,31,","","","","","","","80.3",",,,a","","","","","",""
"ASN00036047","1949-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19490109",",,a","","","","","26.9",",,a,09,","","","","","","","65.8",",,,a","","","","","",""
"ASN00036047","1949-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19490206",",,a","","","","","52.8",",,a,06,","","","","","","","144.6",",,,a","","","","","",""
"ASN00036047","1949-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19490304",",,a","","","","","41.1",",,a,04,","","","","","","","97.7",",,,a","","","","","",""
"ASN00036047","1949-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490427",",,a","","","","","4.1",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00036047","1949-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1949-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490615",",,a","","","","","3.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00036047","1949-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1949-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1949-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490913",",,a","","","","","3.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00036047","1949-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19491024",",,a","","","","","40.9",",,a,24,","","","","","","","152.0",",,,a","","","","","",""
"ASN00036047","1949-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19491127",",,a","","","","","12.7",",,a,27,","","","","","","","39.0",",,,a","","","","","",""
"ASN00036047","1949-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","17.3",",,a,20,","","","","","","","21.1",",,,a","","","","","",""
"ASN00036047","1950-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19500118",",,a","","","","","25.1",",,a,18,","","","","","","","87.9",",,,a","","","","","",""
"ASN00036047","1950-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19500211",",,a","","","","","236.2",",,a,11,","","","","","","","478.9",",,,a","","","","","",""
"ASN00036047","1950-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19500302",",,a","","","","","32.3",",,a,02,","","","","","","","129.6",",,,a","","","","","",""
"ASN00036047","1950-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19500406",",,a","","","","","93.0",",,a,06,","","","","","","","175.7",",,,a","","","","","",""
"ASN00036047","1950-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19500525","+,,a","","","","","16.3",",,a,25,+","","","","","","","37.9",",,,a","","","","","",""
"ASN00036047","1950-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19500607",",,a","","","","","22.6",",,a,07,","","","","","","","42.6",",,,a","","","","","",""
"ASN00036047","1950-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19500727",",,a","","","","","37.1",",,a,27,","","","","","","","134.2",",,,a","","","","","",""
"ASN00036047","1950-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500822",",,a","","","","","2.5",",,a,22,","","","","","","","4.0",",,,a","","","","","",""
"ASN00036047","1950-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1950-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19501009",",,a","","","","","80.3",",,a,09,","","","","","","","99.0",",,,a","","","","","",""
"ASN00036047","1950-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19501124",",,a","","","","","96.5",",,a,24,","","","","","","","277.1",",,,a","","","","","",""
"ASN00036047","1950-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19501219",",,a","","","","","6.1",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00036047","1951-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","19510125",",,a","","","","","74.9",",,a,25,","","","","","","","284.0",",,,a","","","","","",""
"ASN00036047","1951-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510216",",,a","","","","","10.7",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00036047","1951-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","17.3",",,a,07,","","","","","","","19.8",",,,a","","","","","",""
"ASN00036047","1951-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1951-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1951-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510614",",,a","","","","","11.9",",,a,14,","","","","","","","11.9",",,,a","","","","","",""
"ASN00036047","1951-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1951-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510821",",,a","","","","","1.8",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00036047","1951-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","6.6",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00036047","1951-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511005",",,a","","","","","2.3",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00036047","1951-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1951-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19511228",",,a","","","","","14.0",",,a,28,","","","","","","","30.0",",,,a","","","","","",""
"ASN00036047","1952-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520110",",,a","","","","","5.6",",,a,10,","","","","","","","9.6",",,,a","","","","","",""
"ASN00036047","1952-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520223",",,a","","","","","17.8",",,a,23,","","","","","","","24.7",",,,a","","","","","",""
"ASN00036047","1952-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520316",",,a","","","","","20.6",",,a,16,","","","","","","","27.2",",,,a","","","","","",""
"ASN00036047","1952-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19520409",",,a","","","","","29.2",",,a,09,","","","","","","","53.3",",,,a","","","","","",""
"ASN00036047","1952-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520524",",,a","","","","","14.7",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00036047","1952-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520615",",,a","","","","","23.1",",,a,15,","","","","","","","32.5",",,,a","","","","","",""
"ASN00036047","1952-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520728",",,a","","","","","4.3",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00036047","1952-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520816",",,a","","","","","9.4",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00036047","1952-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1952-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19521031",",,a","","","","","71.1",",,a,31,","","","","","","","125.4",",,,a","","","","","",""
"ASN00036047","1952-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19521124",",,a","","","","","10.9",",,a,24,","","","","","","","21.8",",,,a","","","","","",""
"ASN00036047","1952-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19521214",",,a","","","","","20.8",",,a,14,","","","","","","","26.1",",,,a","","","","","",""
"ASN00036047","1953-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19530127",",,a","","","","","62.2",",,a,27,","","","","","","","219.3",",,,a","","","","","",""
"ASN00036047","1953-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19530210",",,a","","","","","91.7",",,a,10,","","","","","","","132.6",",,,a","","","","","",""
"ASN00036047","1953-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19530323",",,a","","","","","14.5",",,a,23,","","","","","","","35.4",",,,a","","","","","",""
"ASN00036047","1953-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1953-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1953-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1953-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1953-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530829",",,a","","","","","24.6",",,a,29,","","","","","","","32.2",",,,a","","","","","",""
"ASN00036047","1953-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1953-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19531031",",,a","","","","","4.6",",,a,31,","","","","","","","4.6",",,,a","","","","","",""
"ASN00036047","1953-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","26.9",",,a,06,","","","","","","","36.0",",,,a","","","","","",""
"ASN00036047","1953-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19531230",",,a","","","","","26.4",",,a,30,","","","","","","","51.3",",,,a","","","","","",""
"ASN00036047","1954-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19540116",",,a","","","","","72.6",",,a,16,","","","","","","","211.4",",,,a","","","","","",""
"ASN00036047","1954-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19540208",",,a","","","","","64.0",",,a,08,","","","","","","","312.0",",,,a","","","","","",""
"ASN00036047","1954-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19540306",",,a","","","","","86.4",",,a,06,","","","","","","","134.1",",,,a","","","","","",""
"ASN00036047","1954-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19540412",",,a","","","","","64.3",",,a,12,","","","","","","","107.4",",,,a","","","","","",""
"ASN00036047","1954-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1954-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","8.1",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
"ASN00036047","1954-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19540711",",,a","","","","","51.3",",,a,11,","","","","","","","51.3",",,,a","","","","","",""
"ASN00036047","1954-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540813",",,a","","","","","10.4",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00036047","1954-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540904",",,a","","","","","6.9",",,a,04,","","","","","","","11.5",",,,a","","","","","",""
"ASN00036047","1954-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19541005",",,a","","","","","29.5",",,a,05,","","","","","","","83.5",",,,a","","","","","",""
"ASN00036047","1954-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19541124",",,a","","","","","12.2",",,a,24,","","","","","","","36.8",",,,a","","","","","",""
"ASN00036047","1954-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19541217",",,a","","","","","45.7",",,a,17,","","","","","","","96.5",",,,a","","","","","",""
"ASN00036047","1955-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550125",",,a","","","","","13.7",",,a,25,","","","","","","","28.4",",,,a","","","","","",""
"ASN00036047","1955-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","19550222",",,a","","","","","50.3",",,a,22,","","","","","","","254.1",",,,a","","","","","",""
"ASN00036047","1955-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","19550318",",,a","","","","","89.4",",,a,18,","","","","","","","274.9",",,,a","","","","","",""
"ASN00036047","1955-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550428",",,a","","","","","16.8",",,a,28,","","","","","","","38.1",",,,a","","","","","",""
"ASN00036047","1955-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19550524",",,a","","","","","72.9",",,a,24,","","","","","","","129.5",",,,a","","","","","",""
"ASN00036047","1955-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550609",",,a","","","","","3.8",",,a,09,","","","","","","","5.8",",,,a","","","","","",""
