"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092124","2014-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","1.5","a","1.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20141102",",,a","20141106",",,a","20141108",",,a","4.8",",a,02,","17.2",",,a,06,","24.8",",a,08,","1529.6","a","126.0",",a","37.6",",,,a","14.19",",a","17.50",",,,a","10.87",",,,a"
"ASN00092124","2014-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","6.8","a","5.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20141212",",,a","20141205",",,a","20141216",",,a","9.7",",a,12,","18.2",",,a,05,","25.0",",a,16,","1608.7","a","79.1",",a","59.6",",,,a","15.95",",a","19.28",",,,a","12.62",",,,a"
"ASN00092124","2015-01","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","23.9","a","17.1",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150126",",,a","20150114",",,a","20150103",",,a","10.0",",a,26,","48.8",",,a,14,","30.7",",a,03,","57.6","a","57.6",",a","84.8",",,,a","17.03",",a","20.38",",,,a","13.67",",,,a"
"ASN00092124","2015-02","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","39.5","a","15.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150205",",,a","20150215",",,a","20150211",",,a","9.6",",a,05,","9.4",",,a,15,","26.1",",a,11,","97.5","a","39.9",",a","17.8",",,,a","17.46",",a","20.73",",,,a","14.20",",,,a"
"ASN00092124","2015-03","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","40.6","a","1.1",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20150316",",,a","20150326",",1,a","20150311",",,a","9.1",",a,16,","16.4","1,,a,26,","24.1",",a,11,","190.4","a","92.9",",a","52.2","1,,,a","15.37",",a","19.14",",,,a","11.61",",,,a"
"ASN00092124","2015-04","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","40.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150420",",,a","20150424",",,a","20150415","+,,a","6.8",",a,20,","6.0",",,a,24,","21.3",",a,15,+","336.7","a","146.3",",a","19.8",",,,a","13.46",",a","16.12",",,,a","10.79",",,,a"
"ASN00092124","2015-05","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","40.6","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150507",",,a","20150503",",,a","20150501",",,a","4.9",",a,07,","4.6",",,a,03,","18.9",",a,01,","543.2","a","206.5",",a","11.8",",,,a","11.67",",a","14.59",",,,a","8.75",",,,a"
"ASN00092124","2015-06","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","40.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150601",",,a","20150617",",,a","20150608","+,,a","3.5",",a,01,","17.6",",,a,17,","16.4",",a,08,+","786.0","a","242.8",",a","43.8",",,,a","10.24",",a","12.83",",,,a","7.65",",,,a"
"ASN00092124","2015-07","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150719",",,a","20150707",",,a","20150728",",,a","3.1",",a,19,","4.0",",,a,07,","15.5",",a,28,","1062.2","a","276.2",",a","12.4",",,,a","9.42",",a","11.97",",,,a","6.87",",,,a"
"ASN00092124","2015-08","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150803",",,a","20150829",",,a","20150822",",,a","2.2",",a,03,","17.2",",,a,29,","17.5",",a,22,","1351.6","a","289.4",",a","30.6",",,,a","9.00",",a","12.05",",,,a","5.94",",,,a"
"ASN00092124","2015-09","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150923",",,a","20150929",",,a","20150914",",,a","4.1",",a,23,","17.8",",,a,29,","21.9",",a,14,","1546.9","a","195.3",",a","36.6",",,,a","11.82",",a","14.92",",,,a","8.73",",,,a"
"ASN00092124","2015-10","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","6.1","a","6.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20151013",",,a","20151016","+,,a","20151003",",,a","6.5",",a,13,","2.4",",,a,16,+","29.0",",a,03,","1679.8","a","132.9",",a","9.2",",,,a","14.24",",a","18.33",",,,a","10.15",",,,a"
"ASN00092124","2015-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","11.2","a","5.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20151127",",,a","20151113",",,a","20151109",",,a","6.5",",a,27,","22.2",",,a,13,","25.9",",a,09,","1769.9","a","90.1",",a","29.6",",,,a","15.50",",a","19.32",",,,a","11.69",",,,a"
"ASN00092124","2015-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","33.0","a","21.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20151212",",,a","20151227",",,a","20151220",",,a","6.3",",a,12,","13.4",",,a,27,","31.3",",a,20,","1830.5","a","60.6",",a","23.0",",,,a","17.08",",a","21.13",",,,a","13.04",",,,a"
"ASN00092124","2016-01","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","51.1","a","18.1",",a","10","3,a","5","3,a","1","3,a","0",",a","0",",a","0",",a","14",",a","0",",a","20160115",",,a","20160129",",3,a","20160108",",,a","10.5",",a,15,","48.8","3,,a,29,","27.6",",a,08,","22.1","a","22.1",",a","70.6","3,,,a","18.20",",a","21.40",",,,a","15.01",",,,a"
"ASN00092124","2016-02","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","76.7","a","25.6","1,a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","20160216",",,a","20160225",",1,a","20160202",",1,a","9.5",",a,16,","12.6","1,,a,25,","26.6","1,a,02,","45.5","a","23.4","1,a","28.4","1,,,a","18.42","1,a","21.70","1,,,a","15.13",",,,a"
"ASN00092124","2016-03","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","90.3","a","13.6",",a","9","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20160327",",,a","20160315",",1,a","20160302",",,a","9.7",",a,27,","5.4","1,,a,15,","27.3",",a,02,","98.3","a","52.8",",a","17.2","1,,,a","17.07",",a","20.27",",,,a","13.86",",,,a"
"ASN00092124","2016-04","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","91.7","a","1.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160407",",,a","20160422",",,a","20160420",",,a","8.4",",a,07,","1.6",",,a,22,","23.8",",a,20,","170.5","a","72.2",",a","3.0",",,,a","15.97",",a","19.24",",,,a","12.71",",,,a"
"ASN00092124","2016-05","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","91.7","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160531",",,a","20160509",",,a","20160506",",,a","5.3",",a,31,","20.2",",,a,09,","19.5",",a,06,","342.6","a","172.1",",a","71.8",",,,a","12.78",",a","15.28",",,,a","10.28",",,,a"
"ASN00092124","2016-06","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","91.7","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160624",",,a","20160621",",,a","20160606",",,a","4.7",",a,24,","35.8",",,a,21,","18.1",",a,06,","562.2","a","219.6",",a","130.4",",,,a","11.01",",a","13.33",",,,a","8.70",",,,a"
"ASN00092124","2016-07","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160724",",,a","20160705",",,a","20160728","+,,a","3.0",",a,24,","10.0",",,a,05,","15.7",",a,28,+","808.4","a","246.2",",a","29.2",",,,a","10.39",",a","13.15",",,,a","7.63",",,,a"
"ASN00092124","2016-08","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160818",",,a","20160831",",,a","20160831",",,a","4.8",",a,18,","3.8",",,a,31,","17.2",",a,31,","1058.1","a","249.7",",a","11.6",",,,a","10.28",",a","13.32",",,,a","7.23",",,,a"
"ASN00092124","2016-09","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160912",",,a","20160930",",,a","20160908",",,a","6.1",",a,12,","36.8",",,a,30,","19.4",",a,08,","1242.1","a","184.0",",a","100.4",",,,a","12.20",",a","15.02",",,,a","9.38",",,,a"
"ASN00092124","2016-10","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20161013",",,a","20161022",",,a","20161030",",,a","5.5",",a,13,","7.2",",,a,22,","22.2",",a,30,","1423.2","a","181.1",",a","21.0",",,,a","12.49",",a","15.89",",,,a","9.09",",,,a"
"ASN00092124","2016-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20161109","+,,a","20161113",",,a","20161121",",,a","8.0",",a,09,+","27.2",",,a,13,","21.9",",a,21,","1557.6","a","134.4",",a","63.2",",,,a","13.85",",a","17.06",",,,a","10.65",",,,a"
"ASN00092124","2016-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","10.0","a","10.0",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20161218",",,a","20161229",",1,a","20161213",",,a","7.2",",a,18,","12.8","1,,a,29,","28.0",",a,13,","1630.4","a","72.8",",a","35.2","1,,,a","16.30",",a","20.07",",,,a","12.54",",,,a"
"ASN00092124","2017-01","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","26.8","a","16.8",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20170121",",,a","20170121",",1,a","20170108",",,a","11.0",",a,21,","13.2","1,,a,21,","29.4",",a,08,","28.9","a","28.9",",a","32.8","1,,,a","17.94",",a","21.85",",,,a","14.04",",,,a"
"ASN00092124","2017-02","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","35.5","a","8.7","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20170214",",,a","20170221",",1,a","20170204",",1,a","9.7",",a,14,","11.6","1,,a,21,","26.0","1,a,04,","77.3","a","48.4","1,a","25.2","1,,,a","16.91","1,a","20.96","1,,,a","12.87",",,,a"
"ASN00092124","2017-03","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","54.6","a","19.1",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","14",",a","0",",a","20170331",",,a","20170331","+,3,a","20170319",",,a","8.7",",a,31,","0.0","3,,a,31,+","27.4",",a,19,","120.8","a","43.5",",a","0.0","3,,,a","17.55",",a","20.65",",,,a","14.44",",,,a"
"ASN00092124","2017-04","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","55.9","a","1.3",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","20170427",",,a","","","20170406",",,a","7.9",",a,27,","","","23.4",",a,06,","227.2","a","106.4",",a","","","14.83",",a","17.85",",,,a","11.81",",,,a"
"ASN00092124","2017-05","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","55.9","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","20170521",",,a","20170501",",,a","6.9",",a,31,","44.6",",,a,21,","18.9",",a,01,","418.2","a","191.0",",a","72.2",",,,a","12.17",",a","14.45",",,,a","9.90",",,,a"
"ASN00092124","2017-06","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","55.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170630",",,a","20170630",",,a","20170623",",,a","3.7",",a,30,","4.0",",,a,30,","16.0",",a,23,","646.1","a","227.9",",a","5.6",",,,a","10.74",",a","13.56",",,,a","7.91",",,,a"
"ASN00092124","2017-07","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170701",",,a","20170719",",,a","20170725",",,a","3.6",",a,01,","7.8",",,a,19,","15.7",",a,25,","919.9","a","273.8",",a","21.0",",,,a","9.50",",a","12.30",",,,a","6.70",",,,a"
"ASN00092124","2017-08","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170827",",,a","20170824",",,a","20170810",",,a","3.4",",a,27,","10.0",",,a,24,","17.1",",a,10,","1184.6","a","264.7",",a","33.8",",,,a","9.79",",a","12.74",",,,a","6.85",",,,a"
"ASN00092124","2017-09","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170905",",,a","20170928",",,a","20170903",",,a","3.2",",a,05,","8.0",",,a,28,","18.5",",a,03,","1409.8","a","225.2",",a","24.8",",,,a","10.83",",a","14.50",",,,a","7.15",",,,a"
"ASN00092124","2017-10","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","1.0","a","1.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20171001",",,a","20171006",",,a","20171018",",,a","5.2",",a,01,","10.0",",,a,06,","25.4",",a,18,","1536.7","a","126.9",",a","32.0",",,,a","14.27",",a","17.99",",,,a","10.55",",,,a"
"ASN00092124","2017-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","9.0","a","8.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20171104",",,a","20171103",",,a","20171115",",,a","5.7",",a,04,","9.8",",,a,03,","25.0",",a,15,","1617.0","a","80.3",",a","28.6",",,,a","15.92",",a","19.57",",,,a","12.28",",,,a"
"ASN00092124","2017-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","29.1","a","20.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20171203",",,a","20171203",",,a","20171228",",,a","9.5",",a,03,","50.8",",,a,03,","27.9",",a,28,","1665.1","a","48.1",",a","121.2",",,,a","17.43",",a","21.04",",,,a","13.82",",,,a"
"ASN00092124","2018-01","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","64.2","a","35.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20180131",",,a","20180130",",,a","20180106",",,a","8.6",",a,31,","51.2",",,a,30,","28.6",",a,06,","29.4","a","29.4",",a","61.0",",,,a","18.52",",a","22.01",",,,a","15.02",",,,a"
"ASN00092124","2018-02","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","75.0","a","10.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20180201",",,a","20180211",",,a","20180210",",,a","7.9",",a,01,","10.6",",,a,11,","25.6",",a,10,","74.9","a","45.5",",a","33.8",",,,a","17.10",",a","20.49",",,,a","13.71",",,,a"
"ASN00092124","2018-03","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","81.1","a","6.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20180320",",,a","20180326",",,a","20180317",",,a","9.6",",a,20,","10.2",",,a,26,","26.4",",a,17,","131.1","a","56.2",",a","33.2",",,,a","16.72",",a","19.99",",,,a","13.44",",,,a"
"ASN00092124","2018-04","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","81.9","a","0.8","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20180415",",,a","20180413",",1,a","20180403",",1,a","7.0",",a,15,","6.6","1,,a,13,","24.1","1,a,03,","235.8","a","104.7","1,a","16.6","1,,,a","14.72","1,a","18.01","1,,,a","11.43",",,,a"
"ASN00092124","2018-05","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","81.9","a","0.0",",a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20180516",",,a","20180511",",1,a","20180501",",,a","6.0",",a,16,","92.6","1,,a,11,","21.2",",a,01,","404.2","a","168.4",",a","108.4","1,,,a","12.90",",a","15.54",",,,a","10.26",",,,a"
"ASN00092124","2018-06","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","81.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180606","+,,a","20180618",",,a","20180608",",,a","6.5",",a,06,+","9.2",",,a,18,","17.6",",a,08,","625.5","a","221.3",",a","29.0",",,,a","10.96",",a","13.29",",,,a","8.62",",,,a"
"ASN00092124","2018-07","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180715",",,a","20180730",",,a","20180717",",,a","4.7",",a,15,","11.0",",,a,30,","15.5",",a,17,","875.7","a","250.2",",a","20.0",",,,a","10.26",",a","12.84",",,,a","7.68",",,,a"
"ASN00092124","2018-08","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180830",",,a","20180828",",,a","20180814",",,a","3.7",",a,30,","6.2",",,a,28,","16.7",",a,14,","1133.6","a","257.9",",a","36.8",",,,a","10.01",",a","12.90",",,,a","7.13",",,,a"
"ASN00092124","2018-09","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180924",",,a","20180907",",,a","20180921",",,a","4.9",",a,24,","4.0",",,a,07,","20.1",",a,21,","1330.2","a","196.6",",a","6.0",",,,a","11.78",",a","15.16",",,,a","8.40",",,,a"
"ASN00092124","2018-10","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20181004",",,a","20181018",",,a","20181016",",,a","6.0",",a,04,","4.4",",,a,18,","20.4",",a,16,","1482.8","a","152.6",",a","15.0",",,,a","13.41",",a","16.55",",,,a","10.27",",,,a"
"ASN00092124","2018-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","1.5","a","1.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20181103",",,a","20181121",",,a","20181113",",,a","6.8",",a,03,","22.2",",,a,21,","24.7",",a,13,","1597.9","a","115.1",",a","84.0",",,,a","14.55",",a","17.83",",,,a","11.26",",,,a"
"ASN00092124","2018-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","14.5","a","13.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20181204",",,a","20181216",",,a","20181207",",,a","8.6",",a,04,","25.2",",,a,16,","28.1",",a,07,","1651.7","a","53.8",",a","38.8",",,,a","17.02",",a","20.29",",,,a","13.74",",,,a"
"ASN00092124","2019-01","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","66.3","a","51.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20190113",",,a","20190131",",,a","20190125",",,a","11.7",",a,13,","14.4",",,a,31,","34.6",",a,25,","11.4","a","11.4",",a","17.0",",,,a","19.64",",a","24.00",",,,a","15.27",",,,a"
"ASN00092124","2019-02","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","81.5","a","15.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20190213",",,a","20190207",",,a","20190225",",,a","9.0",",a,13,","12.2",",,a,07,","27.5",",a,25,","47.5","a","36.1",",a","24.0",",,,a","17.59",",a","21.53",",,,a","13.64",",,,a"
"ASN00092124","2019-03","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","96.5","a","15.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20190307",",,a","20190306",",,a","20190302",",,a","8.5",",a,07,","5.6",",,a,06,","29.5",",a,02,","111.0","a","63.5",",a","20.2",",,,a","16.77",",a","20.19",",,,a","13.35",",,,a"
"ASN00092124","2019-04","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","97.5","a","1.0",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20190427",",,a","20190418",",1,a","20190421",",,a","7.7",",a,27,","9.6","1,,a,18,","22.5",",a,21,","225.3","a","114.3",",a","25.4","1,,,a","14.56",",a","17.95",",,,a","11.17",",,,a"
"ASN00092124","2019-06","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190619",",,a","20190629","+,,a","4.8",",a,24,","9.6",",,a,19,","16.9",",a,29,+","","","227.2",",a","32.6",",,,a","10.76",",a","13.28",",,,a","8.24",",,,a"
"ASN00092124","2019-07","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190731",",,a","20190712",",,a","20190721",",,a","5.1",",a,31,","1.6",",,a,12,","15.8",",a,21,","","","241.1",",a","9.8",",,,a","10.56",",a","13.25",",,,a","7.86",",,,a"
"ASN00092124","2019-08","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190822","+,,a","20190810",",,a","20190820",",,a","4.2",",a,22,+","13.8",",,a,10,","17.8",",a,20,","","","261.7",",a","46.2",",,,a","9.89",",a","13.20",",,,a","6.58",",,,a"
"ASN00092124","2019-09","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190917",",,a","20190907",",,a","20190911",",,a","4.3",",a,17,","38.6",",,a,07,","18.9",",a,11,","","","205.3",",a","57.0",",,,a","11.49",",a","14.78",",,,a","8.20",",,,a"
"ASN00092124","2019-10","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20191005",",,a","20191016",",,a","20191029",",,a","5.4",",a,05,","14.4",",,a,16,","25.6",",a,29,","","","172.2",",a","43.4",",,,a","12.78",",a","16.77",",,,a","8.78",",,,a"
"ASN00092124","2019-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","4.8","a","4.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20191109",",,a","20191126",",,a","20191121",",,a","5.7",",a,09,","14.6",",,a,26,","29.3",",a,21,","","","132.8",",a","41.0",",,,a","14.07",",a","18.41",",,,a","9.72",",,,a"
"ASN00092124","2019-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","13.3","a","8.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20191204",",,a","20191202",",,a","20191230",",,a","6.8",",a,04,","11.4",",,a,02,","35.5",",a,30,","","","97.3",",a","40.2",",,,a","15.47",",a","19.31",",,,a","11.62",",,,a"
"ASN00092124","2020-01","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","40.0","a","26.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20200118",",,a","20200123",",,a","20200130",",,a","11.3",",a,18,","7.8",",,a,23,","32.2",",a,30,","34.4","a","34.4",",a","20.2",",,,a","18.08",",a","22.01",",,,a","14.15",",,,a"
"ASN00092124","2020-02","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","46.8","a","6.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200204",",,a","20200211",",,a","20200225",",,a","8.7",",a,04,","5.8",",,a,11,","27.0",",a,25,","100.1","a","65.7",",a","20.8",",,,a","16.30",",a","19.71",",,,a","12.89",",,,a"
"ASN00092124","2020-03","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","48.9","a","2.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200314",",,a","20200306",",,a","20200312",",,a","8.9",",a,14,","31.0",",,a,06,","23.1",",a,12,","194.7","a","94.6",",a","71.6",",,,a","15.35",",a","18.29",",,,a","12.41",",,,a"
"ASN00092124","2020-04","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","48.9","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200406","+,,a","20200403",",,a","20200410",",,a","7.2",",a,06,+","36.0",",,a,03,","20.2",",a,10,","330.8","a","136.1",",a","69.2",",,,a","13.80",",a","16.48",",,,a","11.11",",,,a"
