"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021008","1901-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010302",",,a","","","","","3.0",",,a,02,","","","","","","","6.8",",,,a","","","","","",""
"ASN00021008","1901-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19010402",",,a","","","","","27.9",",,a,02,","","","","","","","39.5",",,,a","","","","","",""
"ASN00021008","1901-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19010531",",,a","","","","","6.1",",,a,31,","","","","","","","18.0",",,,a","","","","","",""
"ASN00021008","1901-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19010618",",4,a","","","","","23.9","4,,a,18,","","","","","","","78.8",",a,,a","","","","","",""
"ASN00021008","1901-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19010727",",,a","","","","","20.8",",,a,27,","","","","","","","80.4",",,,a","","","","","",""
"ASN00021008","1901-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19010827",",,a","","","","","25.4",",,a,27,","","","","","","","62.5",",,,a","","","","","",""
"ASN00021008","1901-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19010919",",2,a","","","","","10.9","2,,a,19,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00021008","1901-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","50.8",",,a,28,","","","","","","","114.6",",,,a","","","","","",""
"ASN00021008","1901-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19011104",",,a","","","","","2.3",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00021008","1901-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19011221",",,a","","","","","9.4",",,a,21,","","","","","","","14.2",",,,a","","","","","",""
"ASN00021008","1902-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19020118","+,2,a","","","","","2.0","2,,a,18,+","","","","","","","10.1",",a,,a","","","","","",""
"ASN00021008","1902-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19020201",",2,a","","","","","9.1","2,,a,01,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00021008","1902-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020326",",,a","","","","","22.1",",,a,26,","","","","","","","29.7",",,,a","","","","","",""
"ASN00021008","1902-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19020427",",,a","","","","","2.0",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00021008","1902-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020508",",,a","","","","","4.6",",,a,08,","","","","","","","12.1",",,,a","","","","","",""
"ASN00021008","1902-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19020608",",,a","","","","","10.7",",,a,08,","","","","","","","61.3",",,,a","","","","","",""
"ASN00021008","1902-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19020719",",,a","","","","","8.9",",,a,19,","","","","","","","20.0",",,,a","","","","","",""
"ASN00021008","1902-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19020802",",,a","","","","","10.7",",,a,02,","","","","","","","47.1",",,,a","","","","","",""
"ASN00021008","1902-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19020913",",,a","","","","","16.8",",,a,13,","","","","","","","51.9",",,,a","","","","","",""
"ASN00021008","1902-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19021028",",,a","","","","","47.0",",,a,28,","","","","","","","97.9",",,,a","","","","","",""
"ASN00021008","1902-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19021107",",,a","","","","","19.8",",,a,07,","","","","","","","27.7",",,,a","","","","","",""
"ASN00021008","1902-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19021219",",,a","","","","","22.9",",,a,19,","","","","","","","82.8",",,,a","","","","","",""
"ASN00021008","1903-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030121",",,a","","","","","10.7",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00021008","1903-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19030215",",,a","","","","","43.7",",,a,15,","","","","","","","49.6",",,,a","","","","","",""
"ASN00021008","1903-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19030309",",,a","","","","","12.7",",,a,09,","","","","","","","32.0",",,,a","","","","","",""
"ASN00021008","1903-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19030422",",,a","","","","","27.2",",,a,22,","","","","","","","93.7",",,,a","","","","","",""
"ASN00021008","1903-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19030520",",,a","","","","","9.7",",,a,20,","","","","","","","31.8",",,,a","","","","","",""
"ASN00021008","1903-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19030607",",,a","","","","","24.1",",,a,07,","","","","","","","105.3",",,,a","","","","","",""
"ASN00021008","1903-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19030704",",,a","","","","","12.4",",,a,04,","","","","","","","68.3",",,,a","","","","","",""
"ASN00021008","1903-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19030826",",2,a","","","","","12.2","2,,a,26,","","","","","","","51.3",",a,,a","","","","","",""
"ASN00021008","1903-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19030917",",,a","","","","","29.5",",,a,17,","","","","","","","89.0",",,,a","","","","","",""
"ASN00021008","1903-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19031012",",,a","","","","","8.6",",,a,12,","","","","","","","20.4",",,,a","","","","","",""
"ASN00021008","1903-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19031127",",2,a","","","","","19.8","2,,a,27,","","","","","","","77.3",",a,,a","","","","","",""
"ASN00021008","1903-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19031227","+,,a","","","","","6.6",",,a,27,+","","","","","","","22.1",",,,a","","","","","",""
"ASN00021008","1904-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19040103",",2,a","","","","","26.9","2,,a,03,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00021008","1904-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19040219",",,a","","","","","17.3",",,a,19,","","","","","","","48.8",",,,a","","","","","",""
"ASN00021008","1904-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19040327",",,a","","","","","9.4",",,a,27,","","","","","","","12.9",",,,a","","","","","",""
"ASN00021008","1904-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19040419",",2,a","","","","","14.5","2,,a,19,","","","","","","","35.1",",a,,a","","","","","",""
"ASN00021008","1904-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19040522",",4,a","","","","","6.9","4,,a,22,","","","","","","","29.9",",a,,a","","","","","",""
"ASN00021008","1904-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19040630",",2,a","","","","","26.4","2,,a,30,","","","","","","","76.3",",a,,a","","","","","",""
"ASN00021008","1904-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19040724",",,a","","","","","24.9",",,a,24,","","","","","","","87.4",",,,a","","","","","",""
"ASN00021008","1904-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19040830",",,a","","","","","41.1",",,a,30,","","","","","","","69.3",",,,a","","","","","",""
"ASN00021008","1904-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19040903",",,a","","","","","6.9",",,a,03,","","","","","","","14.6",",,,a","","","","","",""
"ASN00021008","1904-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19041019",",,a","","","","","32.3",",,a,19,","","","","","","","70.3",",,,a","","","","","",""
"ASN00021008","1904-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19041102",",,a","","","","","8.9",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00021008","1904-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19041216",",,a","","","","","4.3",",,a,16,","","","","","","","6.3",",,,a","","","","","",""
"ASN00021008","1905-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19050103",",,a","","","","","17.0",",,a,03,","","","","","","","43.9",",,,a","","","","","",""
"ASN00021008","1905-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19050212",",,a","","","","","2.8",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00021008","1905-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19050320",",,a","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00021008","1905-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19050424",",2,a","","","","","48.3","2,,a,24,","","","","","","","81.3",",a,,a","","","","","",""
"ASN00021008","1905-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19050530",",2,a","","","","","25.9","2,,a,30,","","","","","","","103.6",",a,,a","","","","","",""
"ASN00021008","1905-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19050601",",,a","","","","","33.8",",,a,01,","","","","","","","82.8",",,,a","","","","","",""
"ASN00021008","1905-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19050711",",,a","","","","","31.8",",,a,11,","","","","","","","110.1",",,,a","","","","","",""
"ASN00021008","1905-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19050830",",,a","","","","","23.1",",,a,30,","","","","","","","49.8",",,,a","","","","","",""
"ASN00021008","1905-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19050905",",2,a","","","","","22.9","2,,a,05,","","","","","","","51.3",",a,,a","","","","","",""
"ASN00021008","1905-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19051028",",2,a","","","","","24.9","2,,a,28,","","","","","","","96.7",",a,,a","","","","","",""
"ASN00021008","1905-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19051117","+,,a","","","","","0.5",",,a,17,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00021008","1905-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1906-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1906-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19060218",",,a","","","","","5.1",",,a,18,","","","","","","","7.4",",,,a","","","","","",""
"ASN00021008","1906-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19060325",",2,a","","","","","17.3","2,,a,25,","","","","","","","43.5",",a,,a","","","","","",""
"ASN00021008","1906-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19060426",",,a","","","","","12.2",",,a,26,","","","","","","","18.5",",,,a","","","","","",""
"ASN00021008","1906-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19060511",",,a","","","","","20.1",",,a,11,","","","","","","","48.7",",,,a","","","","","",""
"ASN00021008","1906-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19060607",",2,a","","","","","25.4","2,,a,07,","","","","","","","131.6",",a,,a","","","","","",""
"ASN00021008","1906-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12","4,a","8","4,a","2","4,a","","","","","","","","","","","","","19060717",",4,a","","","","","33.0","4,,a,17,","","","","","","","104.3",",a,,a","","","","","",""
"ASN00021008","1906-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19060817",",2,a","","","","","16.0","2,,a,17,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00021008","1906-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19060927",",,a","","","","","36.6",",,a,27,","","","","","","","88.6",",,,a","","","","","",""
"ASN00021008","1906-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19061012",",,a","","","","","11.7",",,a,12,","","","","","","","53.5",",,,a","","","","","",""
"ASN00021008","1906-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19061119",",,a","","","","","38.4",",,a,19,","","","","","","","72.7",",,,a","","","","","",""
"ASN00021008","1906-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19061212",",,a","","","","","10.9",",,a,12,","","","","","","","24.9",",,,a","","","","","",""
"ASN00021008","1907-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070111",",,a","","","","","22.9",",,a,11,","","","","","","","24.4",",,,a","","","","","",""
"ASN00021008","1907-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070206",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021008","1907-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070305",",,a","","","","","6.1",",,a,05,","","","","","","","8.1",",,,a","","","","","",""
"ASN00021008","1907-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19070406",",,a","","","","","40.6",",,a,06,","","","","","","","90.2",",,,a","","","","","",""
"ASN00021008","1907-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19070521",",2,a","","","","","6.9","2,,a,21,","","","","","","","37.9",",a,,a","","","","","",""
"ASN00021008","1907-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19070613",",,a","","","","","13.0",",,a,13,","","","","","","","85.7",",,,a","","","","","",""
"ASN00021008","1907-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19070728",",,a","","","","","50.8",",,a,28,","","","","","","","108.8",",,,a","","","","","",""
"ASN00021008","1907-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19070807",",,a","","","","","14.5",",,a,07,","","","","","","","77.2",",,,a","","","","","",""
"ASN00021008","1907-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19070924",",4,a","","","","","30.5","4,,a,24,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00021008","1907-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","10.4",",,a,30,","","","","","","","28.6",",,,a","","","","","",""
"ASN00021008","1907-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19071103",",,a","","","","","20.6",",,a,03,","","","","","","","65.6",",,,a","","","","","",""
"ASN00021008","1907-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19071227",",,a","","","","","18.3",",,a,27,","","","","","","","36.3",",,,a","","","","","",""
"ASN00021008","1908-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19080131",",,a","","","","","25.9",",,a,31,","","","","","","","31.0",",,,a","","","","","",""
"ASN00021008","1908-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080208",",,a","","","","","11.4",",,a,08,","","","","","","","16.5",",,,a","","","","","",""
"ASN00021008","1908-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19080316","+,2,a","","","","","2.3","2,,a,16,+","","","","","","","20.4",",a,,a","","","","","",""
"ASN00021008","1908-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","5.1",",,a,16,","","","","","","","10.4",",,,a","","","","","",""
"ASN00021008","1908-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19080514",",4,a","","","","","29.7","4,,a,14,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00021008","1908-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19080622",",,a","","","","","29.0",",,a,22,","","","","","","","81.7",",,,a","","","","","",""
"ASN00021008","1908-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080709",",,a","","","","","14.0",",,a,09,","","","","","","","23.6",",,,a","","","","","",""
"ASN00021008","1908-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19080820",",,a","","","","","35.6",",,a,20,","","","","","","","98.7",",,,a","","","","","",""
"ASN00021008","1908-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19080901",",,a","","","","","57.2",",,a,01,","","","","","","","165.3",",,,a","","","","","",""
"ASN00021008","1908-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19081008",",,a","","","","","35.1",",,a,08,","","","","","","","93.0",",,,a","","","","","",""
"ASN00021008","1908-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081121",",,a","","","","","14.0",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00021008","1908-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19081212",",2,a","","","","","1.3","2,,a,12,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00021008","1909-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19090105",",2,a","","","","","2.3","2,,a,05,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00021008","1909-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","7.6",",,a,25,","","","","","","","13.4",",,,a","","","","","",""
"ASN00021008","1909-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19090320",",,a","","","","","1.5",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00021008","1909-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",a,,a","","","","","",""
"ASN00021008","1909-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19090506",",2,a","","","","","31.8","2,,a,06,","","","","","","","107.4",",a,,a","","","","","",""
"ASN00021008","1909-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19090623",",,a","","","","","30.5",",,a,23,","","","","","","","119.0",",,,a","","","","","",""
"ASN00021008","1909-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19090715",",,a","","","","","15.2",",,a,15,","","","","","","","96.6",",,,a","","","","","",""
"ASN00021008","1909-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.1",",a,,a","","","","","",""
"ASN00021008","1909-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19090909",",2,a","","","","","6.6","2,,a,09,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00021008","1909-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19091001",",,a","","","","","13.7",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00021008","1909-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19091114",",2,a","","","","","9.1","2,,a,14,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00021008","1909-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091222",",,a","","","","","6.6",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00021008","1910-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100115",",,a","","","","","5.1",",,a,15,","","","","","","","9.9",",,,a","","","","","",""
"ASN00021008","1910-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1910-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19100305",",,a","","","","","49.8",",,a,05,","","","","","","","112.6",",,,a","","","","","",""
