"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082053","1946-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460630",",,a","","","","","24.6",",,a,30,","","","","","","","50.9",",,,a","","","","","",""
"ASN00082053","1946-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19460701",",,a","","","","","19.1",",,a,01,","","","","","","","95.1",",,,a","","","","","",""
"ASN00082053","1946-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","12.7",",,a,13,","","","","","","","53.5",",,,a","","","","","",""
"ASN00082053","1946-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460914","+,,a","","","","","3.3",",,a,14,+","","","","","","","9.7",",,,a","","","","","",""
"ASN00082053","1946-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","10.9",",,a,22,","","","","","","","28.9",",,,a","","","","","",""
"ASN00082053","1946-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","24.1",",,a,19,","","","","","","","78.6",",,,a","","","","","",""
"ASN00082053","1946-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19461229",",,a","","","","","8.4",",,a,29,","","","","","","","13.5",",,,a","","","","","",""
"ASN00082053","1947-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470116",",,a","","","","","8.1",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
"ASN00082053","1947-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19470218",",,a","","","","","23.9",",,a,18,","","","","","","","45.8",",,,a","","","","","",""
"ASN00082053","1947-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470330",",,a","","","","","21.8",",,a,30,","","","","","","","56.2",",,,a","","","","","",""
"ASN00082053","1947-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","6.6",",,a,22,","","","","","","","22.2",",,,a","","","","","",""
"ASN00082053","1947-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","10.2",",,a,24,","","","","","","","22.4",",,,a","","","","","",""
"ASN00082053","1947-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","23.4",",,a,28,","","","","","","","53.8",",,,a","","","","","",""
"ASN00082053","1947-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19470716",",,a","","","","","20.3",",,a,16,","","","","","","","122.0",",,,a","","","","","",""
"ASN00082053","1947-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","21.1",",,a,11,","","","","","","","58.0",",,,a","","","","","",""
"ASN00082053","1947-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","20.8",",,a,03,","","","","","","","52.2",",,,a","","","","","",""
"ASN00082053","1947-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","13.5",",,a,20,","","","","","","","68.1",",,,a","","","","","",""
"ASN00082053","1947-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","22.1",",,a,04,","","","","","","","35.8",",,,a","","","","","",""
"ASN00082053","1947-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19471214",",,a","","","","","29.5",",,a,14,","","","","","","","119.8",",,,a","","","","","",""
"ASN00082053","1948-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","1.3",",,a,06,","","","","","","","2.1",",,,a","","","","","",""
"ASN00082053","1948-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19480204",",,a","","","","","35.8",",,a,04,","","","","","","","62.9",",,,a","","","","","",""
"ASN00082053","1948-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00082053","1948-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","30.0",",,a,12,","","","","","","","39.2",",,,a","","","","","",""
"ASN00082053","1948-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19480514",",,a","","","","","17.5",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
"ASN00082053","1948-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19480607",",,a","","","","","21.1",",,a,07,","","","","","","","54.7",",,,a","","","","","",""
"ASN00082053","1948-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19480727",",,a","","","","","13.7",",,a,27,","","","","","","","25.9",",,,a","","","","","",""
"ASN00082053","1948-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","7.4",",,a,24,","","","","","","","28.9",",,,a","","","","","",""
"ASN00082053","1948-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480901",",,a","","","","","12.2",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00082053","1948-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","19.3",",,a,31,","","","","","","","71.5",",,,a","","","","","",""
"ASN00082053","1948-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19481117",",,a","","","","","17.3",",,a,17,","","","","","","","78.4",",,,a","","","","","",""
"ASN00082053","1948-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19481229",",,a","","","","","37.6",",,a,29,","","","","","","","81.0",",,,a","","","","","",""
"ASN00082053","1949-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19490131","+,,a","","","","","2.3",",,a,31,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00082053","1949-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19490221",",,a","","","","","37.8",",,a,21,","","","","","","","56.6",",,,a","","","","","",""
"ASN00082053","1949-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19490330",",,a","","","","","31.0",",,a,30,","","","","","","","87.8",",,,a","","","","","",""
"ASN00082053","1949-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","14.0",",,a,20,","","","","","","","15.3",",,,a","","","","","",""
"ASN00082053","1949-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","13.2",",,a,19,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082053","1949-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19490604",",,a","","","","","21.6",",,a,04,","","","","","","","43.5",",,,a","","","","","",""
"ASN00082053","1949-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19490718",",,a","","","","","12.2",",,a,18,","","","","","","","50.1",",,,a","","","","","",""
"ASN00082053","1949-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","5.1",",,a,11,","","","","","","","13.3",",,,a","","","","","",""
"ASN00082053","1949-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490913",",,a","","","","","21.6",",,a,13,","","","","","","","51.6",",,,a","","","","","",""
"ASN00082053","1949-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19491004",",,a","","","","","22.9",",,a,04,","","","","","","","126.3",",,,a","","","","","",""
"ASN00082053","1949-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19491122",",,a","","","","","44.2",",,a,22,","","","","","","","134.8",",,,a","","","","","",""
"ASN00082053","1949-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19491221","+,,a","","","","","2.3",",,a,21,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00082053","1950-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500119",",,a","","","","","5.1",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00082053","1950-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19500204",",,a","","","","","24.1",",,a,04,","","","","","","","78.2",",,,a","","","","","",""
"ASN00082053","1950-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19500319",",,a","","","","","38.4",",,a,19,","","","","","","","124.6",",,,a","","","","","",""
"ASN00082053","1950-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19500406",",,a","","","","","20.1",",,a,06,","","","","","","","37.6",",,,a","","","","","",""
"ASN00082053","1950-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19500526",",,a","","","","","19.3",",,a,26,","","","","","","","49.0",",,,a","","","","","",""
"ASN00082053","1950-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19500627",",,a","","","","","9.9",",,a,27,","","","","","","","22.4",",,,a","","","","","",""
"ASN00082053","1950-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","9.7",",,a,28,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082053","1950-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19500805",",,a","","","","","14.0",",,a,05,","","","","","","","32.1",",,,a","","","","","",""
"ASN00082053","1950-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19500925",",,a","","","","","18.3",",,a,25,","","","","","","","77.3",",,,a","","","","","",""
"ASN00082053","1950-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19501018",",,a","","","","","24.9",",,a,18,","","","","","","","81.8",",,,a","","","","","",""
"ASN00082053","1950-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19501114",",,a","","","","","37.1",",,a,14,","","","","","","","73.0",",,,a","","","","","",""
"ASN00082053","1950-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19501230",",,a","","","","","4.6",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00082053","1951-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19510107",",,a","","","","","48.0",",,a,07,","","","","","","","50.4",",,,a","","","","","",""
"ASN00082053","1951-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19510220",",,a","","","","","22.1",",,a,20,","","","","","","","35.3",",,,a","","","","","",""
"ASN00082053","1951-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","21.1",",,a,07,","","","","","","","21.1",",,,a","","","","","",""
"ASN00082053","1951-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19510421",",,a","","","","","15.7",",,a,21,","","","","","","","46.1",",,,a","","","","","",""
"ASN00082053","1951-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","24.1",",,a,24,","","","","","","","78.2",",,,a","","","","","",""
"ASN00082053","1951-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19510612",",,a","","","","","34.0",",,a,12,","","","","","","","98.8",",,,a","","","","","",""
"ASN00082053","1951-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19510715",",,a","","","","","43.7",",,a,15,","","","","","","","92.2",",,,a","","","","","",""
"ASN00082053","1951-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19510820",",,a","","","","","14.0",",,a,20,","","","","","","","59.3",",,,a","","","","","",""
"ASN00082053","1951-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510925",",,a","","","","","17.8",",,a,25,","","","","","","","36.1",",,,a","","","","","",""
"ASN00082053","1951-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19511012",",,a","","","","","26.9",",,a,12,","","","","","","","84.2",",,,a","","","","","",""
"ASN00082053","1951-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","10.9",",,a,27,","","","","","","","22.4",",,,a","","","","","",""
"ASN00082053","1951-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19511209",",,a","","","","","5.6",",,a,09,","","","","","","","11.9",",,,a","","","","","",""
"ASN00082053","1952-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","2.8",",,a,07,","","","","","","","7.1",",,,a","","","","","",""
"ASN00082053","1952-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","2.5",",,a,18,","","","","","","","2.5",",,,a","","","","","",""
"ASN00082053","1952-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19520322",",,a","","","","","26.2",",,a,22,","","","","","","","31.0",",,,a","","","","","",""
"ASN00082053","1952-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19520418",",,a","","","","","17.3",",,a,18,","","","","","","","80.6",",,,a","","","","","",""
"ASN00082053","1952-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19520508",",,a","","","","","41.7",",,a,08,","","","","","","","151.3",",,,a","","","","","",""
"ASN00082053","1952-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19520602",",,a","","","","","16.3",",,a,02,","","","","","","","114.1",",,,a","","","","","",""
"ASN00082053","1952-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19520713",",,a","","","","","21.1",",,a,13,","","","","","","","70.2",",,,a","","","","","",""
"ASN00082053","1952-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","13.5",",,a,19,","","","","","","","51.6",",,,a","","","","","",""
"ASN00082053","1952-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","15.7",",,a,16,","","","","","","","64.5",",,,a","","","","","",""
"ASN00082053","1952-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19521002",",,a","","","","","35.6",",,a,02,","","","","","","","97.5",",,,a","","","","","",""
"ASN00082053","1952-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19521127","+,,a","","","","","16.3",",,a,27,+","","","","","","","96.2",",,,a","","","","","",""
"ASN00082053","1952-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19521201",",,a","","","","","11.4",",,a,01,","","","","","","","40.7",",,,a","","","","","",""
"ASN00082053","1953-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","11.4",",,a,06,","","","","","","","28.9",",,,a","","","","","",""
"ASN00082053","1953-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","13.0",",,a,06,","","","","","","","21.9",",,,a","","","","","",""
"ASN00082053","1953-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530311",",,a","","","","","3.8",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00082053","1953-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","14.0",",,a,14,","","","","","","","25.0",",,,a","","","","","",""
"ASN00082053","1953-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","17.0",",,a,19,","","","","","","","42.8",",,,a","","","","","",""
"ASN00082053","1953-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","20.6",",,a,10,","","","","","","","79.7",",,,a","","","","","",""
"ASN00082053","1953-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","16.3",",,a,23,","","","","","","","62.2",",,,a","","","","","",""
"ASN00082053","1953-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","18.0",",,a,05,","","","","","","","101.7",",,,a","","","","","",""
"ASN00082053","1953-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19530930",",,a","","","","","34.8",",,a,30,","","","","","","","85.8",",,,a","","","","","",""
"ASN00082053","1953-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","42.7",",,a,21,","","","","","","","73.1",",,,a","","","","","",""
"ASN00082053","1953-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19531127",",,a","","","","","11.2",",,a,27,","","","","","","","38.1",",,,a","","","","","",""
"ASN00082053","1953-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","2.3",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00082053","1954-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19540129",",,a","","","","","58.9",",,a,29,","","","","","","","126.8",",,,a","","","","","",""
"ASN00082053","1954-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540214",",,a","","","","","6.6",",,a,14,","","","","","","","8.6",",,,a","","","","","",""
"ASN00082053","1954-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540305",",,a","","","","","5.3",",,a,05,","","","","","","","9.1",",,,a","","","","","",""
"ASN00082053","1954-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","24.4",",,a,29,","","","","","","","53.3",",,,a","","","","","",""
"ASN00082053","1954-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","6.9",",,a,07,","","","","","","","29.2",",,,a","","","","","",""
"ASN00082053","1954-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","18.8",",,a,02,","","","","","","","43.1",",,,a","","","","","",""
"ASN00082053","1954-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","14.5",",,a,17,","","","","","","","40.5",",,,a","","","","","",""
"ASN00082053","1954-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19540824",",,a","","","","","17.3",",,a,24,","","","","","","","65.9",",,,a","","","","","",""
"ASN00082053","1954-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19540902",",,a","","","","","27.9",",,a,02,","","","","","","","42.9",",,,a","","","","","",""
"ASN00082053","1954-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19541025",",,a","","","","","18.3",",,a,25,","","","","","","","56.3",",,,a","","","","","",""
"ASN00082053","1954-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19541109",",,a","","","","","64.8",",,a,09,","","","","","","","151.7",",,,a","","","","","",""
"ASN00082053","1954-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19541204",",,a","","","","","70.6",",,a,04,","","","","","","","171.4",",,,a","","","","","",""
"ASN00082053","1955-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19550129",",,a","","","","","29.7",",,a,29,","","","","","","","34.8",",,,a","","","","","",""
"ASN00082053","1955-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19550215",",,a","","","","","25.9",",,a,15,","","","","","","","117.1",",,,a","","","","","",""
"ASN00082053","1955-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19550325",",,a","","","","","35.6",",,a,25,","","","","","","","60.9",",,,a","","","","","",""
"ASN00082053","1955-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","4.8",",,a,15,","","","","","","","9.7",",,,a","","","","","",""
"ASN00082053","1955-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19550506",",,a","","","","","9.7",",,a,06,","","","","","","","40.0",",,,a","","","","","",""
"ASN00082053","1955-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","21.6",",,a,23,","","","","","","","89.1",",,,a","","","","","",""
"ASN00082053","1955-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","54.4",",,a,14,","","","","","","","104.9",",,,a","","","","","",""
"ASN00082053","1955-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19550820",",,a","","","","","13.5",",,a,20,","","","","","","","102.0",",,,a","","","","","",""
"ASN00082053","1955-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19550923",",,a","","","","","129.3",",,a,23,","","","","","","","218.1",",,,a","","","","","",""
"ASN00082053","1955-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19551021",",,a","","","","","33.3",",,a,21,","","","","","","","122.0",",,,a","","","","","",""
"ASN00082053","1955-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","13.0",",,a,25,","","","","","","","45.0",",,,a","","","","","",""
"ASN00082053","1955-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19551204",",,a","","","","","13.0",",,a,04,","","","","","","","37.1",",,,a","","","","","",""
"ASN00082053","1956-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","32.5",",,a,20,","","","","","","","65.5",",,,a","","","","","",""
"ASN00082053","1956-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19560204",",,a","","","","","11.2",",,a,04,","","","","","","","15.8",",,,a","","","","","",""
"ASN00082053","1956-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19560322",",,a","","","","","28.2",",,a,22,","","","","","","","124.6",",,,a","","","","","",""
