"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026701","1989-12","54.65","19.9","4.0","BALTIJSK, BO","81.7","r","0.0",",r","16",",r","13",",r","0",",r","0",",r","18",",r","6",",r","0",",r","0",",r","19891216",",,r","19891223",",,r","19891221",",,r","-11.5",",r,16,","15.4",",,r,23,","10.0",",r,21,","1315.9","r","515.8",",r","92.3",",,,r","1.69",",r","4.12",",,,r","-0.74",",,,r"
"BOM00026701","1990-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","8",",r","4",",r","0",",r","0",",r","19900105",",,r","19900116",",,r","19900116",",,r","-6.5",",r,05,","7.1",",,r,16,","8.3",",r,16,","1791.1","r","475.2",",r","35.1",",,,r","3.00",",r","4.54",",,,r","1.46",",,,r"
"BOM00026701","1990-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19900215",",,r","19900228",",,r","19900221",",,r","-0.1",",r,15,","6.1",",,r,28,","13.8",",r,21,","2153.4","r","362.3",",r","29.7",",,,r","5.39",",r","7.40",",,,r","3.39",",,,r"
"BOM00026701","1990-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19900314",",,r","19900306",",,r","19900319",",,r","-1.2",",r,14,","10.1",",,r,06,","18.9",",r,19,","2533.3","r","379.9",",r","46.5",",,,r","6.08",",r","8.38",",,,r","3.77",",,,r"
"BOM00026701","1990-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19900408",",,r","19900428",",,r","19900420",",,r","0.0",",r,08,","7.9",",,r,28,","18.9",",r,20,","2808.3","r","275.0",",r","26.9",",,,r","9.17",",r","12.44",",,,r","5.90",",,,r"
"BOM00026701","1990-05","54.65","19.9","4.0","BALTIJSK, BO","0.3","r","0.3",",r","15",",r","9",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19900501",",,r","19900512",",,r","19900510",",,r","6.0",",r,01,","32.7",",,r,12,","24.5",",r,10,","2982.9","r","174.6",",r","104.5",",,,r","12.71",",r","15.90",",,,r","9.52",",,,r"
"BOM00026701","1990-06","54.65","19.9","4.0","BALTIJSK, BO","10.8","r","10.5",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19900601",",,r","19900628",",,r","19900621",",,r","9.6",",r,01,","8.5",",,r,28,","27.7",",r,21,","3045.7","r","62.8",",r","31.6",",,,r","16.59",",r","19.63",",,,r","13.55",",,,r"
"BOM00026701","1990-07","54.65","19.9","4.0","BALTIJSK, BO","20.0","r","9.2",",r","19",",r","7",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19900714",",,r","19900719",",,r","19900729",",,r","11.3",",r,14,","13.4",",,r,19,","26.4",",r,29,","44.1","r","44.1",",r","73.8",",,,r","17.21",",r","19.56",",,,r","14.85",",,,r"
"BOM00026701","1990-08","54.65","19.9","4.0","BALTIJSK, BO","51.9","r","31.9",",r","14",",r","4",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19900822",",,r","19900821",",,r","19900805",",,r","12.5",",r,22,","6.9",",,r,21,","29.5",",r,05,","60.2","r","16.1",",r","34.9",",,,r","18.84",",r","21.75",",,,r","15.94",",,,r"
"BOM00026701","1990-09","54.65","19.9","4.0","BALTIJSK, BO","55.1","r","3.2",",r","25",",r","19",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19900918",",,r","19900915",",,r","19900901",",,r","7.0",",r,18,","25.0",",,r,15,","25.0",",r,01,","218.7","r","158.5",",r","172.2",",,,r","13.16",",r","15.65",",,,r","10.66",",,,r"
"BOM00026701","1990-10","54.65","19.9","4.0","BALTIJSK, BO","55.1","r","0.0",",r","16",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19901026",",,r","19901030",",,r","19901016",",,r","1.0",",r,26,","31.9",",,r,30,","19.3",",r,16,","467.1","r","248.4",",r","93.4",",,,r","10.32",",r","13.03",",,,r","7.61",",,,r"
"BOM00026701","1990-11","54.65","19.9","4.0","BALTIJSK, BO","55.1","r","0.0",",r","21",",r","12",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19901130",",,r","19901118",",,r","19901117",",,r","0.3",",r,30,","12.4",",,r,18,","10.5",",r,17,","834.1","r","367.0",",r","94.3",",,,r","6.10",",r","7.94",",,,r","4.26",",,,r"
"BOM00026701","1990-12","54.65","19.9","4.0","BALTIJSK, BO","55.1","r","0.0",",r","20",",r","9",",r","0",",r","0",",r","17",",r","5",",r","0",",r","0",",r","19901218",",,r","19901230",",,r","19901204",",,r","-5.0",",r,18,","11.7",",,r,30,","7.5",",r,04,","1359.8","r","525.7",",r","50.5",",,,r","1.38",",r","3.06",",,,r","-0.31",",,,r"
"BOM00026701","1991-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","19",",r","4",",r","0",",r","0",",r","11",",r","2",",r","0",",r","0",",r","19910131",",,r","19910103",",,r","19910109",",,r","-12.5",",r,31,","6.2",",,r,03,","8.4",",r,09,","1861.2","r","501.4",",r","30.9",",,,r","2.16",",r","4.12",",,,r","0.20",",,,r"
"BOM00026701","1991-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","23",",r","18",",r","0",",r","0",",r","19910206",",,r","19910214",",,r","19910224",",,r","-12.5",",r,06,","12.5",",,r,14,","6.6",",r,24,","2440.2","r","579.0",",r","53.2",",,,r","-2.34",",r","-0.30",",,,r","-4.39",",,,r"
"BOM00026701","1991-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19910329",",,r","19910320",",,r","19910315",",,r","-2.2",",r,29,","6.7",",,r,20,","12.6",",r,15,","2900.7","r","460.5",",r","16.7",",,,r","3.48",",r","5.68",",,,r","1.27",",,,r"
"BOM00026701","1991-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19910421",",,r","19910420",",,r","19910412",",,r","-0.1",",r,21,","2.9",",,r,20,","18.0",",r,12,","3211.3","r","310.6",",r","15.0",",,,r","7.98",",r","11.26",",,,r","4.69",",,,r"
"BOM00026701","1991-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19910502",",,r","19910518",",,r","19910511",",,r","4.1",",r,02,","14.1",",,r,18,","20.3",",r,11,","3491.8","r","280.5",",r","57.1",",,,r","9.29",",r","12.00",",,,r","6.57",",,,r"
"BOM00026701","1991-06","54.65","19.9","4.0","BALTIJSK, BO","2.8","r","2.8",",r","20",",r","11",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19910606",",,r","19910623",",,r","19910623",",,r","7.2",",r,06,","18.4",",,r,23,","25.5",",r,23,","3607.8","r","116.0",",r","119.9",",,,r","14.56",",r","17.67",",,,r","11.45",",,,r"
"BOM00026701","1991-07","54.65","19.9","4.0","BALTIJSK, BO","29.0","r","26.2",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19910724",",,r","19910722",",,r","19910709",",,r","12.5",",r,24,","14.0",",,r,22,","29.8",",r,09,","16.9","r","16.9",",r","40.6",",,,r","18.63",",r","21.37",",,,r","15.90",",,,r"
"BOM00026701","1991-08","54.65","19.9","4.0","BALTIJSK, BO","76.0","r","47.0",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19910827",",,r","19910826",",,r","19910807",",,r","13.5",",r,27,","36.4",",,r,26,","30.0",",r,07,","29.5","r","12.6",",r","102.2",",,,r","19.45",",r","21.91",",,,r","16.98",",,,r"
"BOM00026701","1991-09","54.65","19.9","4.0","BALTIJSK, BO","78.6","r","2.6",",r","17",",r","10",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19910907",",,r","19910906",",,r","19910901",",,r","7.0",",r,07,","11.2",",,r,06,","24.0",",r,01,","130.3","r","100.8",",r","68.8",",,,r","15.06",",r","17.55",",,,r","12.56",",,,r"
"BOM00026701","1991-10","54.65","19.9","4.0","BALTIJSK, BO","78.6","r","0.0",",r","16",",r","11",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19911025",",,r","19911023",",,r","19911008",",,r","-0.5",",r,25,","24.0",",,r,23,","19.0",",r,08,","398.6","r","268.3",",r","116.5",",,,r","9.68",",r","12.09",",,,r","7.27",",,,r"
"BOM00026701","1991-11","54.65","19.9","4.0","BALTIJSK, BO","78.6","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19911102",",,r","19911115",",,r","19911108",",,r","-1.4",",r,02,","12.5",",,r,15,","11.2",",r,08,","801.4","r","402.8",",r","60.0",",,,r","4.91",",r","6.64",",,,r","3.17",",,,r"
"BOM00026701","1991-12","54.65","19.9","4.0","BALTIJSK, BO","78.6","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","12",",r","2",",r","0",",r","0",",r","19911208",",,r","19911220",",,r","19911223",",,r","-8.0",",r,08,","9.3",",,r,20,","8.9",",r,23,","1291.3","r","489.9",",r","64.1",",,,r","2.53",",r","4.84",",,,r","0.22",",,,r"
"BOM00026701","1992-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","12",",r","7",",r","0",",r","0",",r","19920124",",,r","19920102",",,r","19920102",",,r","-9.0",",r,24,","15.1",",,r,02,","7.0",",r,02,","1821.3","r","530.0",",r","30.7",",,,r","1.24",",r","3.03",",,,r","-0.56",",,,r"
"BOM00026701","1992-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19920218",",,r","19920203",",,r","19920214",",,r","-4.2",",r,18,","8.0",",,r,03,","6.8",",r,14,","2293.2","r","471.9",",r","50.8",",,,r","2.06",",r","3.70",",,,r","0.42",",,,r"
"BOM00026701","1992-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19920315",",,r","19920329",",,r","19920302",",,r","-0.9",",r,15,","8.5",",,r,29,","12.7",",r,02,","2738.4","r","445.2",",r","51.9",",,,r","3.97",",r","6.13",",,,r","1.81",",,,r"
"BOM00026701","1992-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19920424",",,r","19920427",",,r","19920428","+,,r","0.0",",r,24,","5.0",",,r,27,","15.5",",r,28,+","3092.3","r","353.9",",r","20.6",",,,r","6.54",",r","9.17",",,,r","3.91",",,,r"
"BOM00026701","1992-05","54.65","19.9","4.0","BALTIJSK, BO","0.3","r","0.3",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19920512","+,,r","19920511",",,r","19920529",",,r","5.5",",r,12,+","10.2",",,r,11,","22.8",",r,29,","3265.1","r","172.8",",r","40.9",",,,r","12.77",",r","16.12",",,,r","9.42",",,,r"
"BOM00026701","1992-06","54.65","19.9","4.0","BALTIJSK, BO","24.5","r","24.2",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","14",",r","1",",r","19920627",",,r","19920613",",,r","19920630",",,r","11.0",",r,27,","6.8",",,r,13,","33.0",",r,30,","3304.4","r","39.3",",r","7.8",",,,r","17.83",",r","21.50",",,,r","14.16",",,,r"
"BOM00026701","1992-07","54.65","19.9","4.0","BALTIJSK, BO","84.9","r","60.4",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19920709",",,r","19920728",",,r","19920721",",,r","10.2",",r,09,","6.7",",,r,28,","30.6",",r,21,","17.1","r","17.1",",r","18.4",",,,r","19.73",",r","23.22",",,,r","16.24",",,,r"
"BOM00026701","1992-08","54.65","19.9","4.0","BALTIJSK, BO","140.7","r","55.8",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","19",",r","1",",r","19920818",",,r","19920818",",,r","19920810",",,r","13.7",",r,18,","8.7",",,r,18,","33.7",",r,10,","28.0","r","10.9",",r","53.8",",,,r","19.78",",r","23.26",",,,r","16.30",",,,r"
"BOM00026701","1992-09","54.65","19.9","4.0","BALTIJSK, BO","141.6","r","0.9",",r","13",",r","9",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19920928","+,,r","19920907",",,r","19920901",",,r","10.5",",r,28,+","39.1",",,r,07,","23.5",",r,01,","133.5","r","105.5",",r","115.8",",,,r","14.85",",r","17.09",",,,r","12.60",",,,r"
"BOM00026701","1992-10","54.65","19.9","4.0","BALTIJSK, BO","141.6","r","0.0",",r","21",",r","11",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19921026",",,r","19921030",",,r","19921002",",,r","0.5",",r,26,","6.2",",,r,30,","14.4",",r,02,","479.6","r","346.1",",r","61.6",",,,r","7.17",",r","9.30",",,,r","5.04",",,,r"
"BOM00026701","1992-11","54.65","19.9","4.0","BALTIJSK, BO","141.6","r","0.0",",r","22",",r","11",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19921116",",,r","19921121",",,r","19921107",",,r","0.1",",r,16,","10.8",",,r,21,","10.6",",r,07,","876.8","r","397.2",",r","77.2",",,,r","5.09",",r","6.95",",,,r","3.23",",,,r"
"BOM00026701","1992-12","54.65","19.9","4.0","BALTIJSK, BO","141.6","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","9",",r","2",",r","0",",r","0",",r","19921224",",,r","19921212",",,r","19921203",",,r","-6.5",",r,24,","21.0",",,r,12,","9.4",",r,03,","1372.4","r","495.6",",r","45.7",",,,r","2.35",",r","4.57",",,,r","0.12",",,,r"
"BOM00026701","1993-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","12",",r","5",",r","0",",r","0",",r","19930103",",,r","19930124",",,r","19930112",",,r","-10.8",",r,03,","9.8",",,r,24,","9.2",",r,12,","1890.4","r","518.0",",r","46.4",",,,r","1.62",",r","3.84",",,,r","-0.60",",,,r"
"BOM00026701","1993-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","13",",r","1",",r","0",",r","0",",r","19930223",",,r","19930221",",,r","19930205",",,r","-4.0",",r,23,","15.5",",,r,21,","5.2",",r,05,","2370.4","r","480.0",",r","47.9",",,,r","1.19",",r","2.62",",,,r","-0.24",",,,r"
"BOM00026701","1993-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","14",",r","5",",r","0",",r","0",",r","19930305",",,r","19930329",",,r","19930316",",,r","-8.5",",r,05,","8.3",",,r,29,","10.7",",r,16,","2885.2","r","514.8",",r","42.0",",,,r","1.73",",r","3.85",",,,r","-0.39",",,,r"
"BOM00026701","1993-04","54.65","19.9","4.0","BALTIJSK, BO","2.0","r","2.0",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19930413",",,r","19930407",",,r","19930426",",,r","0.4",",r,13,","6.3",",,r,07,","25.8",",r,26,","3184.7","r","299.5",",r","11.5",",,,r","8.42",",r","11.77",",,,r","5.07",",,,r"
"BOM00026701","1993-05","54.65","19.9","4.0","BALTIJSK, BO","25.5","r","23.5",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19930527",",,r","19930529","+,,r","19930521",",,r","5.2",",r,27,","4.3",",,r,29,+","27.6",",r,21,","3263.2","r","78.5",",r","14.2",",,,r","16.56",",r","21.03",",,,r","12.09",",,,r"
"BOM00026701","1993-06","54.65","19.9","4.0","BALTIJSK, BO","30.4","r","4.9",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19930604",",,r","19930630",",,r","19930611",",,r","8.6",",r,04,","12.6",",,r,30,","25.9",",r,11,","3375.1","r","111.9",",r","58.7",",,,r","14.77",",r","17.27",",,,r","12.26",",,,r"
"BOM00026701","1993-07","54.65","19.9","4.0","BALTIJSK, BO","44.1","r","13.7",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19930708",",,r","19930726",",,r","19930731",",,r","11.1",",r,08,","12.0",",,r,26,","26.5",",r,31,","52.1","r","52.1",",r","66.8",",,,r","17.09",",r","19.69",",,,r","14.50",",,,r"
"BOM00026701","1993-08","54.65","19.9","4.0","BALTIJSK, BO","56.3","r","12.2",",r","19",",r","9",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19930828",",,r","19930826",",,r","19930815",",,r","9.8",",r,28,","23.3",",,r,26,","26.2",",r,15,","108.9","r","56.8",",r","121.5",",,,r","16.89",",r","19.26",",,,r","14.52",",,,r"
"BOM00026701","1993-09","54.65","19.9","4.0","BALTIJSK, BO","56.3","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19930930",",,r","19930911",",,r","19930901",",,r","3.2",",r,30,","24.3",",,r,11,","17.5",",r,01,","304.0","r","195.1",",r","107.6",",,,r","11.83",",r","13.94",",,,r","9.72",",,,r"
"BOM00026701","1993-10","54.65","19.9","4.0","BALTIJSK, BO","56.3","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19931030",",,r","19931012",",,r","19931009",",,r","2.0",",r,30,","8.0",",,r,12,","17.1",",r,09,","599.3","r","295.3",",r","16.2",",,,r","8.81",",r","11.07",",,,r","6.55",",,,r"
"BOM00026701","1993-11","54.65","19.9","4.0","BALTIJSK, BO","56.3","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","21",",r","16",",r","0",",r","0",",r","19931121",",,r","19931119",",,r","19931101",",,r","-13.8",",r,21,","11.9",",,r,19,","7.8",",r,01,","1188.7","r","589.4",",r","20.5",",,,r","-1.32",",r","0.69",",,,r","-3.32",",,,r"
"BOM00026701","1993-12","54.65","19.9","4.0","BALTIJSK, BO","56.3","r","0.0",",r","22",",r","13",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","19931202",",,r","19931203",",,r","19931219",",,r","-7.9",",r,02,","9.5",",,r,03,","7.7",",r,19,","1701.3","r","512.6",",r","82.2",",,,r","1.80",",r","3.72",",,,r","-0.13",",,,r"
"BOM00026701","1994-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","21",",r","13",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19940130",",,r","19940101",",,r","19940113",",,r","-2.6",",r,30,","13.0",",,r,01,","7.6",",r,13,","2201.3","r","500.0",",r","88.7",",,,r","2.20",",r","3.69",",,,r","0.72",",,,r"
"BOM00026701","1994-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","19940213",",,r","19940223",",,r","19940203","+,,r","-17.5",",r,13,","9.7",",,r,23,","3.1",",r,03,+","2815.0","r","613.7",",r","40.5",",,,r","-3.58",",r","-1.12",",,,r","-6.05",",,,r"
"BOM00026701","1994-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","19",",r","12",",r","0",",r","0",",r","10",",r","4",",r","0",",r","0",",r","19940301",",,r","19940324",",,r","19940331",",,r","-7.5",",r,01,","16.0",",,r,24,","15.5",",r,31,","3305.9","r","490.9",",r","81.3",",,,r","2.50",",r","4.66",",,,r","0.33",",,,r"
"BOM00026701","1994-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19940408",",,r","19940407",",,r","19940430",",,r","1.0",",r,08,","23.1",",,r,07,","19.2",",r,30,","3607.6","r","301.7",",r","49.2",",,,r","8.28",",r","11.42",",,,r","5.13",",,,r"
"BOM00026701","1994-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19940503",",,r","19940516",",,r","19940515",",,r","2.1",",r,03,","6.0",",,r,16,","23.2",",r,15,","3833.9","r","226.3",",r","26.9",",,,r","11.03",",r","14.98",",,,r","7.09",",,,r"
"BOM00026701","1994-06","54.65","19.9","4.0","BALTIJSK, BO","6.5","r","6.5",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19940601",",,r","19940619",",,r","19940626",",,r","8.0",",r,01,","10.9",",,r,19,","27.6",",r,26,","3963.1","r","129.2",",r","36.6",",,,r","14.24",",r","17.19",",,,r","11.29",",,,r"
"BOM00026701","1994-07","54.65","19.9","4.0","BALTIJSK, BO","99.1","r","92.6",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","19",",r","2",",r","19940703",",,r","19940709",",,r","19940731",",,r","10.7",",r,03,","6.1",",,r,09,","33.8",",r,31,","24.3","r","24.3",",r","6.6",",,,r","20.54",",r","24.48",",,,r","16.59",",,,r"
"BOM00026701","1994-08","54.65","19.9","4.0","BALTIJSK, BO","149.0","r","49.9",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19940831",",,r","19940818",",,r","19940802",",,r","11.1",",r,31,","24.5",",,r,18,","30.5",",r,02,","49.7","r","25.4",",r","69.3",",,,r","19.12",",r","22.10",",,,r","16.14",",,,r"
"BOM00026701","1994-09","54.65","19.9","4.0","BALTIJSK, BO","149.6","r","0.6",",r","14",",r","4",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19940918",",,r","19940911",",,r","19940915",",,r","10.4",",r,18,","9.1",",,r,11,","22.2",",r,15,","143.2","r","93.5",",r","41.0",",,,r","15.24",",r","17.51",",,,r","12.96",",,,r"
"BOM00026701","1994-10","54.65","19.9","4.0","BALTIJSK, BO","149.6","r","0.0",",r","16",",r","9",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19941021",",,r","19941010",",,r","19941003",",,r","-0.1",",r,21,","36.4",",,r,10,","16.4",",r,03,","454.4","r","311.2",",r","94.5",",,,r","8.29",",r","10.58",",,,r","6.00",",,,r"
"BOM00026701","1994-11","54.65","19.9","4.0","BALTIJSK, BO","149.6","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19941113",",,r","19941118",",,r","19941101",",,r","-3.9",",r,13,","4.9",",,r,18,","11.7",",r,01,","855.8","r","401.4",",r","40.4",",,,r","4.95",",r","6.87",",,,r","3.03",",,,r"
"BOM00026701","1994-12","54.65","19.9","4.0","BALTIJSK, BO","149.6","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","19941226",",,r","19941214",",,r","19941229",",,r","-5.8",",r,26,","18.5",",,r,14,","8.9",",r,29,","1353.9","r","498.1",",r","77.4",",,,r","2.27",",r","4.05",",,,r","0.48",",,,r"
"BOM00026701","1995-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","21",",r","11",",r","0",",r","0",",r","22",",r","9",",r","0",",r","0",",r","19950105",",,r","19950111",",,r","19950127",",,r","-9.2",",r,05,","12.8",",,r,11,","6.7",",r,27,","1942.9","r","589.0",",r","75.2",",,,r","-0.67",",r","1.36",",,,r","-2.70",",,,r"
"BOM00026701","1995-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","21",",r","6",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19950201",",,r","19950220",",,r","19950216",",,r","-3.5",",r,01,","7.5",",,r,20,","9.0",",r,16,","2364.1","r","421.2",",r","45.6",",,,r","3.29",",r","4.95",",,,r","1.63",",,,r"
"BOM00026701","1995-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","6",",r","1",",r","0",",r","0",",r","19950314",",,r","19950318",",,r","19950324",",,r","-6.2",",r,14,","7.1",",,r,18,","10.0",",r,24,","2845.4","r","481.3",",r","40.0",",,,r","2.81",",r","4.68",",,,r","0.94",",,,r"
"BOM00026701","1995-04","54.65","19.9","4.0","BALTIJSK, BO","0.2","r","0.2",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19950401",",,r","19950408",",,r","19950423",",,r","0.9",",r,01,","10.1",",,r,08,","24.0",",r,23,","3162.1","r","316.7",",r","42.3",",,,r","7.78",",r","10.77",",,,r","4.79",",,,r"
"BOM00026701","1995-05","54.65","19.9","4.0","BALTIJSK, BO","9.5","r","9.3",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19950502",",,r","19950513",",,r","19950530",",,r","2.7",",r,02,","24.6",",,r,13,","29.8",",r,30,","3395.6","r","233.5",",r","40.3",",,,r","11.10",",r","14.53",",,,r","7.67",",,,r"
"BOM00026701","1995-06","54.65","19.9","4.0","BALTIJSK, BO","19.4","r","9.9",",r","17",",r","10",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19950607","+,,r","19950614",",,r","19950601",",,r","10.5",",r,07,+","14.8",",,r,14,","27.0",",r,01,","3468.4","r","72.8",",r","71.3",",,,r","16.24",",r","19.42",",,,r","13.05",",,,r"
"BOM00026701","1995-07","54.65","19.9","4.0","BALTIJSK, BO","76.8","r","57.4",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19950702",",,r","19950717",",,r","19950714",",,r","11.5",",r,02,","15.7",",,r,17,","31.0",",r,14,","18.5","r","18.5",",r","31.9",",,,r","19.59",",r","22.80",",,,r","16.37",",,,r"
"BOM00026701","1995-08","54.65","19.9","4.0","BALTIJSK, BO","119.8","r","43.0",",r","6",",r","3",",r","2",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19950830",",,r","19950831",",,r","19950823",",,r","11.7",",r,30,","30.0",",,r,31,","28.9",",r,23,","42.2","r","23.7",",r","78.5",",,,r","18.96",",r","22.05",",,,r","15.86",",,,r"
