"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039349","2016-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","8",",a","5",",a","1",",a","20160620",",,a","35.0",",,a,20,","70.0",",,,a"
"ASN00039349","2016-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6","2,a","3","2,a","2","2,a","20160717",",2,a","65.4","2,,a,17,","116.0","2,,,a"
"ASN00039349","2016-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2","1,a","1","1,a","0","1,a","20160825",",1,a","8.0","1,,a,25,","9.0","1,,,a"
"ASN00039349","2016-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","2",",a","0",",a","20160930",",,a","16.8",",,a,30,","31.8",",,,a"
"ASN00039349","2016-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20161024",",,a","5.6",",,a,24,","6.8",",,,a"
"ASN00039349","2016-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","3",",a","0",",a","20161127",",,a","19.4",",,a,27,","30.0",",,,a"
"ASN00039349","2016-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","4",",a","0",",a","20161225",",,a","8.8",",,a,25,","24.8",",,,a"
"ASN00039349","2017-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","11",",a","6",",a","1",",a","20170128",",,a","30.8",",,a,28,","86.2",",,,a"
"ASN00039349","2017-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","2",",a","0",",a","20170220",",,a","7.2",",,a,20,","14.6",",,,a"
"ASN00039349","2017-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","12",",a","8",",a","5",",a","20170330",",,a","90.8",",,a,30,","274.0",",,,a"
"ASN00039349","2017-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20170427",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00039349","2017-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","5",",a","1",",a","20170510",",,a","53.4",",,a,10,","86.0",",,,a"
"ASN00039349","2017-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20170612",",,a","1.8",",,a,12,","2.0",",,,a"
"ASN00039349","2017-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","1",",a","0",",a","20170711",",,a","6.2",",,a,11,","6.8",",,,a"
"ASN00039349","2017-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","1",",a","0",",a","20170807",",,a","5.2",",,a,07,","5.4",",,,a"
"ASN00039349","2017-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039349","2017-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","12",",a","8",",a","2",",a","20171018",",,a","74.6",",,a,18,","183.0",",,,a"
"ASN00039349","2017-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","3",",a","0",",a","20171122",",,a","15.2",",,a,22,","36.0",",,,a"
"ASN00039349","2017-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","2",",a","1",",a","20171204",",,a","34.2",",,a,04,","41.0",",,,a"
"ASN00039349","2018-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","3",",a","1",",a","20180102",",,a","32.2",",,a,02,","62.2",",,,a"
"ASN00039349","2018-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","11",",a","9",",a","1",",a","20180203",",,a","30.0",",,a,03,","120.0",",,,a"
"ASN00039349","2018-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","20180302",",,a","23.8",",,a,02,","29.0",",,,a"
"ASN00039349","2018-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","1",",a","0",",a","20180428",",,a","7.8",",,a,28,","10.8",",,,a"
"ASN00039349","2018-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","3",",a","0",",a","20180518",",,a","7.4",",,a,18,","19.0",",,,a"
"ASN00039349","2018-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","20180606",",,a","4.8",",,a,06,","9.8",",,,a"
"ASN00039349","2018-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","2",",a","0",",a","20180703","+,,a","5.0",",,a,03,+","14.4",",,,a"
"ASN00039349","2018-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20180826",",,a","1.4",",,a,26,","1.4",",,,a"
"ASN00039349","2018-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","1",",a","0",",a","20180905",",,a","9.2",",,a,05,","9.2",",,,a"
"ASN00039349","2018-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","7",",a","0",",a","20181031",",,a","15.2",",,a,31,","52.0",",,,a"
"ASN00039349","2018-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","1",",a","20181119",",,a","38.8",",,a,19,","47.4",",,,a"
"ASN00039349","2018-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","3",",a","1",",a","20181223",",,a","69.4",",,a,23,","100.4",",,,a"
"ASN00039349","2019-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","3",",a","1",",a","20190109",",,a","43.2",",,a,09,","57.4",",,,a"
"ASN00039349","2019-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20190222",",,a","6.6",",,a,22,","7.6",",,,a"
"ASN00039349","2019-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","10","1,a","8","1,a","1","1,a","20190321",",1,a","34.4","1,,a,21,","142.2","1,,,a"
"ASN00039349","2019-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4","4,a","3","4,a","0","4,a","20190426",",4,a","7.2","4,,a,26,","16.0","4,,,a"
"ASN00039349","2019-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20190503",",,a","0.2",",,a,03,","0.2",",,,a"
"ASN00039349","2019-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","1",",a","0",",a","20190609",",,a","4.8",",,a,09,","7.8",",,,a"
"ASN00039349","2019-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","20190705",",,a","8.4",",,a,05,","13.0",",,,a"
"ASN00039349","2019-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20190802",",,a","7.4",",,a,02,","8.2",",,,a"
"ASN00039349","2019-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039349","2019-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","3",",a","0",",a","20191022",",,a","23.4",",,a,22,","56.8",",,,a"
"ASN00039349","2019-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20191116",",,a","4.8",",,a,16,","5.4",",,,a"
"ASN00039349","2019-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","0",",a","20191226",",,a","12.6",",,a,26,","15.6",",,,a"
"ASN00039349","2020-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","8",",a","1",",a","20200125",",,a","52.2",",,a,25,","111.6",",,,a"
"ASN00039349","2020-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","18",",a","13",",a","6",",a","20200211",",,a","76.0",",,a,11,","326.2",",,,a"
"ASN00039349","2020-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","4",",a","0",",a","20200309",",,a","19.0",",,a,09,","46.2",",,,a"
"ASN00039349","2020-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","0",",a","0",",a","20200419","+,,a","2.2",",,a,19,+","4.6",",,,a"
"ASN00039349","2020-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","3",",a","0",",a","20200523",",,a","15.0",",,a,23,","26.0",",,,a"
"ASN00039349","2020-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20200615",",,a","3.2",",,a,15,","4.0",",,,a"
"ASN00039349","2020-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","0",",a","20200723",",,a","15.0",",,a,23,","21.0",",,,a"
"ASN00039349","2020-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20200808",",,a","15.4",",,a,08,","16.0",",,,a"
"ASN00039349","2020-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","1",",a","0",",a","20200912",",,a","4.8",",,a,12,","6.2",",,,a"
"ASN00039349","2020-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","5",",a","0",",a","20201022",",,a","21.4",",,a,22,","49.8",",,,a"
"ASN00039349","2020-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039349","2020-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","10",",a","6",",a","1",",a","20201230",",,a","37.0",",,a,30,","65.0",",,,a"
"ASN00039349","2021-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","2",",a","1",",a","20210107",",,a","87.6",",,a,07,","98.6",",,,a"
"ASN00039349","2021-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","0",",a","0",",a","20210226",",,a","1.2",",,a,26,","4.4",",,,a"
"ASN00039349","2021-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","11",",a","7",",a","1",",a","20210316",",,a","59.6",",,a,16,","116.6",",,,a"
"ASN00039349","2021-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","3",",a","1",",a","20210407",",,a","96.6",",,a,07,","105.4",",,,a"
"ASN00039349","2021-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20210513",",,a","0.4",",,a,13,","0.6",",,,a"
"ASN00039349","2021-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","4",",a","0",",a","20210614",",,a","13.2",",,a,14,","34.2",",,,a"
"ASN00039349","2021-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","2",",a","1",",a","20210703",",,a","37.8",",,a,03,","53.6",",,,a"
"ASN00039349","2021-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","1",",a","0",",a","20210831",",,a","7.0",",,a,31,","9.0",",,,a"
"ASN00039349","2021-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20210930",",,a","2.8",",,a,30,","3.2",",,,a"
"ASN00039349","2021-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","5",",a","0",",a","20211026",",,a","13.0",",,a,26,","45.2",",,,a"
"ASN00039349","2021-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","6",",a","1",",a","20211112",",,a","46.8",",,a,12,","111.4",",,,a"
"ASN00039349","2021-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","8",",a","4",",a","20211201",",,a","34.0",",,a,01,","157.0",",,,a"
"ASN00039349","2022-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20220109",",,a","2.8",",,a,09,","5.4",",,,a"
"ASN00039349","2022-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","2",",a","0",",a","20220203",",,a","5.6",",,a,03,","10.8",",,,a"
"ASN00039349","2022-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","3",",a","3",",a","20220311",",,a","35.2",",,a,11,","93.0",",,,a"
"ASN00039349","2022-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","4",",a","0",",a","20220415",",,a","8.0",",,a,15,","21.2",",,,a"
"ASN00039349","2022-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","10",",a","7",",a","2",",a","20220513",",,a","54.6",",,a,13,","155.4",",,,a"
"ASN00039349","2022-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20220604",",,a","2.8",",,a,04,","3.8",",,,a"
"ASN00039349","2022-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","4",",a","2",",a","20220702",",,a","47.4",",,a,02,","113.2",",,,a"
"ASN00039349","2022-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","1",",a","0",",a","20220807",",,a","10.8",",,a,07,","14.6",",,,a"
"ASN00039349","2022-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","4",",a","0",",a","20220903",",,a","15.8",",,a,03,","47.2",",,,a"
"ASN00039349","2022-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","7",",a","0",",a","20221019",",,a","17.8",",,a,19,","63.8",",,,a"
"ASN00039349","2022-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","5",",a","0",",a","20221130",",,a","22.4",",,a,30,","49.2",",,,a"
"ASN00039349","2022-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","3",",a","1",",a","20221201",",,a","27.8",",,a,01,","52.0",",,,a"
"ASN00039349","2023-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","13",",a","9",",a","0",",a","20230114",",,a","22.6",",,a,14,","103.6",",,,a"
"ASN00039349","2023-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4","1,a","2","1,a","0","1,a","20230206",",1,a","8.8","1,,a,06,","16.2","1,,,a"
"ASN00039349","2023-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","7",",a","1",",a","20230314",",,a","43.6",",,a,14,","85.4",",,,a"
"ASN00039349","2023-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","2",",a","0",",a","20230402",",,a","14.6",",,a,02,","25.4",",,,a"
"ASN00039349","2023-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","0",",a","20230515",",,a","12.8",",,a,15,","17.0",",,,a"
"ASN00039349","2023-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20230605",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00039349","2023-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","4",",a","1",",a","20230704",",,a","26.2",",,a,04,","57.8",",,,a"
"ASN00039349","2023-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","1",",a","0",",a","20230831",",,a","10.4",",,a,31,","10.4",",,,a"
"ASN00039349","2023-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20230921",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00039349","2023-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039349","2023-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","15",",a","8",",a","1",",a","20231128",",,a","51.2",",,a,28,","108.2",",,,a"
"ASN00039349","2023-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","7",",a","2",",a","20231227",",,a","104.2",",,a,27,","216.6",",,,a"
