"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014909","2014-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","","","14","3,a","4","3,a","0","3,a","","","","","0","3,a","28","3,a","20","3,a","","","20141218",",3,a","20141215",",3,a","","","4.6","3,,a,18,","37.0","3,a,15,","","","","","28.8","3,,,a","","","33.47","3,,,a","",""
"ASN00014909","2015-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","271.4",",a","16","3,a","8","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","14",",a","20150126",",,a","20150101",",3,a","20150128",",,a","21.2",",a,26,","7.6","3,,a,01,","34.2",",a,28,","0.0","a","0.0",",a","40.6","3,,,a","27.09",",a","31.06",",,,a","23.11",",,,a"
"ASN00014909","2015-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","270.3",",a","5","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","19",",a","20150205",",,a","20150221",",3,a","20150214",",,a","18.9",",a,05,","4.4","3,,a,21,","35.9",",a,14,","0.0","a","0.0",",a","13.8","3,,,a","27.99",",a","32.98",",,,a","22.99",",,,a"
"ASN00014909","2015-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","313.4",",a","4","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","24",",a","20150325",",,a","20150327",",4,a","20150321",",,a","20.6",",a,25,","4.4","4,,a,27,","37.8",",a,21,","0.0","a","0.0",",a","7.8","4,,,a","28.44",",a","33.61",",,,a","23.27",",,,a"
"ASN00014909","2015-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","255.2","1,a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","19","1,a","20150430",",,a","20150408",",3,a","20150406",",1,a","14.8",",a,30,","1.2","3,,a,08,","35.7","1,a,06,","0.0","a","0.0","1,a","1.4","3,,,a","27.09","1,a","32.80","1,,,a","21.38",",,,a"
"ASN00014909","2015-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","179.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","6",",a","20150516",",,a","20150531",",2,a","20150506",",,a","12.8",",a,16,","0.2","2,,a,31,","33.9",",a,06,","0.0","a","0.0",",a","0.2","2,,,a","24.13",",a","30.81",",,,a","17.45",",,,a"
"ASN00014909","2015-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","152.2",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","1",",a","20150622",",,a","20150630","+,3,a","20150614",",,a","10.5",",a,22,","0.0","3,,a,30,+","34.8",",a,14,","0.0","a","0.0",",a","0.0","3,,,a","23.41",",a","29.35",",,,a","17.46",",,,a"
"ASN00014909","2015-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","116.2","a","116.2",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","2",",a","20150718",",,a","20150731","+,4,a","20150726",",,a","10.0",",a,18,","0.0","4,,a,31,+","32.6",",a,26,","1.2","a","1.2",",a","0.0","4,,,a","22.05",",a","28.77",",,,a","15.32",",,,a"
"ASN00014909","2015-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","272.9","a","156.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20150818",",,a","20150831","+,1,a","20150824",",,a","9.8",",a,18,","0.0","1,,a,31,+","33.8",",a,24,","1.2","a","0.0",",a","0.0","1,,,a","23.39",",a","30.94",",,,a","15.84",",,,a"
"ASN00014909","2015-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","485.8","a","212.9",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","27",",a","20150922","+,,a","20150930","+,2,a","20150919","+,,a","12.2",",a,22,+","0.0","2,,a,30,+","34.8",",a,19,+","1.2","a","0.0",",a","0.0","2,,,a","25.43",",a","33.37",",,,a","17.49",",,,a"
"ASN00014909","2015-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","796.8","a","311.0",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","30",",a","20151020","+,,a","20151031","+,4,a","20151030","+,,a","18.7",",a,20,+","0.0","4,,a,31,+","37.8",",a,30,+","1.2","a","0.0",",a","0.0","4,,,a","28.37",",a","35.45",",,,a","21.28",",,,a"
"ASN00014909","2015-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1139.5","a","342.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","20151112",",,a","","","20151127","+,,a","20.2",",a,12,","","","37.2",",a,27,+","1.2","a","0.0",",a","","","29.76",",a","35.94",",,,a","23.57",",,,a"
"ASN00014909","2015-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","","","14","5,a","3","5,a","0","5,a","","","","","0","2,a","29","2,a","15","2,a","","","20151223",",5,a","20151212",",2,a","","","6.0","5,,a,23,","35.0","2,a,12,","","","","","25.8","5,,,a","","","31.74","2,,,a","",""
"ASN00014909","2016-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","322.3","1,a","4","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20160117",",1,a","20160131",",4,a","20160119","+,,a","21.4","1,a,17,","4.4","4,,a,31,","36.1",",a,19,+","0.0","a","0.0",",a","8.6","4,,,a","29.03","1,a","34.26",",,,a","23.79","1,,,a"
"ASN00014909","2016-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","301.4",",a","12","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","25",",a","20160217",",,a","20160201",",2,a","20160222",",,a","21.7",",a,17,","3.6","2,,a,01,","36.3",",a,22,","0.0","a","0.0",",a","18.2","2,,,a","28.73",",a","33.89",",,,a","23.57",",,,a"
"ASN00014909","2016-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","330.3",",a","10","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","27",",a","20160325",",,a","20160310",",4,a","20160302",",,a","20.6",",a,25,","22.6","4,,a,10,","36.1",",a,02,","0.0","a","0.0",",a","41.8","4,,,a","28.99",",a","34.01",",,,a","23.96",",,,a"
"ASN00014909","2016-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","294.2",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20160425",",,a","20160418",",3,a","20160402",",,a","18.9",",a,25,","0.2","3,,a,18,","35.8",",a,02,","0.0","a","0.0",",a","0.2","3,,,a","28.14",",a","34.18",",,,a","22.10",",,,a"
"ASN00014909","2016-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","261.1","1,a","4","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","20160512",",,a","20160508",",4,a","20160506",",1,a","19.2",",a,12,","1.0","4,,a,08,","33.2","1,a,06,","0.0","a","0.0","1,a","2.8","4,,,a","27.02","1,a","32.14","1,,,a","21.90",",,,a"
"ASN00014909","2016-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","200.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","9",",a","20160622",",,a","20160630","+,1,a","20160604",",,a","13.7",",a,22,","0.0","1,,a,30,+","33.3",",a,04,","0.0","a","0.0",",a","0.0","1,,,a","25.03",",a","30.94",",,,a","19.11",",,,a"
"ASN00014909","2016-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","128.9","a","128.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20160718",",,a","20160731","+,,a","20160710",",,a","9.9",",a,18,","0.0",",,a,31,+","32.4",",a,10,","0.1","a","0.1",",a","0.0",",,,a","22.49",",a","29.26",",,,a","15.71",",,,a"
"ASN00014909","2016-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","302.3","a","173.4",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","7",",a","20160805",",,a","20160831","+,2,a","20160825",",,a","9.5",",a,05,","0.0","2,,a,31,+","34.6",",a,25,","0.2","a","0.1",",a","0.0","2,,,a","23.92",",a","31.04",",,,a","16.81",",,,a"
"ASN00014909","2016-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","581.7","a","279.4",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","23",",a","20160907",",,a","20160919",",2,a","20160927","+,,a","18.0",",a,07,","3.8","2,,a,19,","35.2",",a,27,+","0.2","a","0.0",",a","4.4","2,,,a","27.65",",a","33.13",",,,a","22.17",",,,a"
"ASN00014909","2016-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","889.3","a","307.6",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20161015",",,a","20161001",",1,a","20161029",",,a","16.5",",a,15,","3.0","1,,a,01,","37.5",",a,29,","0.2","a","0.0",",a","3.4","1,,,a","28.25",",a","34.18",",,,a","22.33",",,,a"
"ASN00014909","2016-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1208.0","a","318.7","1,a","9","2,a","7","2,a","3","2,a","0","1,a","0","1,a","0",",a","30",",a","27",",a","20161116",",1,a","20161126",",2,a","20161105",",,a","19.3","1,a,16,","136.8","2,,a,26,","37.9",",a,05,","0.2","a","0.0",",a","335.4","2,,,a","29.33","1,a","35.06",",,,a","23.60","1,,,a"
"ASN00014909","2016-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1507.7","a","299.7",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20161202",",,a","20161217",",,a","20161208",",,a","19.5",",a,02,","75.6",",,a,17,","37.4",",a,08,","0.2","a","0.0",",a","322.4",",,,a","28.00",",a","32.63",",,,a","23.37",",,,a"
"ASN00014909","2017-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","251.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20170430",",,a","20170414",",,a","20170405",",,a","18.7",",a,30,","36.8",",,a,14,","33.9",",a,05,","","","0.0",",a","94.6",",,,a","26.71",",a","31.43",",,,a","21.98",",,,a"
"ASN00014909","2017-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","219.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20170511",",,a","20170531","+,,a","20170519",",,a","15.4",",a,11,","0.0",",,a,31,+","33.2",",a,19,","","","0.0",",a","0.0",",,,a","25.40",",a","31.17",",,,a","19.63",",,,a"
"ASN00014909","2017-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","128.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170616",",,a","20170630","+,,a","20170617",",,a","13.3",",a,16,","0.0",",,a,30,+","30.1",",a,17,","","","0.0",",a","0.0",",,,a","22.62",",a","28.26",",,,a","16.98",",,,a"
"ASN00014909","2017-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","177.4","","177.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170722","+,,a","20170731","+,,a","20170705",",,a","14.6",",a,22,+","0.0",",,a,31,+","32.2",",a,05,","","","0.0",",a","0.0",",,,a","24.06",",a","30.51",",,,a","17.61",",,,a"
"ASN00014909","2017-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","345.9","","168.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20170829",",,a","20170831","+,1,a","20170817",",,a","10.0",",a,29,","0.0","1,,a,31,+","34.6",",a,17,","","","0.0",",a","0.0","1,,,a","23.77",",a","31.84",",,,a","15.69",",,,a"
"ASN00014909","2017-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","597.0","","251.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20170910",",,a","20170930","+,,a","20170928","+,,a","13.8",",a,10,","0.0",",,a,30,+","36.6",",a,28,+","","","0.0",",a","0.0",",,,a","26.70",",a","34.47",",,,a","18.93",",,,a"
"ASN00014909","2017-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","960.9","","363.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171030",",,a","20171030",",,a","20171025",",,a","20.4",",a,30,","24.0",",,a,30,","38.1",",a,25,","","","0.0",",a","30.0",",,,a","30.07",",a","36.46",",,,a","23.68",",,,a"
"ASN00014909","2018-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","282.8","1,a","12","1,a","10","1,a","4","1,a","0","1,a","0","1,a","0",",a","31",",a","21",",a","20180306",",1,a","20180317",",1,a","20180327",",,a","21.1","1,a,06,","64.0","1,,a,17,","35.3",",a,27,","","","0.0",",a","233.0","1,,,a","27.76","1,a","32.59",",,,a","22.92","1,,,a"
"ASN00014909","2018-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","272.3",",a","2","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","26",",a","20180429",",,a","20180406",",3,a","20180401",",,a","16.3",",a,29,","5.4","3,,a,06,","35.8",",a,01,","","","0.0",",a","6.8","3,,,a","27.41",",a","33.65",",,,a","21.17",",,,a"
"ASN00014909","2018-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","188.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20180518",",,a","20180531","+,1,a","20180504",",,a","13.2",",a,18,","0.0","1,,a,31,+","33.3",",a,04,","","","0.0",",a","0.0","1,,,a","24.43",",a","30.44",",,,a","18.41",",,,a"
"ASN00014909","2018-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","141.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20180605",",,a","20180630","+,1,a","20180612",",,a","10.9",",a,05,","0.0","1,,a,30,+","32.2",",a,12,","","","0.0",",a","0.0","1,,,a","23.06",",a","29.23",",,,a","16.90",",,,a"
"ASN00014909","2018-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","150.2","a","150.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20180723",",,a","20180731","+,1,a","20180718",",,a","11.3",",a,23,","0.0","1,,a,31,+","32.4",",a,18,","","","0.0",",a","0.0","1,,,a","23.18",",a","29.90",",,,a","16.45",",,,a"
"ASN00014909","2018-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","322.4","a","172.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20180814",",,a","20180831","+,,a","20180831",",,a","13.2",",a,14,","0.0",",,a,31,+","33.1",",a,31,","","","0.0",",a","0.0",",,,a","23.89",",a","30.79",",,,a","16.98",",,,a"
"ASN00014909","2018-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","563.5","a","241.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180923","+,,a","20180930","+,,a","20180903",",,a","15.8",",a,23,+","0.0",",,a,30,+","35.9",",a,03,","","","0.0",",a","0.0",",,,a","26.37",",a","34.30",",,,a","18.44",",,,a"
"ASN00014909","2018-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","885.3","a","321.8","1,a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20181001",",,a","20181031",",2,a","20181030",",1,a","18.5",",a,01,","13.6","2,,a,31,","38.8","1,a,30,","","","0.0","1,a","28.8","2,,,a","29.08","1,a","36.13","1,,,a","22.04",",,,a"
"ASN00014909","2018-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1200.9","a","315.6","2,a","13","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","20181123",",1,a","20181116",",1,a","20181108",",1,a","20.8","1,a,23,","49.8","1,,a,16,","40.0","1,a,08,","","","0.0","1,a","181.0","1,,,a","29.51","2,a","35.04","1,,,a","23.98","1,,,a"
"ASN00014909","2018-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1540.0","a","339.1",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181208",",,a","20181221",",,a","20181206",",,a","19.9",",a,08,","36.6",",,a,21,","37.7",",a,06,","","","0.0",",a","142.4",",,,a","29.27",",a","34.57",",,,a","23.97",",,,a"
"ASN00014909","2019-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1837.0","a","297.0",",a","22",",a","20",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20190129",",,a","20190123",",,a","20190107",",,a","20.7",",a,29,","47.2",",,a,23,","36.2",",a,07,","0.0","a","0.0",",a","276.8",",,,a","27.91",",a","32.70",",,,a","23.12",",,,a"
"ASN00014909","2019-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2099.2","a","262.2","2,a","9","4,a","4","4,a","1","4,a","0","1,a","0","1,a","0","2,a","26","2,a","20","2,a","20190224",",1,a","20190205",",4,a","20190222",",2,a","20.6","1,a,24,","26.0","4,,a,05,","38.0","2,a,22,","0.0","a","0.0","2,a","63.4","4,,,a","28.41","2,a","33.45","2,,,a","23.37","1,,,a"
"ASN00014909","2019-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2412.8","a","313.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20190322",",,a","20190322",",,a","20190314",",,a","20.8",",a,22,","15.0",",,a,22,","35.8",",a,14,","0.0","a","0.0",",a","68.0",",,,a","28.45",",a","33.69",",,,a","23.21",",,,a"
"ASN00014909","2019-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2659.6","a","246.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20190426",",,a","20190407",",,a","20190421",",,a","18.6",",a,26,","88.2",",,a,07,","33.6",",a,21,","0.0","a","0.0",",a","125.2",",,,a","26.56",",a","31.79",",,,a","21.33",",,,a"
"ASN00014909","2019-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2862.9","a","203.3","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20190529","+,,a","20190520",",1,a","20190501",",1,a","14.7",",a,29,+","6.8","1,,a,20,","38.1","1,a,01,","0.0","a","0.0","1,a","11.0","1,,,a","25.03","1,a","30.50","1,,,a","19.56",",,,a"
"ASN00014909","2019-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2965.0","a","102.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190626",",,a","20190630","+,,a","20190612",",,a","8.1",",a,26,","0.0",",,a,30,+","31.7",",a,12,","0.6","a","0.6",",a","0.0",",,,a","21.72",",a","28.04",",,,a","15.39",",,,a"
"ASN00014909","2019-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","106.3","a","106.3","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20190705",",1,a","20190731","+,2,a","20190720",",1,a","10.2","1,a,05,","0.0","2,,a,31,+","31.6","1,a,20,","0.6","a","0.0","1,a","0.0","2,,,a","21.88","1,a","29.27","1,,,a","14.48","1,,,a"
"ASN00014909","2019-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","251.5","a","145.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20190831",",,a","20190831","+,,a","20190817",",,a","9.6",",a,31,","0.0",",,a,31,+","33.0",",a,17,","0.6","a","0.0",",a","0.0",",,,a","23.02",",a","30.41",",,,a","15.63",",,,a"
"ASN00014909","2019-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","458.8","a","207.3",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","20",",a","20190901",",,a","20190930","+,2,a","20190930",",,a","12.0",",a,01,","0.0","2,,a,30,+","36.9",",a,30,","0.6","a","0.0",",a","0.0","2,,,a","25.24",",a","33.26",",,,a","17.22",",,,a"
"ASN00014909","2019-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","770.9","a","312.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20191022",",,a","20191028",",,a","20191018",",,a","17.0",",a,22,","43.8",",,a,28,","39.7",",a,18,","0.6","a","0.0",",a","66.8",",,,a","28.40",",a","36.30",",,,a","20.50",",,,a"
"ASN00014909","2019-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1125.9","a","355.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191105",",,a","20191105",",,a","20191115",",,a","21.7",",a,05,","20.4",",,a,05,","39.0",",a,15,","0.6","a","0.0",",a","40.6",",,,a","30.17",",a","36.65",",,,a","23.68",",,,a"
"ASN00014909","2019-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1506.3","a","380.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191213",",,a","20191213",",,a","20191207",",,a","21.7",",a,13,","20.4",",,a,13,","40.3",",a,07,","0.6","a","0.0",",a","71.0",",,,a","30.60",",a","36.67",",,,a","24.54",",,,a"
"ASN00014909","2020-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1821.4","a","315.1",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20200129",",,a","20200129",",,a","20200105",",,a","21.1",",a,29,","70.0",",,a,29,","35.4",",a,05,","0.0","a","0.0",",a","249.8",",,,a","28.50",",a","32.89",",,,a","24.11",",,,a"
"ASN00014909","2020-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2112.7","a","291.3",",a","16","1,a","10","1,a","5","1,a","0",",a","0",",a","0",",a","29",",a","18",",a","20200227",",,a","20200227",",1,a","20200217",",,a","21.4",",a,27,","75.6","1,,a,27,","37.9",",a,17,","0.0","a","0.0",",a","331.2","1,,,a","28.38",",a","32.89",",,,a","23.87",",,,a"
"ASN00014909","2020-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2423.8","a","311.1",",a","9","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20200323",",,a","20200308",",1,a","20200313",",,a","21.0",",a,23,","26.8","1,,a,08,","35.8",",a,13,","0.0","a","0.0",",a","90.8","1,,,a","28.37",",a","33.50",",,,a","23.23",",,,a"
"ASN00014909","2020-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2700.8","a","277.0",",a","5","1,a","3","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","20200422",",,a","20200409",",1,a","20200402",",,a","19.9",",a,22,","89.4","1,,a,09,","36.3",",a,02,","0.0","a","0.0",",a","166.2","1,,,a","27.57",",a","33.24",",,,a","21.89",",,,a"
"ASN00014909","2020-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2893.4","a","192.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200525",",,a","20200522",",,a","20200531",",,a","13.4",",a,25,","0.2",",,a,22,","32.6",",a,31,","0.4","a","0.4",",a","0.2",",,,a","24.53",",a","30.01",",,,a","19.05",",,,a"
"ASN00014909","2020-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","3051.9","a","158.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200626",",,a","20200630","+,,a","20200601",",,a","14.0",",a,26,","0.0",",,a,30,+","32.5",",a,01,","0.4","a","0.0",",a","0.0",",,,a","23.62",",a","29.90",",,,a","17.33",",,,a"
"ASN00014909","2020-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","129.1","a","129.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20200729",",,a","20200731","+,1,a","20200711",",,a","9.6",",a,29,","0.0","1,,a,31,+","32.3",",a,11,","0.4","a","0.0",",a","0.0","1,,,a","22.50",",a","29.69",",,,a","15.31",",,,a"
"ASN00014909","2020-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","335.9","a","206.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20200824",",,a","20200831","+,,a","20200820",",,a","12.6",",a,24,","0.0",",,a,31,+","35.4",",a,20,","0.4","a","0.0",",a","0.0",",,,a","25.00",",a","32.45",",,,a","17.55",",,,a"
"ASN00014909","2020-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","623.1","a","287.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20200912",",,a","20200917",",,a","20200921",",,a","16.4",",a,12,","2.2",",,a,17,","37.4",",a,21,","0.4","a","0.0",",a","4.8",",,,a","27.91",",a","34.94",",,,a","20.87",",,,a"
"ASN00014909","2020-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","947.0","a","323.9",",a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20201012",",,a","20201007",",1,a","20201031",",,a","17.7",",a,12,","41.2","1,,a,07,","37.7",",a,31,","0.4","a","0.0",",a","67.6","1,,,a","28.78",",a","35.12",",,,a","22.45",",,,a"
