"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010286","2007-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","956.6","a","3.2",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20070522",",,a","20070528",",,a","20070511",",,a","-1.1",",a,22,","17.8",",,a,28,","28.7",",a,11,","191.2","a","140.4",",a","25.4",",,,a","13.90",",a","20.93",",,,a","6.88",",,,a"
"ASN00010286","2007-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","956.6","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070617",",,a","20070623",",,a","20070613",",,a","0.1",",a,17,","6.6",",,a,23,","24.4",",a,13,","367.6","a","176.4",",a","20.4",",,,a","12.45",",a","18.71",",,,a","6.19",",,,a"
"ASN00010286","2007-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20070717",",,a","20070728",",,a","20070718",",,a","-1.2",",a,17,","12.6",",,a,28,","24.3",",a,18,","537.7","a","170.1",",a","53.6",",,,a","12.85",",a","18.75",",,,a","6.94",",,,a"
"ASN00010286","2007-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20070831",",,a","20070811",",,a","20070829",",,a","-1.9",",a,31,","10.8",",,a,11,","22.2",",a,29,","746.0","a","208.3",",a","26.8",",,,a","11.61",",a","18.34",",,,a","4.88",",,,a"
"ASN00010286","2007-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20070901",",,a","20070908",",,a","20070929",",,a","-1.1",",a,01,","8.8",",,a,08,","30.3",",a,29,","908.2","a","162.2",",a","24.6",",,,a","12.93",",a","21.41",",,,a","4.44",",,,a"
"ASN00010286","2007-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","16.5","a","16.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20071029",",,a","20071008",",,a","20071013",",,a","0.3",",a,29,","7.0",",,a,08,","34.7",",a,13,","976.5","a","68.3",",a","16.8",",,,a","16.66",",a","25.93",",,,a","7.39",",,,a"
"ASN00010286","2007-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","138.2","a","121.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20071120",",,a","20071130","+,,a","20071113",",,a","5.0",",a,20,","0.0",",,a,30,+","41.8",",a,13,","988.6","a","12.1",",a","0.0",",,,a","21.99",",a","32.43",",,,a","11.54",",,,a"
"ASN00010286","2007-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","263.1","a","124.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20071206",",,a","20071217",",,a","20071226",",,a","4.2",",a,06,","16.2",",,a,17,","43.8",",a,26,","998.7","a","10.1",",a","25.8",",,,a","22.04",",a","30.43",",,,a","13.65",",,,a"
"ASN00010286","2008-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","536.7","a","273.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20080111",",,a","20080131","+,,a","20080103",",,a","13.4",",a,11,","0.0",",,a,31,+","47.4",",a,03,","0.0","a","0.0",",a","0.0",",,,a","27.16",",a","36.36",",,,a","17.95",",,,a"
"ASN00010286","2008-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","747.8","a","211.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20080223",",,a","20080208",",,a","20080229",",,a","12.4",",a,23,","14.8",",,a,08,","42.1",",a,29,","0.0","a","0.0",",a","15.6",",,,a","25.61",",a","33.47",",,,a","17.75",",,,a"
"ASN00010286","2008-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","911.1","a","163.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20080314",",,a","20080306",",,a","20080301",",,a","8.6",",a,14,","4.4",",,a,06,","41.3",",a,01,","1.2","a","1.2",",a","7.0",",,,a","23.56",",a","31.55",",,,a","15.58",",,,a"
"ASN00010286","2008-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","940.0","a","28.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20080420",",,a","20080401",",,a","20080414",",,a","5.7",",a,20,","20.4",",,a,01,","32.6",",a,14,","47.5","a","46.3",",a","51.8",",,,a","17.75",",a","24.32",",,,a","11.19",",,,a"
"ASN00010286","2008-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","946.1","a","6.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080518",",,a","20080525",",,a","20080507",",,a","3.2",",a,18,","7.0",",,a,25,","30.7",",a,07,","140.2","a","92.7",",a","16.0",",,,a","15.54",",a","23.39",",,,a","7.68",",,,a"
"ASN00010286","2008-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","946.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20080624",",,a","20080627",",,a","20080624",",,a","-0.1",",a,24,","12.8",",,a,27,","23.9",",a,24,","327.8","a","187.6",",a","32.6",",,,a","12.08",",a","18.86",",,,a","5.30",",,,a"
"ASN00010286","2008-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080707","+,,a","20080716",",,a","20080715",",,a","-1.0",",a,07,+","19.6",",,a,16,","20.7",",a,15,","563.1","a","235.3",",a","81.0",",,,a","10.74",",a","16.44",",,,a","5.05",",,,a"
"ASN00010286","2008-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20080831",",,a","20080829",",,a","20080824",",,a","-1.2",",a,31,","1.8",",,a,29,","23.5",",a,24,","822.9","a","259.8",",a","5.0",",,,a","9.95",",a","17.63",",,,a","2.28",",,,a"
"ASN00010286","2008-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.4","a","0.4",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","20080908",",,a","20080926",",,a","20080924",",,a","-1.4",",a,08,","24.6",",,a,26,","28.8",",a,24,","975.6","a","152.7",",a","42.6",",,,a","13.26",",a","21.25",",,,a","5.27",",,,a"
"ASN00010286","2008-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","45.1","a","44.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20081006",",,a","20081023",",,a","20081015",",,a","0.5",",a,06,","17.6",",,a,23,","35.4",",a,15,","1041.0","a","65.4",",a","40.4",",,,a","17.67",",a","25.85",",,,a","9.48",",,,a"
"ASN00010286","2008-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","82.2","a","37.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20081107",",,a","20081106",",,a","20081110",",,a","6.1",",a,07,","5.8",",,a,06,","34.0",",a,10,","1065.8","a","24.8",",a","21.2",",,,a","18.74",",a","26.59",",,,a","10.89",",,,a"
"ASN00010286","2008-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","245.9","a","163.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20081209",",,a","20081211",",,a","20081230",",,a","8.6",",a,09,","1.6",",,a,11,","42.3",",a,30,","1068.6","a","2.8",",a","2.4",",,,a","23.52",",a","32.72",",,,a","14.33",",,,a"
"ASN00010286","2009-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","522.1","a","276.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20090113",",,a","20090129",",,a","20090116",",,a","11.4",",a,13,","18.4",",,a,29,","45.6",",a,16,","0.0","a","0.0",",a","21.0",",,,a","27.24",",a","36.64",",,,a","17.85",",,,a"
"ASN00010286","2009-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","735.2","a","213.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","20090226",",1,a","20090201",",,a","20090203",",1,a","7.6","1,a,26,","1.8",",,a,01,","42.2","1,a,03,","1.1","a","1.1","1,a","2.8",",,,a","26.35","2,a","34.79","1,,,a","17.90","1,,,a"
"ASN00010286","2009-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","861.0","a","125.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20090322",",,a","20090302",",,a","20090327",",,a","7.2",",a,22,","20.0",",,a,02,","39.9",",a,27,","3.4","a","2.3",",a","22.8",",,,a","22.32",",a","30.58",",,,a","14.06",",,,a"
"ASN00010286","2009-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","925.3","a","64.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20090423",",,a","20090419",",,a","20090411",",,a","6.4",",a,23,","13.4",",,a,19,","35.4",",a,11,","16.3","a","12.9",",a","23.0",",,,a","20.05",",a","27.73",",,,a","12.37",",,,a"
"ASN00010286","2009-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","925.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090525",",,a","20090522",",,a","20090517","+,,a","1.7",",a,25,","9.6",",,a,22,","26.2",",a,17,+","118.1","a","101.8",",a","13.0",",,,a","15.05",",a","22.88",",,,a","7.21",",,,a"
"ASN00010286","2009-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","925.3","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20090614",",,a","20090627",",,a","20090601",",,a","-0.3",",a,14,","7.2",",,a,27,","24.6",",a,01,","310.3","a","192.2",",a","38.4",",,,a","11.93",",a","18.01",",,,a","5.84",",,,a"
"ASN00010286","2009-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090727",",,a","20090709",",,a","20090731","+,,a","-0.6",",a,27,","15.0",",,a,09,","20.4",",a,31,+","554.7","a","244.4",",a","65.2",",,,a","10.45",",a","15.92",",,,a","4.97",",,,a"
"ASN00010286","2009-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20090831",",,a","20090815",",,a","20090808",",,a","-0.1",",a,31,","8.0",",,a,15,","22.5",",a,08,","761.6","a","206.9",",a","37.6",",,,a","11.66",",a","17.98",",,,a","5.34",",,,a"
"ASN00010286","2009-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20090904",",,a","20090912",",,a","20090927",",,a","-0.8",",a,04,","5.0",",,a,12,","26.8",",a,27,","960.8","a","199.2",",a","23.8",",,,a","11.69",",a","18.75",",,,a","4.64",",,,a"
"ASN00010286","2009-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","32.9","a","32.9",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","30",",a","3",",a","20091001",",,a","20091027",",,a","20091017",",,a","-2.1",",a,01,","18.2",",,a,27,","36.6",",a,17,","1019.7","a","58.9",",a","19.6",",,,a","17.49",",a","26.78",",,,a","8.21",",,,a"
"ASN00010286","2009-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","133.7","a","100.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20091108",",,a","20091113",",,a","20091110",",,a","6.8",",a,08,","13.2",",,a,13,","39.6",",a,10,","1027.0","a","7.3",",a","19.2",",,,a","21.45",",a","31.21",",,,a","11.68",",,,a"
"ASN00010286","2009-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","315.3","a","181.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20091210",",1,a","20091220",",,a","20091229",",1,a","9.4","1,a,10,","3.0",",,a,20,","46.9","1,a,29,","1027.0","a","0.0","1,a","3.0",",,,a","24.61","2,a","34.69","1,,,a","14.53","1,,,a"
"ASN00010286","2010-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","599.9","a","284.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20100111",",,a","20100131","+,,a","20100119",",,a","13.8",",a,11,","0.0",",,a,31,+","46.0",",a,19,","0.0","a","0.0",",a","0.0",",,,a","27.51",",a","37.45",",,,a","17.57",",,,a"
"ASN00010286","2010-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","847.7","a","247.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20100204",",,a","20100228","+,,a","20100215",",,a","11.9",",a,04,","0.0",",,a,28,+","43.5",",a,15,","0.0","a","0.0",",a","0.0",",,,a","27.18",",a","36.42",",,,a","17.94",",,,a"
"ASN00010286","2010-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1033.1","a","185.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20100305",",,a","20100323",",,a","20100302",",,a","11.1",",a,05,","30.2",",,a,23,","40.8",",a,02,","0.0","a","0.0",",a","34.8",",,,a","24.31",",a","31.98",",,,a","16.64",",,,a"
"ASN00010286","2010-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1081.9","a","48.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20100425",",,a","20100430","+,,a","20100418",",,a","4.5",",a,25,","0.0",",,a,30,+","33.7",",a,18,","19.0","a","19.0",",a","0.0",",,,a","19.33",",a","27.36",",,,a","11.29",",,,a"
"ASN00010286","2010-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1081.9","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100517",",,a","20100523",",,a","20100508",",,a","1.3",",a,17,","7.4",",,a,23,","30.6",",a,08,","157.4","a","138.4",",a","21.4",",,,a","13.87",",a","21.76",",,,a","5.98",",,,a"
"ASN00010286","2010-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1081.9","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20100626",",,a","20100615",",,a","20100613",",,a","-3.1",",a,26,","7.8",",,a,15,","23.4",",a,13,","369.6","a","212.2",",a","15.6",",,,a","11.26",",a","17.93",",,,a","4.59",",,,a"
"ASN00010286","2010-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20100705",",,a","20100709",",,a","20100725",",,a","-3.7",",a,05,","18.2",",,a,09,","21.7",",a,25,","639.8","a","270.2",",a","40.8",",,,a","9.62",",a","16.88",",,,a","2.36",",,,a"
"ASN00010286","2010-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","12",",a","0",",a","7",",a","0",",a","20100809",",,a","20100813",",,a","20100828",",,a","-2.7",",a,09,","10.0",",,a,13,","27.0",",a,28,","889.4","a","249.6",",a","20.6",",,,a","10.28",",a","18.71",",,,a","1.85",",,,a"
"ASN00010286","2010-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","4.6","a","4.6",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","20100913",",,a","20100909",",,a","20100929",",,a","-2.6",",a,13,","2.0",",,a,09,","29.2",",a,29,","1043.7","a","154.3",",a","4.4",",,,a","13.34",",a","22.38",",,,a","4.30",",,,a"
"ASN00010286","2010-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","27","2,a","4","2,a","20101011",",2,a","20101028",",,a","20101009",",2,a","-1.7","2,a,11,","0.8",",,a,28,","35.9","2,a,09,","","","","","1.4",",,,a","17.21","4,a","26.88","2,,,a","7.53","2,,,a"
"ASN00010286","2010-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","136.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20101106",",,a","20101111",",,a","20101119",",,a","3.6",",a,06,","3.2",",,a,11,","38.7",",a,19,","","","7.5",",a","3.4",",,,a","22.62",",a","31.90",",,,a","13.34",",,,a"
"ASN00010286","2010-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","172.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20101204",",,a","20101221",",,a","20101227",",,a","6.5",",a,04,","14.8",",,a,21,","43.3",",a,27,","","","2.1",",a","24.8",",,,a","23.82",",a","32.15",",,,a","15.50",",,,a"
"ASN00010286","2011-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","280.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20110107",",,a","20110106",",,a","20110128",",,a","14.7",",a,07,","16.8",",,a,06,","44.2",",a,28,","0.0","a","0.0",",a","24.8",",,,a","27.39",",a","35.94",",,,a","18.84",",,,a"
"ASN00010286","2011-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","235.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20110206",",,a","20110228",",,a","20110227",",,a","14.0",",a,06,","5.4",",,a,28,","42.3",",a,27,","0.0","a","0.0",",a","7.6",",,,a","26.74",",a","34.08",",,,a","19.40",",,,a"
"ASN00010286","2011-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","203.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20110328",",,a","20110301",",,a","20110310",",,a","11.9",",a,28,","6.2",",,a,01,","39.0",",a,10,","0.0","a","0.0",",a","6.2",",,,a","24.90",",a","32.67",",,,a","17.13",",,,a"
"ASN00010286","2011-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","75.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20110430",",,a","20110407",",,a","20110406",",,a","3.6",",a,30,","3.6",",,a,07,","36.8",",a,06,","22.9","a","22.9",",a","7.8",",,,a","20.07",",a","27.79",",,,a","12.35",",,,a"
"ASN00010286","2011-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","2.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110501",",,a","20110518",",,a","20110508",",,a","4.3",",a,01,","15.0",",,a,18,","28.4",",a,08,","101.7","a","78.8",",a","38.2",",,,a","15.88",",a","22.35",",,,a","9.42",",,,a"
"ASN00010286","2011-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110617",",,a","20110629",",,a","20110623",",,a","3.8",",a,17,","15.4",",,a,29,","23.5",",a,23,","254.1","a","152.4",",a","33.2",",,,a","13.25",",a","18.83",",,,a","7.67",",,,a"
"ASN00010286","2011-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20110704",",1,a","20110712",",,a","20110727",",,a","0.4","1,a,04,","13.0",",,a,12,","20.9",",a,27,","449.1","a","195.0",",a","62.4",",,,a","11.89","1,a","16.69",",,,a","7.09","1,,,a"
"ASN00010286","2011-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20110805",",,a","20110816",",,a","20110821",",,a","-0.3",",a,05,","7.4",",,a,16,","25.5",",a,21,","651.9","a","202.8",",a","37.0",",,,a","11.79",",a","18.53",",,,a","5.05",",,,a"
"ASN00010286","2011-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","20110928",",,a","20110918",",,a","20110912",",,a","-1.4",",a,28,","18.0",",,a,18,","27.1",",a,12,","828.2","a","176.3",",a","29.8",",,,a","12.46",",a","20.64",",,,a","4.27",",,,a"
"ASN00010286","2011-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","19.6","a","19.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20111014",",,a","20111025",",,a","20111016",",,a","3.6",",a,14,","23.8",",,a,25,","35.6",",a,16,","866.4","a","38.2",",a","68.6",",,,a","17.73",",a","25.36",",,,a","10.11",",,,a"
"ASN00010286","2011-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","90.7","a","71.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20111110",",,a","20111104",",,a","20111125",",,a","7.5",",a,10,","52.8",",,a,04,","38.3",",a,25,","870.8","a","4.4",",a","60.6",",,,a","20.56",",a","28.74",",,,a","12.37",",,,a"
"ASN00010286","2011-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","283.1","a","192.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20111201",",,a","20111207",",,a","20111229",",,a","13.3",",a,01,","10.8",",,a,07,","40.6",",a,29,","870.8","a","0.0",",a","17.6",",,,a","24.54",",a","32.69",",,,a","16.38",",,,a"
"ASN00010286","2012-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","543.0","a","259.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20120108",",,a","20120122",",,a","20120128",",,a","11.6",",a,08,","5.2",",,a,22,","43.1",",a,28,","0.0","a","0.0",",a","5.2",",,,a","26.72",",a","34.83",",,,a","18.60",",,,a"
"ASN00010286","2012-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","758.6","a","215.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20120205",",,a","20120203",",,a","20120222",",,a","10.3",",a,05,","19.4",",,a,03,","42.3",",a,22,","0.3","a","0.3",",a","22.4",",,,a","25.76",",a","33.72",",,,a","17.80",",,,a"
"ASN00010286","2012-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","905.8","a","147.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120331",",,a","20120325",",,a","20120312",",,a","5.4",",a,31,","4.6",",,a,25,","41.5",",a,12,","2.7","a","2.4",",a","5.8",",,,a","23.00",",a","31.64",",,,a","14.37",",,,a"
"ASN00010286","2012-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","967.7","a","61.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20120421",",,a","20120405",",,a","20120410",",,a","5.7",",a,21,","1.2",",,a,05,","34.4",",a,10,","23.6","a","20.9",",a","1.6",",,,a","19.70",",a","27.90",",,,a","11.50",",,,a"
"ASN00010286","2012-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","977.2","a","9.5","1,a","4",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","27","1,a","0","1,a","20120525",",,a","20120505",",,a","20120503",",1,a","-1.2",",a,25,","13.2",",,a,05,","29.9","1,a,03,","124.7","a","101.1","1,a","15.0",",,,a","15.30","1,a","23.31","1,,,a","7.29",",,,a"
"ASN00010286","2012-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","977.2","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120622",",,a","20120613",",,a","20120603",",,a","0.7",",a,22,","13.8",",,a,13,","24.1",",a,03,","283.4","a","158.7",",a","50.4",",,,a","13.04",",a","18.48",",,,a","7.61",",,,a"
"ASN00010286","2012-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","20120719",",,a","20120711",",,a","20120721",",,a","-2.9",",a,19,","1.6",",,a,11,","23.6",",a,21,","543.7","a","260.3",",a","4.2",",,,a","9.94",",a","18.02",",,,a","1.85",",,,a"
"ASN00010286","2012-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20120823",",,a","20120801",",,a","20120831",",,a","-0.2",",a,23,","17.0",",,a,01,","25.9",",a,31,","737.5","a","193.8",",a","35.8",",,,a","12.08",",a","19.63",",,,a","4.54",",,,a"
"ASN00010286","2012-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","4.4","a","4.4",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20120928",",,a","20120904",",,a","20120930",",,a","-0.2",",a,28,","8.2",",,a,04,","29.6",",a,30,","878.3","a","140.8",",a","23.2",",,,a","13.79",",a","22.28",",,,a","5.29",",,,a"
"ASN00010286","2012-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","44.3","a","39.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20121004",",,a","20121031",",,a","20121028",",,a","2.3",",a,04,","0.6",",,a,31,","37.6",",a,28,","915.9","a","37.6",",a","1.2",",,,a","18.41",",a","27.43",",,,a","9.38",",,,a"
