"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070067","1948-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19480102",",2,a","","","","","36.6","2,,a,02,","","","","","","","169.2",",a,,a","","","","","",""
"ASN00070067","1948-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19480217",",2,a","","","","","15.2","2,,a,17,","","","","","","","89.4",",a,,a","","","","","",""
"ASN00070067","1948-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480315",",,a","","","","","9.9",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00070067","1948-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19480416",",,a","","","","","22.4",",,a,16,","","","","","","","97.9",",,,a","","","","","",""
"ASN00070067","1948-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19480504",",4,a","","","","","25.9","4,,a,04,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00070067","1948-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19480610",",2,a","","","","","7.9","2,,a,10,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00070067","1948-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480719",",,a","","","","","2.8",",,a,19,","","","","","","","6.1",",,,a","","","","","",""
"ASN00070067","1948-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480817",",,a","","","","","5.3",",,a,17,","","","","","","","10.2",",,,a","","","","","",""
"ASN00070067","1948-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19480902",",,a","","","","","18.5",",,a,02,","","","","","","","35.2",",,,a","","","","","",""
"ASN00070067","1948-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19481031",",4,a","","","","","12.7","4,,a,31,","","","","","","","110.7",",a,,a","","","","","",""
"ASN00070067","1948-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19481106",",,a","","","","","22.6",",,a,06,","","","","","","","67.0",",,,a","","","","","",""
"ASN00070067","1948-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19481230",",,a","","","","","53.1",",,a,30,","","","","","","","86.9",",,,a","","","","","",""
"ASN00070067","1949-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19490101",",4,a","","","","","62.5","4,,a,01,","","","","","","","110.6",",a,,a","","","","","",""
"ASN00070067","1949-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19490224",",2,a","","","","","9.1","2,,a,24,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00070067","1949-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19490307",",,a","","","","","24.1",",,a,07,","","","","","","","76.7",",,,a","","","","","",""
"ASN00070067","1949-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","5.3",",,a,20,","","","","","","","12.5",",,,a","","","","","",""
"ASN00070067","1949-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19490505",",,a","","","","","25.4",",,a,05,","","","","","","","83.3",",,,a","","","","","",""
"ASN00070067","1949-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19490604",",2,a","","","","","44.5","2,,a,04,","","","","","","","156.4",",a,,a","","","","","",""
"ASN00070067","1949-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19490725",",,a","","","","","27.2",",,a,25,","","","","","","","38.9",",,,a","","","","","",""
"ASN00070067","1949-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19490825",",,a","","","","","2.3",",,a,25,","","","","","","","11.4",",,,a","","","","","",""
"ASN00070067","1949-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19490914",",,a","","","","","16.5",",,a,14,","","","","","","","42.8",",,,a","","","","","",""
"ASN00070067","1949-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19491026",",,a","","","","","18.0",",,a,26,","","","","","","","68.2",",,,a","","","","","",""
"ASN00070067","1949-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","15.5",",,a,22,","","","","","","","85.2",",,,a","","","","","",""
"ASN00070067","1949-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19491221",",,a","","","","","29.0",",,a,21,","","","","","","","52.2",",,,a","","","","","",""
"ASN00070067","1950-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","53.3",",,a,19,","","","","","","","101.1",",,,a","","","","","",""
"ASN00070067","1950-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19500215",",,a","","","","","29.7",",,a,15,","","","","","","","155.0",",,,a","","","","","",""
"ASN00070067","1950-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19500322",",,a","","","","","47.5",",,a,22,","","","","","","","207.1",",,,a","","","","","",""
"ASN00070067","1950-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19500408",",,a","","","","","24.9",",,a,08,","","","","","","","74.5",",,,a","","","","","",""
"ASN00070067","1950-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19500509",",2,a","","","","","41.4","2,,a,09,","","","","","","","109.8",",a,,a","","","","","",""
"ASN00070067","1950-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,a","","","","","",""
"ASN00070067","1950-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19500711",",,a","","","","","19.6",",,a,11,","","","","","","","67.5",",,,a","","","","","",""
"ASN00070067","1950-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19500827","+,,a","","","","","8.1",",,a,27,+","","","","","","","34.9",",,,a","","","","","",""
"ASN00070067","1950-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500925",",,a","","","","","13.2",",,a,25,","","","","","","","29.6",",,,a","","","","","",""
"ASN00070067","1950-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19501020",",4,a","","","","","46.0","4,,a,20,","","","","","","","193.3",",a,,a","","","","","",""
"ASN00070067","1950-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19501126",",,a","","","","","23.6",",,a,26,","","","","","","","109.9",",,,a","","","","","",""
"ASN00070067","1950-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19501221",",,a","","","","","16.0",",,a,21,","","","","","","","58.7",",,,a","","","","","",""
"ASN00070067","1951-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19510124",",2,a","","","","","9.9","2,,a,24,","","","","","","","54.5",",a,,a","","","","","",""
"ASN00070067","1951-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19510220",",2,a","","","","","35.8","2,,a,20,","","","","","","","125.2",",a,,a","","","","","",""
"ASN00070067","1951-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510317",",,a","","","","","1.3",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00070067","1951-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19510407",",,a","","","","","17.0",",,a,07,","","","","","","","40.8",",,,a","","","","","",""
"ASN00070067","1951-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19510502",",,a","","","","","6.4",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00070067","1951-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19510621",",,a","","","","","26.9",",,a,21,","","","","","","","153.3",",,,a","","","","","",""
"ASN00070067","1951-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510710",",,a","","","","","11.9",",,a,10,","","","","","","","32.0",",,,a","","","","","",""
"ASN00070067","1951-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19510821",",,a","","","","","23.1",",,a,21,","","","","","","","109.6",",,,a","","","","","",""
"ASN00070067","1951-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19510926",",2,a","","","","","42.2","2,,a,26,","","","","","","","128.6",",a,,a","","","","","",""
"ASN00070067","1951-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19511003",",,a","","","","","33.8",",,a,03,","","","","","","","75.4",",,,a","","","","","",""
"ASN00070067","1951-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19511128",",,a","","","","","21.6",",,a,28,","","","","","","","56.6",",,,a","","","","","",""
"ASN00070067","1951-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19511229",",2,a","","","","","38.9","2,,a,29,","","","","","","","80.1",",a,,a","","","","","",""
"ASN00070067","1952-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520106",",,a","","","","","10.2",",,a,06,","","","","","","","19.1",",,,a","","","","","",""
"ASN00070067","1952-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","13.5",",,a,18,","","","","","","","24.0",",,,a","","","","","",""
"ASN00070067","1952-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520322",",2,a","","","","","23.1","2,,a,22,","","","","","","","102.0",",a,,a","","","","","",""
"ASN00070067","1952-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19520425","+,2,a","","","","","34.3","2,,a,25,+","","","","","","","163.0",",a,,a","","","","","",""
"ASN00070067","1952-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19520517",",2,a","","","","","14.7","2,,a,17,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00070067","1952-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19520618",",2,a","","","","","74.9","2,,a,18,","","","","","","","262.0",",a,,a","","","","","",""
"ASN00070067","1952-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19520728",",,a","","","","","15.7",",,a,28,","","","","","","","46.9",",,,a","","","","","",""
"ASN00070067","1952-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19520804",",,a","","","","","21.8",",,a,04,","","","","","","","58.6",",,,a","","","","","",""
"ASN00070067","1952-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19520924",",,a","","","","","3.0",",,a,24,","","","","","","","13.7",",,,a","","","","","",""
"ASN00070067","1952-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19521023",",2,a","","","","","35.6","2,,a,23,","","","","","","","108.3",",a,,a","","","","","",""
"ASN00070067","1952-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19521112",",4,a","","","","","48.3","4,,a,12,","","","","","","","123.6",",a,,a","","","","","",""
"ASN00070067","1952-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19521212",",,a","","","","","77.0",",,a,12,","","","","","","","163.4",",,,a","","","","","",""
"ASN00070067","1953-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","17.0",",,a,06,","","","","","","","39.6",",,,a","","","","","",""
"ASN00070067","1953-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","13.2",",,a,06,","","","","","","","29.5",",,,a","","","","","",""
"ASN00070067","1953-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","8.1",",,a,24,","","","","","","","20.6",",,,a","","","","","",""
"ASN00070067","1953-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530415",",,a","","","","","7.6",",,a,15,","","","","","","","19.3",",,,a","","","","","",""
"ASN00070067","1953-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19530505",",,a","","","","","101.6",",,a,05,","","","","","","","232.7",",,,a","","","","","",""
"ASN00070067","1953-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19530623",",,a","","","","","5.6",",,a,23,","","","","","","","22.3",",,,a","","","","","",""
"ASN00070067","1953-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","4.3",",,a,23,","","","","","","","23.4",",,,a","","","","","",""
"ASN00070067","1953-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19530806",",,a","","","","","28.7",",,a,06,","","","","","","","80.4",",,,a","","","","","",""
"ASN00070067","1953-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19530930",",2,a","","","","","8.9","2,,a,30,","","","","","","","29.9",",a,,a","","","","","",""
"ASN00070067","1953-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19531030",",2,a","","","","","11.9","2,,a,30,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00070067","1953-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","16.5",",,a,06,","","","","","","","39.0",",,,a","","","","","",""
"ASN00070067","1953-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19531231",",,a","","","","","24.4",",,a,31,","","","","","","","49.0",",,,a","","","","","",""
"ASN00070067","1954-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19540122",",,a","","","","","47.2",",,a,22,","","","","","","","120.6",",,,a","","","","","",""
"ASN00070067","1954-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19540209",",4,a","","","","","16.5","4,,a,09,","","","","","","","98.3",",a,,a","","","","","",""
"ASN00070067","1954-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540301",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00070067","1954-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","7.6",",,a,15,","","","","","","","14.0",",,,a","","","","","",""
"ASN00070067","1954-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540522",",,a","","","","","9.1",",,a,22,","","","","","","","21.4",",,,a","","","","","",""
"ASN00070067","1954-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19540605",",2,a","","","","","16.3","2,,a,05,","","","","","","","92.5",",a,,a","","","","","",""
"ASN00070067","1954-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19540707",",,a","","","","","7.6",",,a,07,","","","","","","","31.3",",,,a","","","","","",""
"ASN00070067","1954-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","6.6",",,a,08,","","","","","","","19.7",",,,a","","","","","",""
"ASN00070067","1954-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19540902",",2,a","","","","","5.3","2,,a,02,","","","","","","","21.9",",a,,a","","","","","",""
"ASN00070067","1954-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19541027",",2,a","","","","","26.9","2,,a,27,","","","","","","","89.9",",a,,a","","","","","",""
"ASN00070067","1954-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19541102",",,a","","","","","27.9",",,a,02,","","","","","","","111.5",",,,a","","","","","",""
"ASN00070067","1954-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19541205",",,a","","","","","4.3",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00070067","1955-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19550131",",,a","","","","","11.7",",,a,31,","","","","","","","29.1",",,,a","","","","","",""
"ASN00070067","1955-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19550216",",4,a","","","","","19.8","4,,a,16,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00070067","1955-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19550308",",,a","","","","","23.9",",,a,08,","","","","","","","61.0",",,,a","","","","","",""
"ASN00070067","1955-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","4.6",",,a,30,","","","","","","","9.4",",,,a","","","","","",""
"ASN00070067","1955-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19550502",",,a","","","","","39.4",",,a,02,","","","","","","","64.6",",,,a","","","","","",""
"ASN00070067","1955-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19550605",",,a","","","","","7.6",",,a,05,","","","","","","","36.6",",,,a","","","","","",""
"ASN00070067","1955-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","5.8",",,a,14,","","","","","","","19.9",",,,a","","","","","",""
"ASN00070067","1955-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19550816",",,a","","","","","5.1",",,a,16,","","","","","","","21.8",",,,a","","","","","",""
"ASN00070067","1955-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","8.1",",,a,23,","","","","","","","24.4",",,,a","","","","","",""
"ASN00070067","1955-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19551021",",2,a","","","","","31.8","2,,a,21,","","","","","","","87.1",",a,,a","","","","","",""
"ASN00070067","1955-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19551127",",,a","","","","","11.2",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00070067","1955-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19551221",",,a","","","","","34.3",",,a,21,","","","","","","","150.4",",,,a","","","","","",""
"ASN00070067","1956-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","49.5",",,a,20,","","","","","","","87.3",",,,a","","","","","",""
"ASN00070067","1956-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19560216",",2,a","","","","","40.1","2,,a,16,","","","","","","","131.4",",a,,a","","","","","",""
"ASN00070067","1956-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19560314",",,a","","","","","61.0",",,a,14,","","","","","","","207.6",",,,a","","","","","",""
"ASN00070067","1956-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19560406",",2,a","","","","","21.1","2,,a,06,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00070067","1956-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","18","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19560502",",2,a","","","","","31.0","2,,a,02,","","","","","","","182.9",",a,,a","","","","","",""
"ASN00070067","1956-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19560611",",2,a","","","","","74.7","2,,a,11,","","","","","","","203.4",",a,,a","","","","","",""
