"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032166","2015-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13",",a","11",",a","1",",a","20150419",",,a","71.0",",,a,19,","136.0",",,,a"
"ASN00032166","2015-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13",",a","10",",a","0",",a","20150517",",,a","23.0",",,a,17,","96.0",",,,a"
"ASN00032166","2015-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","19",",a","8",",a","20150630",",,a","95.0",",,a,30,","460.0",",,,a"
"ASN00032166","2015-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","9",",a","0",",a","20150729",",,a","23.0",",,a,29,","112.0",",,,a"
"ASN00032166","2015-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","3",",a","2",",a","0",",a","20150824",",,a","9.0",",,a,24,","14.0",",,,a"
"ASN00032166","2015-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","8",",a","0",",a","20150927",",,a","15.0",",,a,27,","59.0",",,,a"
"ASN00032166","2015-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","15",",a","2",",a","20151020",",,a","37.0",",,a,20,","216.0",",,,a"
"ASN00032166","2015-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","7",",a","1",",a","20151122",",,a","29.0",",,a,22,","118.0",",,,a"
"ASN00032166","2015-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","16",",a","6",",a","20151230",",,a","81.0",",,a,30,","366.0",",,,a"
"ASN00032166","2016-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","5",",a","1",",a","20160120",",,a","32.0",",,a,20,","64.0",",,,a"
"ASN00032166","2016-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","10",",a","2",",a","20160209",",,a","35.0",",,a,09,","164.0",",,,a"
"ASN00032166","2016-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","20",",a","7",",a","20160304",",,a","123.0",",,a,04,","614.0",",,,a"
"ASN00032166","2016-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","18",",a","3",",a","20160416",",,a","86.0",",,a,16,","403.0",",,,a"
"ASN00032166","2016-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","16",",a","4",",a","20160522",",,a","176.0",",,a,22,","459.0",",,,a"
"ASN00032166","2016-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","11",",a","3",",a","20160614",",,a","35.0",",,a,14,","191.0",",,,a"
"ASN00032166","2016-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13",",a","9",",a","2",",a","20160719",",,a","122.0",",,a,19,","242.0",",,,a"
"ASN00032166","2016-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","10",",a","3",",a","20160818",",,a","45.0",",,a,18,","195.0",",,,a"
"ASN00032166","2016-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","9",",a","0",",a","20160912",",,a","22.0",",,a,12,","107.0",",,,a"
"ASN00032166","2016-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","7",",a","0",",a","20161005",",,a","20.0",",,a,05,","89.0",",,,a"
"ASN00032166","2016-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","4",",a","1",",a","20161114",",,a","28.0",",,a,14,","67.0",",,,a"
"ASN00032166","2016-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","8",",a","3",",a","20161213",",,a","106.0",",,a,13,","225.0",",,,a"
"ASN00032166","2017-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","16",",a","9",",a","20170109",",,a","351.0",",,a,09,","1222.0",",,,a"
"ASN00032166","2017-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","20",",a","10",",a","20170217",",,a","179.0",",,a,17,","775.0",",,,a"
"ASN00032166","2017-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","11",",a","2",",a","20170303",",,a","67.0",",,a,03,","250.0",",,,a"
"ASN00032166","2017-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","17",",a","2",",a","20170405",",,a","43.0",",,a,05,","229.0",",,,a"
"ASN00032166","2017-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","16",",a","3",",a","20170519",",,a","32.0",",,a,19,","198.0",",,,a"
"ASN00032166","2017-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","13",",a","0",",a","20170624",",,a","18.0",",,a,24,","114.0",",,,a"
"ASN00032166","2017-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","11",",a","2",",a","20170703",",,a","34.0",",,a,03,","140.0",",,,a"
"ASN00032166","2017-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","1",",a","0",",a","20170806",",,a","11.0",",,a,06,","18.0",",,,a"
"ASN00032166","2017-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","3",",a","2",",a","2",",a","20170919",",,a","112.0",",,a,19,","172.0",",,,a"
"ASN00032166","2017-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9",",a","8",",a","4",",a","20171019",",,a","162.0",",,a,19,","318.0",",,,a"
"ASN00032166","2017-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","13",",a","2",",a","20171128",",,a","39.0",",,a,28,","181.0",",,,a"
"ASN00032166","2017-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","4",",a","1",",a","20171202",",,a","47.0",",,a,02,","76.0",",,,a"
"ASN00032166","2018-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","20",",a","9",",a","20180117",",,a","270.0",",,a,17,","739.0",",,,a"
"ASN00032166","2018-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","12",",a","5",",a","20180205",",,a","244.0",",,a,05,","574.0",",,,a"
"ASN00032166","2018-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","24",",a","21",",a","16",",a","20180327","+,,a","212.0",",,a,27,+","1630.0",",,,a"
"ASN00032166","2018-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","14",",a","1",",a","20180417",",,a","47.0",",,a,17,","124.0",",,,a"
"ASN00032166","2018-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","17",",a","2",",a","20180502",",,a","38.0",",,a,02,","210.0",",,,a"
"ASN00032166","2018-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","9",",a","0",",a","20180623",",,a","24.0",",,a,23,","116.0",",,,a"
"ASN00032166","2018-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","4",",a","1",",a","20180702",",,a","38.0",",,a,02,","72.0",",,,a"
"ASN00032166","2018-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","3",",a","1",",a","0",",a","20180815",",,a","3.0",",,a,15,","6.0",",,,a"
"ASN00032166","2018-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9",",a","6",",a","0",",a","20180923",",,a","7.0",",,a,23,","30.0",",,,a"
"ASN00032166","2018-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","3",",a","1",",a","20181014",",,a","33.0",",,a,14,","49.0",",,,a"
"ASN00032166","2018-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","7",",a","1",",a","20181111",",,a","37.0",",,a,11,","83.0",",,,a"
"ASN00032166","2018-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","18",",a","10",",a","20181208",",,a","140.0",",,a,08,","856.0",",,,a"
"ASN00032166","2019-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","19",",a","10",",a","20190127",",,a","163.0",",,a,27,","715.0",",,,a"
"ASN00032166","2019-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","12",",a","5",",a","20190208",",,a","66.0",",,a,08,","343.0",",,,a"
"ASN00032166","2019-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","24",",a","23",",a","8",",a","20190319",",,a","107.0",",,a,19,","627.0",",,,a"
"ASN00032166","2019-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","25",",a","22",",a","8",",a","20190404",",,a","101.0",",,a,04,","524.0",",,,a"
"ASN00032166","2019-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","19",",a","3",",a","20190515",",,a","40.0",",,a,15,","302.0",",,,a"
"ASN00032166","2019-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","8",",a","1",",a","20190629",",,a","52.0",",,a,29,","144.0",",,,a"
"ASN00032166","2019-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","9",",a","1",",a","20190709",",,a","27.0",",,a,09,","104.0",",,,a"
"ASN00032166","2019-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","8",",a","1",",a","20190805",",,a","26.0",",,a,05,","82.0",",,,a"
"ASN00032166","2019-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8",",a","2",",a","0",",a","20190926",",,a","5.0",",,a,26,","17.0",",,,a"
"ASN00032166","2019-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","7",",a","3",",a","20191022",",,a","57.0",",,a,22,","151.0",",,,a"
"ASN00032166","2019-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","3",",a","2",",a","0",",a","20191130",",,a","14.0",",,a,30,","18.0",",,,a"
"ASN00032166","2019-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","10",",a","3",",a","20191207",",,a","42.0",",,a,07,","188.0",",,,a"
"ASN00032166","2020-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","21",",a","6",",a","20200109",",,a","90.0",",,a,09,","505.0",",,,a"
"ASN00032166","2020-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","15",",a","2",",a","20200228",",,a","93.0",",,a,28,","268.0",",,,a"
"ASN00032166","2020-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","24",",a","21",",a","8",",a","20200327",",,a","149.0",",,a,27,","722.0",",,,a"
"ASN00032166","2020-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","11",",a","3",",a","20200417",",,a","150.0",",,a,17,","281.0",",,,a"
"ASN00032166","2020-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","16",",a","5",",a","20200520",",,a","136.0",",,a,20,","519.0",",,,a"
"ASN00032166","2020-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","14",",a","0",",a","20200619","+,,a","23.0",",,a,19,+","178.0",",,,a"
"ASN00032166","2020-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","12",",a","1",",a","20200702",",,a","54.0",",,a,02,","154.0",",,,a"
"ASN00032166","2020-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","6",",a","2",",a","20200803",",,a","35.0",",,a,03,","102.0",",,,a"
"ASN00032166","2020-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","12",",a","2",",a","20200909",",,a","30.0",",,a,09,","191.0",",,,a"
"ASN00032166","2020-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13",",a","6",",a","0",",a","20201016",",,a","11.0",",,a,16,","42.0",",,,a"
"ASN00032166","2020-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13",",a","5",",a","0",",a","20201129",",,a","16.0",",,a,29,","55.0",",,,a"
"ASN00032166","2020-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","8",",a","4",",a","20201225",",,a","146.0",",,a,25,","305.0",",,,a"
"ASN00032166","2021-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","25",",a","23",",a","12",",a","20210105",",,a","261.0",",,a,05,","1135.0",",,,a"
"ASN00032166","2021-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","22",",a","9",",a","20210219",",,a","105.0",",,a,19,","616.0",",,,a"
"ASN00032166","2021-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","12",",a","4",",a","20210302",",,a","140.0",",,a,02,","398.0",",,,a"
"ASN00032166","2021-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","20",",a","8",",a","20210419",",,a","202.0",",,a,19,","879.0",",,,a"
"ASN00032166","2021-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","14",",a","1",",a","20210531",",,a","27.0",",,a,31,","187.0",",,,a"
"ASN00032166","2021-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","8",",a","2",",a","20210630",",,a","75.0",",,a,30,","185.0",",,,a"
"ASN00032166","2021-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9",",a","4",",a","2",",a","20210701",",,a","87.0",",,a,01,","202.0",",,,a"
"ASN00032166","2021-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","14",",a","2",",a","20210812",",,a","33.0",",,a,12,","192.0",",,,a"
"ASN00032166","2021-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","10",",a","1",",a","20210901",",,a","81.0",",,a,01,","163.0",",,,a"
"ASN00032166","2021-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","4",",a","2",",a","0",",a","20211015",",,a","12.0",",,a,15,","20.0",",,,a"
"ASN00032166","2021-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","10",",a","1",",a","20211118",",,a","51.0",",,a,18,","154.0",",,,a"
"ASN00032166","2022-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","13",",a","8",",a","20220205",",,a","74.0",",,a,05,","372.0",",,,a"
"ASN00032166","2022-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","11",",a","6",",a","20220318",",,a","157.0",",,a,18,","501.0",",,,a"
"ASN00032166","2022-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","12",",a","2",",a","20220422",",,a","30.0",",,a,22,","127.0",",,,a"
"ASN00032166","2023-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","25",",a","22",",a","7",",a","20230217",",,a","202.0",",,a,17,","817.0",",,,a"
"ASN00032166","2023-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","13",",a","6",",a","20230306",",,a","143.0",",,a,06,","480.0",",,,a"
"ASN00032166","2023-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","13",",a","5",",a","20230424",",,a","329.0",",,a,24,","621.0",",,,a"
"ASN00032166","2023-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","9",",a","1",",a","20230513",",,a","43.0",",,a,13,","159.0",",,,a"
"ASN00032166","2023-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","14",",a","3",",a","20230607",",,a","35.0",",,a,07,","207.0",",,,a"
"ASN00032166","2023-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","17",",a","2",",a","20230727",",,a","45.0",",,a,27,","252.0",",,,a"
"ASN00032166","2023-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","12",",a","3",",a","20230803",",,a","49.0",",,a,03,","213.0",",,,a"
"ASN00032166","2023-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","12",",a","3",",a","20230919",",,a","43.0",",,a,19,","197.0",",,,a"
"ASN00032166","2023-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","3",",a","0",",a","20231008",",,a","18.0",",,a,08,","48.0",",,,a"
"ASN00032166","2023-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","5",",a","1",",a","20231124",",,a","31.0",",,a,24,","62.0",",,,a"
"ASN00032166","2023-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13",",a","8",",a","6",",a","20231217",",,a","447.0",",,a,17,","884.0",",,,a"
