"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082011","1959-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19590729",",,a","","","","","7.9",",,a,29,","","","","","","","29.7",",,,a","","","","","",""
"ASN00082011","1959-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19590803",",,a","","","","","10.4",",,a,03,","","","","","","","49.7",",,,a","","","","","",""
"ASN00082011","1959-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19590921",",,a","","","","","24.1",",,a,21,","","","","","","","91.6",",,,a","","","","","",""
"ASN00082011","1959-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19591021",",,a","","","","","30.5",",,a,21,","","","","","","","78.1",",,,a","","","","","",""
"ASN00082011","1959-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19591104",",,a","","","","","31.5",",,a,04,","","","","","","","60.2",",,,a","","","","","",""
"ASN00082011","1959-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19591210",",,a","","","","","7.6",",,a,10,","","","","","","","18.0",",,,a","","","","","",""
"ASN00082011","1960-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19600112",",,a","","","","","15.7",",,a,12,","","","","","","","43.2",",,,a","","","","","",""
"ASN00082011","1960-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600215",",,a","","","","","21.8",",,a,15,","","","","","","","27.9",",,,a","","","","","",""
"ASN00082011","1960-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19600322",",,a","","","","","31.8",",,a,22,","","","","","","","37.7",",,,a","","","","","",""
"ASN00082011","1960-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19600423",",,a","","","","","19.1",",,a,23,","","","","","","","52.2",",,,a","","","","","",""
"ASN00082011","1960-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19600502",",,a","","","","","26.4",",,a,02,","","","","","","","157.6",",,,a","","","","","",""
"ASN00082011","1960-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","11.7",",,a,16,","","","","","","","23.4",",,,a","","","","","",""
"ASN00082011","1960-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19600730",",,a","","","","","34.0",",,a,30,","","","","","","","166.5",",,,a","","","","","",""
"ASN00082011","1960-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19600815",",,a","","","","","9.9",",,a,15,","","","","","","","64.0",",,,a","","","","","",""
"ASN00082011","1960-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19600926",",,a","","","","","51.8",",,a,26,","","","","","","","163.0",",,,a","","","","","",""
"ASN00082011","1960-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","20.3",",,a,18,","","","","","","","53.9",",,,a","","","","","",""
"ASN00082011","1960-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19601118",",,a","","","","","22.9",",,a,18,","","","","","","","48.3",",,,a","","","","","",""
"ASN00082011","1960-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19601203",",,a","","","","","39.6",",,a,03,","","","","","","","66.0",",,,a","","","","","",""
"ASN00082011","1961-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19610102",",,a","","","","","30.5",",,a,02,","","","","","","","67.6",",,,a","","","","","",""
"ASN00082011","1961-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","1.8",",,a,09,","","","","","","","2.6",",,,a","","","","","",""
"ASN00082011","1961-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19610303",",,a","","","","","16.5",",,a,03,","","","","","","","66.1",",,,a","","","","","",""
"ASN00082011","1961-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","23.1",",,a,24,","","","","","","","74.3",",,,a","","","","","",""
"ASN00082011","1961-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19610509","+,,a","","","","","4.6",",,a,09,+","","","","","","","18.7",",,,a","","","","","",""
"ASN00082011","1961-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19610630",",4,a","","","","","19.6","4,,a,30,","","","","","","","97.7",",a,,a","","","","","",""
"ASN00082011","1961-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19610731",",2,a","","","","","12.2","2,,a,31,","","","","","","","73.7",",a,,a","","","","","",""
"ASN00082011","1961-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","19.8",",,a,17,","","","","","","","56.5",",,,a","","","","","",""
"ASN00082011","1961-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","10.7",",,a,02,","","","","","","","36.4",",,,a","","","","","",""
"ASN00082011","1961-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","23.1",",,a,11,","","","","","","","42.2",",,,a","","","","","",""
"ASN00082011","1961-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19611120",",,a","","","","","19.6",",,a,20,","","","","","","","71.0",",,,a","","","","","",""
"ASN00082011","1961-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19611215",",2,a","","","","","20.6","2,,a,15,","","","","","","","72.3",",a,,a","","","","","",""
"ASN00082011","1962-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19620120",",,a","","","","","41.7",",,a,20,","","","","","","","99.9",",,,a","","","","","",""
"ASN00082011","1962-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620215",",,a","","","","","3.8",",,a,15,","","","","","","","5.4",",,,a","","","","","",""
"ASN00082011","1962-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","24.4",",,a,29,","","","","","","","36.1",",,,a","","","","","",""
"ASN00082011","1962-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","15.5",",,a,04,","","","","","","","24.1",",,,a","","","","","",""
"ASN00082011","1962-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19620522",",2,a","","","","","19.1","2,,a,22,","","","","","","","102.4",",a,,a","","","","","",""
"ASN00082011","1962-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3",",a,,a","","","","","",""
"ASN00082011","1962-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19620724",",2,a","","","","","15.2","2,,a,24,","","","","","","","48.3",",a,,a","","","","","",""
"ASN00082011","1962-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19620801",",4,a","","","","","24.6","4,,a,01,","","","","","","","62.5",",a,,a","","","","","",""
"ASN00082011","1962-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19620915",",4,a","","","","","15.7","4,,a,15,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00082011","1962-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19621020",",4,a","","","","","12.7","4,,a,20,","","","","","","","79.0",",a,,a","","","","","",""
"ASN00082011","1962-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","15.0",",,a,21,","","","","","","","29.1",",,,a","","","","","",""
"ASN00082011","1962-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19621207",",2,a","","","","","13.2","2,,a,07,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00082011","1963-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19630104",",,a","","","","","23.4",",,a,04,","","","","","","","78.1",",,,a","","","","","",""
"ASN00082011","1963-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19630204",",,a","","","","","4.1",",,a,04,","","","","","","","10.6",",,,a","","","","","",""
"ASN00082011","1963-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19630325",",,a","","","","","14.2",",,a,25,","","","","","","","28.7",",,,a","","","","","",""
"ASN00082011","1963-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19630430",",,a","","","","","37.1",",,a,30,","","","","","","","47.3",",,,a","","","","","",""
"ASN00082011","1963-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19630515",",,a","","","","","23.9",",,a,15,","","","","","","","89.3",",,,a","","","","","",""
"ASN00082011","1963-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19630608",",2,a","","","","","6.4","2,,a,08,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00082011","1963-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,a","","","","","",""
"ASN00082011","1963-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19630823",",4,a","","","","","9.7","4,,a,23,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00082011","1963-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19630923",",2,a","","","","","11.2","2,,a,23,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00082011","1963-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19631031",",2,a","","","","","17.0","2,,a,31,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00082011","1963-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","24.4",",,a,07,","","","","","","","48.8",",,,a","","","","","",""
"ASN00082011","1963-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19631212",",2,a","","","","","17.5","2,,a,12,","","","","","","","60.5",",a,,a","","","","","",""
"ASN00082011","1964-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","5.8",",,a,09,","","","","","","","7.1",",,,a","","","","","",""
"ASN00082011","1964-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19640208",",,a","","","","","14.0",",,a,08,","","","","","","","39.7",",,,a","","","","","",""
"ASN00082011","1964-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640307",",2,a","","","","","8.4","2,,a,07,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00082011","1964-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19640409",",,a","","","","","31.0",",,a,09,","","","","","","","78.0",",,,a","","","","","",""
"ASN00082011","1964-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640531",",2,a","","","","","20.8","2,,a,31,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00082011","1964-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,a","","","","","",""
"ASN00082011","1964-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19640724",",4,a","","","","","21.8","4,,a,24,","","","","","","","219.7",",a,,a","","","","","",""
"ASN00082011","1964-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","16","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19640826","+,2,a","","","","","8.4","2,,a,26,+","","","","","","","63.6",",a,,a","","","","","",""
"ASN00082011","1964-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19640911","+,2,a","","","","","17.8","2,,a,11,+","","","","","","","89.9",",a,,a","","","","","",""
"ASN00082011","1964-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","16","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19641009",",4,a","","","","","19.6","4,,a,09,","","","","","","","120.6",",a,,a","","","","","",""
"ASN00082011","1964-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19641120",",2,a","","","","","10.9","2,,a,20,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00082011","1964-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19641223",",,a","","","","","38.4",",,a,23,","","","","","","","86.8",",,,a","","","","","",""
"ASN00082011","1965-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650104",",,a","","","","","1.3",",,a,04,","","","","","","","2.1",",,,a","","","","","",""
"ASN00082011","1965-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650216",",,a","","","","","5.3",",,a,16,","","","","","","","5.3",",,,a","","","","","",""
"ASN00082011","1965-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650313",",,a","","","","","3.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00082011","1965-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19650423",",3,a","","","","","6.9","3,,a,23,","","","","","","","21.9",",a,,a","","","","","",""
"ASN00082011","1965-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19650531",",4,a","","","","","16.5","4,,a,31,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00082011","1965-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","6.9",",,a,22,","","","","","","","21.7",",,,a","","","","","",""
"ASN00082011","1965-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19650727",",,a","","","","","8.6",",,a,27,","","","","","","","43.4",",,,a","","","","","",""
"ASN00082011","1965-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19650815",",,a","","","","","19.8",",,a,15,","","","","","","","111.1",",,,a","","","","","",""
"ASN00082011","1965-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19650904",",2,a","","","","","19.8","2,,a,04,","","","","","","","74.3",",a,,a","","","","","",""
"ASN00082011","1965-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19651026",",,a","","","","","39.4",",,a,26,","","","","","","","97.6",",,,a","","","","","",""
"ASN00082011","1965-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19651124",",,a","","","","","49.8",",,a,24,","","","","","","","102.0",",,,a","","","","","",""
"ASN00082011","1965-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19651224",",,a","","","","","16.0",",,a,24,","","","","","","","46.5",",,,a","","","","","",""
"ASN00082011","1966-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19660128",",2,a","","","","","2.5","2,,a,28,","","","","","","","22.9",",a,,a","","","","","",""
"ASN00082011","1966-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19660216",",,a","","","","","20.3",",,a,16,","","","","","","","46.4",",,,a","","","","","",""
"ASN00082011","1966-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19660316",",,a","","","","","56.4",",,a,16,","","","","","","","75.3",",,,a","","","","","",""
"ASN00082011","1966-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","5.1",",,a,22,","","","","","","","9.9",",,,a","","","","","",""
"ASN00082011","1966-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19660505",",,a","","","","","48.0",",,a,05,","","","","","","","93.3",",,,a","","","","","",""
"ASN00082011","1966-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19660601",",2,a","","","","","44.2","2,,a,01,","","","","","","","73.4",",a,,a","","","","","",""
"ASN00082011","1966-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19660702",",2,a","","","","","27.9","2,,a,02,","","","","","","","94.5",",a,,a","","","","","",""
"ASN00082011","1966-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19660810",",4,a","","","","","27.9","4,,a,10,","","","","","","","92.2",",a,,a","","","","","",""
"ASN00082011","1966-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19660914",",,a","","","","","30.5",",,a,14,","","","","","","","136.3",",,,a","","","","","",""
"ASN00082011","1966-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.5",",a,,a","","","","","",""
"ASN00082011","1966-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19661111",",4,a","","","","","19.3","4,,a,11,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00082011","1966-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19661215",",4,a","","","","","17.5","4,,a,15,","","","","","","","152.6",",a,,a","","","","","",""
"ASN00082011","1967-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19670130",",,a","","","","","31.5",",,a,30,","","","","","","","39.8",",,,a","","","","","",""
"ASN00082011","1967-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00082011","1967-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19670331",",,a","","","","","6.1",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
"ASN00082011","1967-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","3.8",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00082011","1967-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19670520",",,a","","","","","14.0",",,a,20,","","","","","","","16.1",",,,a","","","","","",""
"ASN00082011","1967-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19670629",",,a","","","","","6.9",",,a,29,","","","","","","","19.1",",,,a","","","","","",""
"ASN00082011","1967-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19670710",",2,a","","","","","20.3","2,,a,10,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00082011","1967-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19670827",",2,a","","","","","20.3","2,,a,27,","","","","","","","92.8",",a,,a","","","","","",""
"ASN00082011","1967-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19670915",",,a","","","","","16.0",",,a,15,","","","","","","","49.6",",,,a","","","","","",""
"ASN00082011","1967-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19671011",",,a","","","","","12.7",",,a,11,","","","","","","","45.3",",,,a","","","","","",""
"ASN00082011","1967-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19671126",",,a","","","","","5.1",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00082011","1967-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19671219",",,a","","","","","2.8",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00082011","1968-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19680122",",,a","","","","","9.4",",,a,22,","","","","","","","24.7",",,,a","","","","","",""
"ASN00082011","1968-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19680213",",,a","","","","","40.4",",,a,13,","","","","","","","40.4",",,,a","","","","","",""
"ASN00082011","1968-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19680324",",,a","","","","","19.1",",,a,24,","","","","","","","40.9",",,,a","","","","","",""
"ASN00082011","1968-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19680429",",,a","","","","","19.8",",,a,29,","","","","","","","59.1",",,,a","","","","","",""
"ASN00082011","1968-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.7",",a,,a","","","","","",""
"ASN00082011","1968-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19680605",",2,a","","","","","33.0","2,,a,05,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00082011","1968-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19680718",",2,a","","","","","12.2","2,,a,18,","","","","","","","54.3",",a,,a","","","","","",""
"ASN00082011","1968-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","19","2,a","12","2,a","0","2,a","","","","","","","","","","","","","19680808",",2,a","","","","","15.0","2,,a,08,","","","","","","","108.9",",a,,a","","","","","",""
"ASN00082011","1968-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19680930",",,a","","","","","13.5",",,a,30,","","","","","","","32.7",",,,a","","","","","",""
