"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014628","1992-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19921127",",,a","","","","","7.6",",,a,27,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014628","1992-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19921213",",,a","","","","","10.6",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00014628","1993-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19930128",",,a","","","","","55.0",",,a,28,","","","","","","","220.8",",,,a","","","","","",""
"ASN00014628","1993-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","19930203",",,a","","","","","72.0",",,a,03,","","","","","","","340.0",",,,a","","","","","",""
"ASN00014628","1993-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19930301",",,a","","","","","33.0",",,a,01,","","","","","","","55.6",",,,a","","","","","",""
"ASN00014628","1993-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1993-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930513",",,a","","","","","22.6",",,a,13,","","","","","","","33.0",",,,a","","","","","",""
"ASN00014628","1993-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1993-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1993-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1993-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1993-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19931030",",,a","","","","","25.0",",,a,30,","","","","","","","25.0",",,,a","","","","","",""
"ASN00014628","1993-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19931105",",,a","","","","","15.0",",,a,05,","","","","","","","30.6",",,,a","","","","","",""
"ASN00014628","1993-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19931226",",,a","","","","","76.0",",,a,26,","","","","","","","157.6",",,,a","","","","","",""
"ASN00014628","1994-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19940127",",2,a","","","","","12.0","2,,a,27,","","","","","","","23.7",",a,,a","","","","","",""
"ASN00014628","1994-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19940310",",,a","","","","","44.0",",,a,10,","","","","","","","106.0",",,,a","","","","","",""
"ASN00014628","1994-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1994-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1994-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1994-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1994-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1994-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940930",",,a","","","","","10.0",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00014628","1994-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1994-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19941121",",,a","","","","","8.0",",,a,21,","","","","","","","21.5",",,,a","","","","","",""
"ASN00014628","1994-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19941222",",3,a","","","","","51.0","3,,a,22,","","","","","","","163.5",",a,,a","","","","","",""
"ASN00014628","1995-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19950116",",,a","","","","","25.0",",,a,16,","","","","","","","85.2",",,,a","","","","","",""
"ASN00014628","1995-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19950226",",,a","","","","","38.0",",,a,26,","","","","","","","133.5",",,,a","","","","","",""
"ASN00014628","1995-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19950305",",,a","","","","","20.0",",,a,05,","","","","","","","36.0",",,,a","","","","","",""
"ASN00014628","1995-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950430",",,a","","","","","20.0",",,a,30,","","","","","","","23.8",",,,a","","","","","",""
"ASN00014628","1995-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950518",",,a","","","","","7.0",",,a,18,","","","","","","","8.0",",,,a","","","","","",""
"ASN00014628","1995-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950608",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014628","1995-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1995-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1995-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950924",",,a","","","","","6.0",",,a,24,","","","","","","","10.0",",,,a","","","","","",""
"ASN00014628","1995-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19951003",",,a","","","","","5.0",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014628","1995-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19951120",",,a","","","","","24.0",",,a,20,","","","","","","","50.0",",,,a","","","","","",""
"ASN00014628","1995-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19951215",",,a","","","","","25.0",",,a,15,","","","","","","","49.0",",,,a","","","","","",""
"ASN00014628","1996-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19960129",",,a","","","","","72.0",",,a,29,","","","","","","","169.5",",,,a","","","","","",""
"ASN00014628","1996-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19960229",",,a","","","","","46.0",",,a,29,","","","","","","","57.0",",,,a","","","","","",""
"ASN00014628","1996-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9","2,a","8","2,a","3","2,a","","","","","","","","","","","","","19960308",",2,a","","","","","81.0","2,,a,08,","","","","","","","215.0",",a,,a","","","","","",""
"ASN00014628","1996-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19960407",",,a","","","","","28.0",",,a,07,","","","","","","","38.0",",,,a","","","","","",""
"ASN00014628","1996-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1996-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1996-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960725",",,a","","","","","0.2",",,a,25,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014628","1996-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960809",",,a","","","","","3.0",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014628","1996-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1996-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961020",",,a","","","","","10.0",",,a,20,","","","","","","","15.0",",,,a","","","","","",""
"ASN00014628","1996-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19961120",",,a","","","","","18.0",",,a,20,","","","","","","","24.0",",,,a","","","","","",""
"ASN00014628","1996-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19961227",",,a","","","","","33.0",",,a,27,","","","","","","","92.0",",,,a","","","","","",""
"ASN00014628","1997-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19970131",",,a","","","","","96.0",",,a,31,","","","","","","","252.0",",,,a","","","","","",""
"ASN00014628","1997-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970311",",,a","","","","","13.0",",,a,11,","","","","","","","13.0",",,,a","","","","","",""
"ASN00014628","1997-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19971119",",,a","","","","","30.0",",,a,19,","","","","","","","53.0",",,,a","","","","","",""
"ASN00014628","1997-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","19971216",",,a","","","","","34.0",",,a,16,","","","","","","","196.2",",,,a","","","","","",""
"ASN00014628","1998-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19980103",",,a","","","","","24.0",",,a,03,","","","","","","","66.0",",,,a","","","","","",""
"ASN00014628","1998-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19980212",",,a","","","","","12.0",",,a,12,","","","","","","","29.0",",,,a","","","","","",""
"ASN00014628","1998-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19980302",",,a","","","","","90.0",",,a,02,","","","","","","","136.5",",,,a","","","","","",""
"ASN00014628","1998-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980423",",,a","","","","","10.0",",,a,23,","","","","","","","10.0",",,,a","","","","","",""
"ASN00014628","1998-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1998-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1998-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1998-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1998-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980924",",,a","","","","","10.0",",,a,24,","","","","","","","10.0",",,,a","","","","","",""
"ASN00014628","1998-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19981027",",,a","","","","","65.0",",,a,27,","","","","","","","141.0",",,,a","","","","","",""
"ASN00014628","1998-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19981110",",,a","","","","","50.0",",,a,10,","","","","","","","139.0",",,,a","","","","","",""
"ASN00014628","1998-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19981214",",,a","","","","","43.0",",,a,14,","","","","","","","187.0",",,,a","","","","","",""
"ASN00014628","1999-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19990115",",,a","","","","","61.0",",,a,15,","","","","","","","194.0",",,,a","","","","","",""
"ASN00014628","1999-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19990217",",,a","","","","","38.0",",,a,17,","","","","","","","149.0",",,,a","","","","","",""
"ASN00014628","1999-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1999-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1999-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1999-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1999-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1999-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19991031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2000-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","20000129",",,a","","","","","62.0",",,a,29,","","","","","","","159.0",",,,a","","","","","",""
"ASN00014628","2000-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","20000223",",,a","","","","","31.0",",,a,23,","","","","","","","119.7",",,,a","","","","","",""
"ASN00014628","2000-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","20000320",",,a","","","","","47.0",",,a,20,","","","","","","","231.8",",,,a","","","","","",""
"ASN00014628","2000-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20000405",",,a","","","","","39.0",",,a,05,","","","","","","","46.8",",,,a","","","","","",""
"ASN00014628","2000-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2000-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000609",",,a","","","","","11.8",",,a,09,","","","","","","","11.8",",,,a","","","","","",""
"ASN00014628","2000-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2000-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2000-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2000-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","20001029",",,a","","","","","69.0",",,a,29,","","","","","","","210.6",",,,a","","","","","",""
"ASN00014628","2000-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20001119",",,a","","","","","17.2",",,a,19,","","","","","","","69.8",",,,a","","","","","",""
"ASN00014628","2000-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","12",",a","6",",a","","","","","","","","","","","","","20001225",",,a","","","","","77.6",",,a,25,","","","","","","","355.7",",,,a","","","","","",""
"ASN00014628","2001-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","20010103",",,a","","","","","41.4",",,a,03,","","","","","","","171.4",",,,a","","","","","",""
"ASN00014628","2001-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","20010323",",,a","","","","","65.4",",,a,23,","","","","","","","244.4",",,,a","","","","","",""
"ASN00014628","2001-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20010406",",,a","","","","","31.6",",,a,06,","","","","","","","42.6",",,,a","","","","","",""
"ASN00014628","2001-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2001-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2001-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2001-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2001-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2001-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20011013",",,a","","","","","10.4",",,a,13,","","","","","","","10.8",",,,a","","","","","",""
"ASN00014628","2001-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20011130",",,a","","","","","78.8",",,a,30,","","","","","","","157.6",",,,a","","","","","",""
"ASN00014628","2001-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20011230",",,a","","","","","10.4",",,a,30,","","","","","","","28.0",",,,a","","","","","",""
"ASN00014628","2002-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20020108",",,a","","","","","15.6",",,a,08,","","","","","","","48.8",",,,a","","","","","",""
"ASN00014628","2002-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","20020219",",,a","","","","","35.0",",,a,19,","","","","","","","163.3",",,,a","","","","","",""
"ASN00014628","2002-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020307",",,a","","","","","3.8",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014628","2002-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2002-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2002-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2002-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2002-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2002-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2002-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2002-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20021116",",,a","","","","","4.4",",,a,16,","","","","","","","7.6",",,,a","","","","","",""
"ASN00014628","2002-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20021227",",,a","","","","","18.0",",,a,27,","","","","","","","21.6",",,,a","","","","","",""
"ASN00014628","2003-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","18",",a","14",",a","6",",a","","","","","","","","","","","","","20030110",",,a","","","","","115.4",",,a,10,","","","","","","","436.6",",,,a","","","","","",""
"ASN00014628","2003-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","20030216",",,a","","","","","82.2",",,a,16,","","","","","","","362.2",",,,a","","","","","",""
"ASN00014628","2003-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20030307",",,a","","","","","37.8",",,a,07,","","","","","","","81.6",",,,a","","","","","",""
"ASN00014628","2003-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030410",",,a","","","","","8.2",",,a,10,","","","","","","","8.2",",,,a","","","","","",""
"ASN00014628","2003-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2003-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030603",",,a","","","","","7.0",",,a,03,","","","","","","","7.0",",,,a","","","","","",""
"ASN00014628","2003-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
