"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016065","1995-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","343.4","a","189.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19951105",",,a","19951104",",,a","19951101",",,a","10.0",",a,05,","8.0",",,a,04,","43.8",",a,01,","675.9","a","2.8",",a","24.8",",,,a","24.55",",a","31.66",",,,a","17.44",",,,a"
"ASN00016065","1995-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","568.5","a","225.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19951206",",,a","19951231",",,a","19951216",",,a","11.2",",a,06,","9.2",",,a,31,","44.5",",a,16,","676.3","a","0.4",",a","18.6",",,,a","25.58",",a","33.59",",,,a","17.57",",,,a"
"ASN00016065","1996-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","854.0","a","285.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19960125",",,a","19960101",",,a","19960114",",,a","11.5",",a,25,","2.4",",,a,01,","45.7",",a,14,","0.0","a","0.0",",a","4.0",",,,a","27.54",",a","35.90",",,,a","19.19",",,,a"
"ASN00016065","1996-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1122.6","a","268.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19960209",",,a","19960223",",,a","19960207",",,a","13.6",",a,09,","1.8",",,a,23,","44.2",",a,07,","0.0","a","0.0",",a","1.8",",,,a","27.60",",a","35.46",",,,a","19.73",",,,a"
"ASN00016065","1996-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1358.5","a","235.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19960321",",,a","19960331","+,,a","19960306",",,a","12.4",",a,21,","0.0",",,a,31,+","39.6",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.94",",a","33.48",",,,a","18.40",",,,a"
"ASN00016065","1996-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1406.4","a","47.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19960420",",,a","19960413",",,a","19960406",",,a","6.8",",a,20,","0.8",",,a,13,","37.0",",a,06,","16.0","a","16.0",",a","0.8",",,,a","19.39",",a","26.42",",,,a","12.36",",,,a"
"ASN00016065","1996-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1423.5","a","17.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19960517",",,a","19960519",",,a","19960511",",,a","3.0",",a,17,","1.2",",,a,19,","30.5",",a,11,","101.9","a","85.9",",a","1.2",",,,a","16.11",",a","23.30",",,,a","8.92",",,,a"
"ASN00016065","1996-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1427.6","a","4.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960611",",,a","19960623",",,a","19960603",",,a","2.4",",a,11,","5.8",",,a,23,","29.8",",a,03,","219.8","a","117.9",",a","14.2",",,,a","14.54",",a","20.35",",,,a","8.73",",,,a"
"ASN00016065","1996-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960722",",,a","19960705",",,a","19960718",",,a","3.4",",a,22,","12.4",",,a,05,","25.8",",a,18,","389.3","a","169.5",",a","36.8",",,,a","12.86",",a","18.39",",,,a","7.34",",,,a"
"ASN00016065","1996-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.6","a","0.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19960811","+,,a","19960827",",,a","19960813",",,a","1.8",",a,11,+","5.2",",,a,27,","26.9",",a,13,","524.4","a","135.1",",a","12.0",",,,a","13.99",",a","20.43",",,,a","7.55",",,,a"
"ASN00016065","1996-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","32.6","a","32.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19960913",",,a","19960929",",,a","19960918",",,a","5.5",",a,13,","12.8",",,a,29,","35.3",",a,18,","578.1","a","53.7",",a","30.0",",,,a","17.61",",a","24.64",",,,a","10.58",",,,a"
"ASN00016065","1996-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","112.2","a","79.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19961001",",,a","19961005",",,a","19961024",",,a","6.1",",a,01,","0.6",",,a,05,","37.0",",a,24,","588.1","a","10.0",",a","1.0",",,,a","20.58",",a","28.32",",,,a","12.84",",,,a"
"ASN00016065","1996-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","255.1","a","142.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19961105",",,a","19961104",",,a","19961116",",,a","10.5",",a,05,","6.0",",,a,04,","41.4",",a,16,","589.9","a","1.8",",a","13.4",",,,a","23.04",",a","30.88",",,,a","15.19",",,,a"
"ASN00016065","1996-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","529.2","a","274.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19961207",",,a","19961206",",,a","19961224",",,a","12.4",",a,07,","21.8",",,a,06,","43.3",",a,24,","589.9","a","0.0",",a","22.2",",,,a","27.17",",a","34.96",",,,a","19.38",",,,a"
"ASN00016065","1997-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","853.8","a","324.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19970122",",,a","19970122",",,a","19970114",",,a","15.0",",a,22,","25.0",",,a,22,","41.7",",a,14,","0.0","a","0.0",",a","30.0",",,,a","28.80",",a","36.48",",,,a","21.13",",,,a"
"ASN00016065","1997-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1192.4","a","338.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19970211",",,a","19970206",",,a","19970223",",,a","18.6",",a,11,","50.0",",,a,06,","43.2",",a,23,","0.0","a","0.0",",a","76.4",",,,a","30.43",",a","36.98",",,,a","23.87",",,,a"
"ASN00016065","1997-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1341.6","a","149.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19970326",",,a","19970331","+,,a","19970318",",,a","11.3",",a,26,","0.0",",,a,31,+","37.9",",a,18,","0.3","a","0.3",",a","0.0",",,,a","23.14",",a","30.35",",,,a","15.92",",,,a"
"ASN00016065","1997-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1419.0","a","77.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19970427",",,a","19970430","+,,a","19970414",",,a","8.5",",a,27,","0.0",",,a,30,+","33.5",",a,14,","2.9","a","2.6",",a","0.0",",,,a","20.83",",a","28.90",",,,a","12.75",",,,a"
"ASN00016065","1997-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1440.5","a","21.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970531",",,a","19970521",",,a","19970503",",,a","4.2",",a,31,","6.5",",,a,21,","31.8",",a,03,","80.7","a","77.8",",a","9.1",",,,a","16.52",",a","21.79",",,,a","11.25",",,,a"
"ASN00016065","1997-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1440.5","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970619",",,a","19970613",",,a","19970605",",,a","2.1",",a,19,","3.0",",,a,13,","24.7",",a,05,","258.1","a","177.4",",a","3.8",",,,a","12.42",",a","18.70",",,,a","6.13",",,,a"
"ASN00016065","1997-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970719",",,a","19970726",",,a","19970728",",,a","0.6",",a,19,","0.6",",,a,26,","22.5",",a,28,","488.0","a","229.9",",a","0.6",",,,a","10.92",",a","17.84",",,,a","3.99",",,,a"
"ASN00016065","1997-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970805","+,,a","19970831",",,a","19970816",",,a","1.5",",a,05,+","10.6",",,a,31,","26.3",",a,16,","653.8","a","165.8",",a","18.8",",,,a","12.99",",a","19.27",",,,a","6.70",",,,a"
"ASN00016065","1997-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","11.3","a","11.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970904",",,a","19970901",",,a","19970930",",,a","6.9",",a,04,","14.2",",,a,01,","29.4",",a,30,","688.5","a","34.7",",a","30.8",",,,a","17.55",",a","23.78",",,,a","11.33",",,,a"
"ASN00016065","1997-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","128.1","a","116.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19971019","+,,a","19971007",",,a","19971026",",,a","10.0",",a,19,+","17.0",",,a,07,","39.1",",a,26,","697.8","a","9.3",",a","32.6",",,,a","21.80",",a","29.19",",,,a","14.41",",,,a"
"ASN00016065","1997-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","371.2","a","243.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19971101",",,a","19971114",",,a","19971127","+,,a","8.0",",a,01,","7.8",",,a,14,","44.0",",a,27,+","700.0","a","2.2",",a","13.0",",,,a","26.36",",a","34.20",",,,a","18.52",",,,a"
"ASN00016065","1997-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","693.4","a","322.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19971215",",,a","19971209",",,a","19971231",",,a","15.7",",a,15,","7.0",",,a,09,","43.6",",a,31,","700.0","a","0.0",",a","10.1",",,,a","28.73",",a","36.36",",,,a","21.09",",,,a"
"ASN00016065","1998-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1000.0","a","306.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19980125",",,a","19980106",",,a","19980117",",,a","15.7",",a,25,","19.6",",,a,06,","46.0",",a,17,","0.0","a","0.0",",a","26.2",",,,a","28.22",",a","35.47",",,,a","20.98",",,,a"
"ASN00016065","1998-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1270.7","a","270.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19980218",",,a","19980208",",,a","19980226",",,a","14.0",",a,18,","8.4",",,a,08,","44.6",",a,26,","0.0","a","0.0",",a","9.6",",,,a","28.00",",a","36.16",",,,a","19.84",",,,a"
"ASN00016065","1998-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1492.5","a","221.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19980325",",,a","19980324",",,a","19980322",",,a","13.0",",a,25,","0.4",",,a,24,","42.2",",a,22,","0.0","a","0.0",",a","0.4",",,,a","25.49",",a","32.70",",,,a","18.27",",,,a"
"ASN00016065","1998-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1540.8","a","48.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19980427",",,a","19980412",",,a","19980407",",,a","7.5",",a,27,","9.4",",,a,12,","35.8",",a,07,","19.0","a","19.0",",a","12.2",",,,a","19.31",",a","25.78",",,,a","12.84",",,,a"
"ASN00016065","1998-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1556.6","a","15.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19980528",",,a","19980516","+,,a","19980519",",,a","3.5",",a,28,","0.8",",,a,16,+","28.2",",a,19,","77.2","a","58.2",",a","1.6",",,,a","16.97",",a","23.82",",,,a","10.12",",,,a"
"ASN00016065","1998-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1557.9","a","1.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980618",",,a","19980630",",,a","19980605",",,a","0.5",",a,18,","1.4",",,a,30,","27.5",",a,05,","237.5","a","160.3",",a","3.4",",,,a","13.03",",a","19.07",",,,a","7.00",",,,a"
"ASN00016065","1998-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980712",",,a","19980716",",,a","19980705",",,a","0.4",",a,12,","8.0",",,a,16,","23.6",",a,05,","461.2","a","223.7",",a","24.5",",,,a","11.12",",a","15.96",",,,a","6.27",",,,a"
"ASN00016065","1998-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.7","a","0.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19980824",",,a","19980820",",,a","19980831",",,a","3.6",",a,24,","3.4",",,a,20,","28.4",",a,31,","565.7","a","104.5",",a","15.3",",,,a","14.98",",a","21.22",",,,a","8.75",",,,a"
"ASN00016065","1998-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","53.3","a","52.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19980915",",,a","19980914",",,a","19980930",",,a","6.4",",a,15,","3.6",",,a,14,","38.4",",a,30,","607.4","a","41.7",",a","11.4",",,,a","18.70",",a","25.84",",,,a","11.55",",,,a"
"ASN00016065","1998-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","154.9","a","101.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19981020",",,a","19981030",",,a","19981017",",,a","8.5",",a,20,","2.8",",,a,30,","41.8",",a,17,","621.1","a","13.7",",a","7.2",",,,a","21.17",",a","27.72",",,,a","14.62",",,,a"
"ASN00016065","1998-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","336.5","a","181.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19981102",",,a","19981111",",,a","19981126",",,a","10.4",",a,02,","47.2",",,a,11,","39.0",",a,26,","621.4","a","0.3",",a","55.4",",,,a","24.38",",a","31.68",",,,a","17.08",",,,a"
"ASN00016065","1998-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","608.1","a","271.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19981221",",,a","19981220",",,a","19981225",",,a","13.3",",a,21,","8.2",",,a,20,","42.7",",a,25,","621.4","a","0.0",",a","8.2",",,,a","27.09",",a","35.11",",,,a","19.08",",,,a"
"ASN00016065","1999-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1027.4","a","419.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19990112",",,a","19990131","+,,a","19990118",",,a","17.2",",a,12,","0.0",",,a,31,+","45.9",",a,18,","0.0","a","0.0",",a","0.0",",,,a","31.86",",a","39.74",",,,a","23.97",",,,a"
"ASN00016065","1999-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1318.6","a","291.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19990220","+,,a","19990223",",,a","19990214",",,a","15.0",",a,20,+","2.0",",,a,23,","42.3",",a,14,","0.0","a","0.0",",a","3.0",",,,a","28.73",",a","35.94",",,,a","21.53",",,,a"
"ASN00016065","1999-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1571.5","a","252.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19990323",",,a","19990325",",,a","19990306",",,a","11.1",",a,23,","11.8",",,a,25,","42.8",",a,06,","1.4","a","1.4",",a","29.4",",,,a","26.45",",a","33.15",",,,a","19.74",",,,a"
"ASN00016065","1999-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1636.3","a","64.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19990423",",,a","19990415",",,a","19990413",",,a","5.0",",a,23,","5.6",",,a,15,","31.6",",a,13,","30.6","a","29.2",",a","5.6",",,,a","19.52",",a","26.60",",,,a","12.44",",,,a"
"ASN00016065","1999-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1659.9","a","23.6","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19990502",",1,a","19990530",",,a","19990519",",,a","6.3","1,a,02,","4.2",",,a,30,","30.2",",a,19,","76.3","a","45.7",",a","8.2",",,,a","17.54","1,a","24.08",",,,a","10.99","1,,,a"
"ASN00016065","1999-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1659.9","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19990623",",1,a","19990605",",,a","19990619",",1,a","4.2","1,a,23,","4.2",",,a,05,","24.1","1,a,19,","205.9","a","129.6","1,a","7.4",",,,a","13.65","2,a","20.04","1,,,a","7.26","1,,,a"
"ASN00016065","1999-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19990704",",,a","19990709",",,a","19990717",",,a","1.5",",a,04,","2.8",",,a,09,","25.3",",a,17,","370.9","a","165.0",",a","2.8",",,,a","13.01",",a","19.75",",,,a","6.27",",,,a"
"ASN00016065","1999-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","9.9","a","9.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19990802",",,a","19990826",",,a","19990831","+,,a","0.7",",a,02,","1.0",",,a,26,","29.5",",a,31,+","489.9","a","119.0",",a","1.2",",,,a","14.81",",a","21.89",",,,a","7.74",",,,a"
"ASN00016065","1999-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","80.7","a","70.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19990920",",,a","19990929",",,a","19990928",",,a","5.2",",a,20,","6.0",",,a,29,","34.6",",a,28,","522.8","a","32.9",",a","7.8",",,,a","19.60",",a","26.81",",,,a","12.38",",,,a"
"ASN00016065","1999-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","192.5","a","111.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19991024",",,a","19991013",",,a","19991008",",,a","9.2",",a,24,","8.6",",,a,13,","38.6",",a,08,","525.5","a","2.7",",a","15.2",",,,a","21.85",",a","29.00",",,,a","14.71",",,,a"
"ASN00016065","1999-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","326.9","a","134.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19991109",",,a","19991108",",,a","19991127","+,,a","9.2",",a,09,","3.6",",,a,08,","35.4",",a,27,+","528.0","a","2.5",",a","6.0",",,,a","22.73",",a","29.76",",,,a","15.70",",,,a"
"ASN00016065","1999-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","576.6","a","249.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19991230",",,a","19991209",",,a","19991207",",,a","14.0",",a,30,","5.6",",,a,09,","41.0",",a,07,","528.0","a","0.0",",a","14.0",",,,a","26.39",",a","33.53",",,,a","19.24",",,,a"
"ASN00016065","2000-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","865.6","a","289.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20000128",",,a","20000126",",,a","20000118",",,a","14.3",",a,28,","5.8",",,a,26,","46.5",",a,18,","0.0","a","0.0",",a","6.4",",,,a","27.66",",a","35.50",",,,a","19.82",",,,a"
"ASN00016065","2000-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1212.5","a","346.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20000212",",,a","20000211",",,a","20000203",",,a","17.8",",a,12,","40.8",",,a,11,","45.0",",a,03,","0.0","a","0.0",",a","65.4",",,,a","30.29",",a","36.49",",,,a","24.10",",,,a"
"ASN00016065","2000-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1472.9","a","260.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20000324",",,a","20000323",",,a","20000303",",,a","11.6",",a,24,","4.6",",,a,23,","41.7",",a,03,","0.0","a","0.0",",a","6.6",",,,a","26.73",",a","33.32",",,,a","20.15",",,,a"
"ASN00016065","2000-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1579.7","a","106.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20000423",",,a","20000411",",,a","20000403",",,a","10.4",",a,23,","15.2",",,a,11,","32.8",",a,03,","4.9","a","4.9",",a","30.4",",,,a","21.73",",a","27.41",",,,a","16.04",",,,a"
"ASN00016065","2000-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1587.6","a","7.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20000528",",,a","20000526",",,a","20000512",",,a","4.2",",a,28,","3.0",",,a,26,","27.5",",a,12,","104.2","a","99.3",",a","3.6",",,,a","15.38",",a","21.45",",,,a","9.32",",,,a"
"ASN00016065","2000-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1587.6","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20000614",",,a","20000627",",,a","20000616",",,a","1.8",",a,14,","4.8",",,a,27,","23.4",",a,16,","265.5","a","161.3",",a","7.8",",,,a","12.96",",a","19.02",",,,a","6.90",",,,a"
"ASN00016065","2000-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20000729",",,a","20000719","+,,a","20000715",",,a","2.0",",a,29,","0.4",",,a,19,+","24.5",",a,15,","439.6","a","174.1",",a","1.6",",,,a","12.72",",a","19.44",",,,a","5.99",",,,a"
"ASN00016065","2000-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20000801",",,a","20000805",",,a","20000829",",,a","3.1",",a,01,","4.2",",,a,05,","25.0",",a,29,","570.7","a","131.1",",a","8.0",",,,a","14.10",",a","20.60",",,,a","7.60",",,,a"
"ASN00016065","2000-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","70.0","a","70.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20000902",",,a","20000907",",,a","20000924",",,a","5.8",",a,02,","3.8",",,a,07,","37.4",",a,24,","598.8","a","28.1",",a","8.4",",,,a","19.73",",a","27.38",",,,a","12.08",",,,a"
"ASN00016065","2000-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","142.2","a","72.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20001014",",,a","20001014",",,a","20001006",",,a","5.2",",a,14,","3.4",",,a,14,","38.1",",a,06,","606.5","a","7.7",",a","9.2",",,,a","20.41",",a","27.39",",,,a","13.44",",,,a"
"ASN00016065","2000-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","385.7","a","243.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20001102",",,a","20001109",",,a","20001126",",,a","12.3",",a,02,","15.4",",,a,09,","39.0",",a,26,","606.5","a","0.0",",a","27.6",",,,a","26.45",",a","33.14",",,,a","19.76",",,,a"
"ASN00016065","2000-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","683.8","a","298.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20001201",",1,a","20001201",",,a","20001211",",1,a","14.0","1,a,01,","4.0",",,a,01,","42.2","1,a,11,","606.5","a","0.0","1,a","9.1",",,,a","28.79","2,a","36.33","1,,,a","21.24","1,,,a"
"ASN00016065","2001-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1146.7","a","462.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20010128","+,,a","20010126",",,a","20010117",",,a","19.8",",a,28,+","42.2",",,a,26,","46.0",",a,17,","0.0","a","0.0",",a","46.0",",,,a","33.26",",a","40.88",",,,a","25.65",",,,a"
"ASN00016065","2001-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1515.4","a","368.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20010228",",,a","20010205",",,a","20010212",",,a","19.9",",a,28,","11.0",",,a,05,","43.8",",a,12,","0.0","a","0.0",",a","11.6",",,,a","31.50",",a","38.80",",,,a","24.20",",,,a"
"ASN00016065","2001-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1697.7","a","182.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20010325",",1,a","20010317",",,a","20010310",",1,a","10.7","1,a,25,","7.0",",,a,17,","39.4","1,a,10,","1.1","a","1.1","1,a","7.8",",,,a","24.45","2,a","31.51","1,,,a","17.40","1,,,a"
"ASN00016065","2001-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1778.7","a","81.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20010422",",,a","20010408",",,a","20010418","+,,a","8.0",",a,22,","6.0",",,a,08,","34.3",",a,18,+","12.1","a","11.0",",a","6.2",",,,a","20.67",",a","27.74",",,,a","13.60",",,,a"
"ASN00016065","2001-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1799.5","a","20.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20010522",",,a","20010526",",,a","20010512",",,a","5.0",",a,22,","5.6",",,a,26,","29.3",",a,12,","84.3","a","72.2",",a","9.0",",,,a","16.67",",a","23.21",",,,a","10.14",",,,a"
"ASN00016065","2001-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1799.5","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20010619",",,a","20010606",",,a","20010602",",,a","2.5",",a,19,","34.4",",,a,06,","25.2",",a,02,","239.5","a","155.2",",a","79.9",",,,a","13.16",",a","18.93",",,,a","7.38",",,,a"
