"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073127","1947-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19471102",",,a","","","","","10.7",",,a,02,","","","","","","","35.0",",,,a","","","","","",""
"ASN00073127","1947-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19471215",",,a","","","","","40.4",",,a,15,","","","","","","","141.3",",,,a","","","","","",""
"ASN00073127","1948-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","15.2",",,a,02,","","","","","","","44.4",",,,a","","","","","",""
"ASN00073127","1948-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19480216",",,a","","","","","71.1",",,a,16,","","","","","","","113.1",",,,a","","","","","",""
"ASN00073127","1948-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073127","1948-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480428",",,a","","","","","18.0",",,a,28,","","","","","","","53.8",",,,a","","","","","",""
"ASN00073127","1948-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19480515",",,a","","","","","11.2",",,a,15,","","","","","","","46.8",",,,a","","","","","",""
"ASN00073127","1948-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19480608",",,a","","","","","10.7",",,a,08,","","","","","","","50.9",",,,a","","","","","",""
"ASN00073127","1948-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","4.8",",,a,26,","","","","","","","16.7",",,,a","","","","","",""
"ASN00073127","1948-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","5.3",",,a,24,","","","","","","","16.8",",,,a","","","","","",""
"ASN00073127","1948-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480917",",,a","","","","","10.9",",,a,17,","","","","","","","28.4",",,,a","","","","","",""
"ASN00073127","1948-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19481009",",,a","","","","","12.2",",,a,09,","","","","","","","46.7",",,,a","","","","","",""
"ASN00073127","1949-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19490330",",,a","","","","","22.1",",,a,30,","","","","","","","86.1",",,,a","","","","","",""
"ASN00073127","1949-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19490420",",,a","","","","","29.0",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00073127","1949-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","0","3,a","6","3,a","0","3,a","","","19490520",",2,a","19490517",",3,a","","","8.9","2,,a,20,","25.0","3,a,17,","","","","","38.0",",a,,a","","","17.65","3,,,a","",""
"ASN00073127","1949-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19490616",",2,a","","","","","7.9","2,,a,16,","","","","","","","22.1",",a,,a","","","","","",""
"ASN00073127","1949-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19490720","+,,a","","","","","15.7",",,a,20,+","","","","","","","54.2",",,,a","","","","","",""
"ASN00073127","1949-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","6.4",",,a,11,","","","","","","","10.5",",,,a","","","","","",""
"ASN00073127","1949-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","2",",a","0",",a","0","4,","0","4,a","","","","","","","19490918",",4,a","19490909",",,a","","","1.1","4,a,18,","18.8",",,a,09,","","","","","","","31.6",",,,a","","","","","6.61","4,,,a"
"ASN00073127","1949-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19491010",",,a","","","","","20.1",",,a,10,","","","","","","","115.1",",,,a","","","","","",""
"ASN00073127","1949-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","44.3","2,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19491121","+,2,a","19491112",",,a","19491128",",2,a","5.0","2,a,21,+","24.6",",,a,12,","30.4","2,a,28,","","","44.7","2,a","56.5",",,,a","18.32","2,a","24.38","2,,,a","12.26","2,,,a"
"ASN00073127","1949-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","5.3",",,a,20,","","","","","","","7.3",",,,a","","","","","",""
"ASN00073127","1950-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","158.9",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19500110",",,a","19500119",",,a","19500107",",,a","7.8",",a,10,","31.0",",,a,19,","40.1",",a,07,","3.7","a","3.7",",a","71.3",",,,a","23.34",",a","30.97",",,,a","15.71",",,,a"
"ASN00073127","1950-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","7",",a","1",",a","0","4,a","0","4,a","0","4,a","23","4,a","7","4,a","19500228",",4,a","19500214",",,a","19500201",",4,a","9.7","4,a,28,","32.0",",,a,14,","36.0","4,a,01,","","","","","118.1",",,,a","22.67","7,a","29.02","4,,,a","16.32","4,,,a"
"ASN00073127","1950-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","79.4","1,a","14",",a","11",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","19500321",",,a","19500320",",,a","19500305",",1,a","10.4",",a,21,","51.3",",,a,20,","35.8","1,a,05,","","","8.3","1,a","138.0",",,,a","20.68","1,a","25.90","1,,,a","15.46",",,,a"
"ASN00073127","1950-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500407",",,a","","","","","18.3",",,a,07,","","","","","","","31.1",",,,a","","","","","",""
"ASN00073127","1950-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","5,a","10","5,a","0","5,a","19500599",",5,a","19500527",",2,a","19500510",",5,a","1.5","5,a,99,","23.6","2,,a,27,","24.4","5,a,10,","","","","","44.0",",a,,a","12.55","7,a","19.15","5,,,a","5.95","5,,,a"
"ASN00073127","1950-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19500608",",,a","","","","","25.7",",,a,08,","","","","","","","41.5",",,,a","","","","","",""
"ASN00073127","1950-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19500711",",,a","","","","","15.7",",,a,11,","","","","","","","66.8",",,,a","","","","","",""
"ASN00073127","1950-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19500801",",4,a","","","","","6.9","4,,a,01,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00073127","1950-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","12.4",",,a,19,","","","","","","","42.7",",,,a","","","","","",""
"ASN00073127","1950-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19501019",",,a","","","","","27.2",",,a,19,","","","","","","","166.6",",,,a","","","","","",""
"ASN00073127","1950-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","2","4,a","19501102",",4,a","19501109",",,a","19501129",",4,a","4.4","4,a,02,","23.4",",,a,09,","35.2","4,a,29,","","","","","67.1",",,,a","18.22","6,a","25.22","4,,,a","11.23","4,,,a"
"ASN00073127","1950-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","133.8","3,a","9",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","19501215",",2,a","19501221",",,a","19501206",",2,a","6.7","2,a,15,","31.8",",,a,21,","37.8","2,a,06,","","","4.7","2,a","51.3",",,,a","22.90","3,a","31.03","2,,,a","14.78","2,,,a"
"ASN00073127","1951-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19510108",",,a","19510116","+,,a","","","9.4",",a,08,","3.0",",,a,16,+","","","","","","","8.8",",,,a","","","","","16.54",",,,a"
"ASN00073127","1951-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","2",",a","0",",a","0","4,","0","4,a","","","","","","","19510299",",4,a","19510226",",,a","","","7.1","4,a,99,","7.6",",,a,26,","","","","","","","18.4",",,,a","","","","","15.40","4,,,a"
"ASN00073127","1951-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","0",",a","0",",a","0","4,","0","4,a","","","","","","","19510330","+,4,a","19510317",",,a","","","6.7","4,a,30,+","0.8",",,a,17,","","","","","","","1.3",",,,a","","","","","13.88","4,,,a"
"ASN00073127","1951-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","5",",a","0",",a","0",",","0",",a","","","","","","","19510415",",,a","19510418",",,a","","","3.2",",a,15,","8.6",",,a,18,","","","","","","","35.6",",,,a","","","","","8.04",",,,a"
"ASN00073127","1951-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","14.0",",,a,24,","","","","","","","50.2",",,,a","","","","","",""
"ASN00073127","1951-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","19",",a","9",",a","0",",a","0","1,a","0","1,a","","","","","","","19510630",",1,a","19510620",",,a","","","0.6","1,a,30,","13.7",",,a,20,","","","","","","","75.2",",,,a","","","","","5.91","1,,,a"
"ASN00073127","1951-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","2,a","19",",a","8",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","19510702",",2,a","19510715",",,a","19510726","+,2,a","-1.8","2,a,02,","14.0",",,a,15,","17.8","2,a,26,+","","","300.2","2,a","51.6",",,,a","7.98","2,a","13.04","2,,,a","2.92","2,,,a"
"ASN00073127","1951-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","19",",a","7",",a","0",",a","0","3,a","4","3,a","0","5,a","0","5,a","0","5,a","19510816","+,3,a","19510803",",,a","19510802",",5,a","-0.3","3,a,16,+","11.9",",,a,03,","19.0","5,a,02,","","","","","55.1",",,,a","8.25","7,a","12.87","5,,,a","3.62","3,,,a"
"ASN00073127","1951-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","5",",a","1",",a","0","4,a","0","4,a","","","","","","","19510999",",4,a","19510924",",,a","","","0.4","4,a,99,","40.6",",,a,24,","","","","","","","85.7",",,,a","","","","","6.91","4,,,a"
"ASN00073127","1951-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","6.3","2,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","19511026",",2,a","19511003",",,a","19511029",",1,a","1.7","2,a,26,","11.9",",,a,03,","31.4","1,a,29,","","","114.2","1,a","39.8",",,,a","14.66","2,a","21.27","1,,,a","8.04","2,,,a"
"ASN00073127","1951-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","19511107",",5,a","19511127",",,a","","","3.9","5,a,07,","17.3",",,a,27,","","","","","","","29.5",",,,a","","","","","8.27","5,,,a"
"ASN00073127","1951-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19511227","+,,a","","","","","1.0",",,a,27,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00073127","1952-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","206.5","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19520108",",1,a","19520106",",,a","19520124",",,a","7.8","1,a,08,","7.6",",,a,06,","43.0",",a,24,","0.7","a","0.7",",a","7.6",",,,a","25.24","1,a","34.71",",,,a","15.76","1,,,a"
"ASN00073127","1952-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","143.8","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","13","2,a","19520202",",2,a","19520218",",,a","19520205",",2,a","5.6","2,a,02,","2.5",",,a,18,","42.6","2,a,05,","4.1","a","3.4","2,a","2.5",",,,a","23.58","3,a","32.34","2,,,a","14.82","2,,,a"
"ASN00073127","1952-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","100.6","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","19520323",",1,a","19520322",",,a","19520310",",1,a","5.0","1,a,23,","16.0",",,a,22,","34.4","1,a,10,","17.6","a","13.5","1,a","43.3",",,,a","21.46","2,a","29.00","1,,,a","13.92","1,,,a"
"ASN00073127","1952-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19520413",",,a","","","","","25.4",",,a,13,","","","","","","","80.2",",,,a","","","","","",""
"ASN00073127","1952-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","19",",a","12",",a","0",",a","0","4,","1","4,a","0","4,","2","4,","0","4,","19520522",",4,a","19520517",",,a","19520507",",4,","-0.4","4,a,22,","17.0",",,a,17,","22.0","4,,07,","","","","","107.6",",,,a","11.05","7,a","15.78","4,,,","6.31","4,,,a"
"ASN00073127","1952-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19520617",",,a","","","","","29.2",",,a,17,","","","","","","","86.7",",,,a","","","","","",""
"ASN00073127","1952-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","16",",a","5",",a","0",",a","0","4,a","9","4,a","0","5,a","0","5,a","0","5,a","19520715",",4,a","19520713",",,a","19520726",",5,a","-2.5","4,a,15,","13.2",",,a,13,","16.1","5,a,26,","","","","","43.7",",,,a","6.55","6,a","11.62","5,,,a","1.48","4,,,a"
"ASN00073127","1952-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,a","","","","","",""
"ASN00073127","1952-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","19.8",",,a,16,","","","","","","","47.8",",,,a","","","","","",""
"ASN00073127","1952-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","16",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19521018",",3,a","19521028",",,a","19521021",",3,a","0.5","3,a,18,","29.5",",,a,28,","27.2","3,a,21,","","","","","89.9",",,,a","14.95","6,a","20.91","3,,,a","8.99","3,,,a"
"ASN00073127","1952-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","20.6","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","19521106",",1,a","19521127",",,a","19521119",",1,a","3.7","1,a,06,","11.9",",,a,27,","32.9","1,a,19,","","","61.0","1,a","46.6",",,,a","16.81","2,a","23.93","1,,,a","9.69","1,,,a"
"ASN00073127","1952-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","101.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19521209",",,a","19521211",",,a","19521225",",,a","5.5",",a,09,","14.7",",,a,11,","37.2",",a,25,","","","21.5",",a","50.8",",,,a","20.92",",a","28.55",",,,a","13.29",",,,a"
"ASN00073127","1953-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","137.0","5,a","2",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","19530111",",3,a","19530106",",,a","19530104",",3,a","12.2","3,a,11,","26.4",",,a,06,","37.2","3,a,04,","0.0","a","0.0","3,a","44.4",",,,a","23.65","5,a","30.86","3,,,a","16.43","3,,,a"
"ASN00073127","1953-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","127.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19530210",",,a","19530206",",,a","19530204","+,,a","7.8",",a,10,","25.1",",,a,06,","35.6",",a,04,+","4.1","a","4.1",",a","31.7",",,,a","22.74",",a","29.47",",,,a","16.01",",,,a"
"ASN00073127","1953-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","131.3","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19530327",",1,a","19530311",",,a","19530309","+,,a","5.4","1,a,27,","2.5",",,a,11,","36.1",",a,09,+","16.3","a","12.2",",a","6.3",",,,a","22.35","1,a","30.02",",,,a","14.68","1,,,a"
"ASN00073127","1953-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","16.4","1,a","7",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19530429",",,a","19530414",",,a","19530499",",1,a","3.5",",a,29,","32.5",",,a,14,","28.8","1,a,99,","83.9","a","67.6","1,a","49.8",",,,a","16.62","1,a","22.87","1,,,a","10.37",",,,a"
"ASN00073127","1953-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0","3,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","19530522",",2,a","19530505",",,a","19530511","+,2,a","1.0","2,a,22,","18.0",",,a,05,","23.7","2,a,11,+","257.0","a","173.1","2,a","55.6",",,,a","12.35","3,a","17.29","2,,,a","7.42","2,,,a"
"ASN00073127","1953-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0","3,a","17",",a","7",",a","0",",a","0","1,a","8","1,a","0","2,a","0","2,a","0","2,a","19530606",",1,a","19530613",",,a","19530611",",2,a","-2.4","1,a,06,","8.1",",,a,13,","19.8","2,a,11,","533.5","a","276.5","2,a","40.1",",,,a","8.15","3,a","12.73","2,,,a","3.57","1,,,a"
"ASN00073127","1953-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","2,a","21",",a","3",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19530703",",1,a","19530716","+,,a","19530730",",1,a","-2.3","1,a,03,","4.6",",,a,16,+","17.8","1,a,30,","846.2","a","312.7","1,a","28.4",",,,a","7.61","2,a","13.15","1,,,a","2.07","1,,,a"
"ASN00073127","1953-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","5,a","14",",a","8",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","19530825",",3,a","19530805",",,a","19530831",",3,a","-1.2","3,a,25,","15.2",",,a,05,","20.7","3,a,31,","1090.1","a","243.9","3,a","56.1",",,,a","8.93","5,a","14.02","3,,,a","3.85","3,,,a"
"ASN00073127","1953-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","2,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","19530913",",2,a","19530902",",,a","19530908",",,a","1.7","2,a,13,","11.7",",,a,02,","25.4",",a,08,","1272.5","a","182.4",",a","55.7",",,,a","11.77","2,a","17.19",",,,a","6.35","2,,,a"
"ASN00073127","1953-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","7",",a","1",",a","0","4,a","0","4,a","","","","","","","19531013",",4,a","19531021",",,a","","","1.1","4,a,13,","25.7",",,a,21,","","","","","","","75.3",",,,a","","","","","7.66","4,,,a"
"ASN00073127","1953-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","6",",a","0",",a","0","4,","0","4,a","","","","","","","19531199",",4,a","19531106",",,a","","","4.3","4,a,99,","17.3",",,a,06,","","","","","","","47.7",",,,a","","","","","9.07","4,,,a"
"ASN00073127","1953-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","3",",a","0",",a","0","5,","0","5,a","","","","","","","19531210",",5,a","19531207",",,a","","","6.7","5,a,10,","3.8",",,a,07,","","","","","","","11.5",",,,a","","","","","13.21","5,,,a"
"ASN00073127","1954-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","4",",a","2",",a","0","4,","0","4,a","","","","","","","19540107","+,4,a","19540129",",,a","","","11.5","4,a,07,+","37.3",",,a,29,","","","","","","","91.9",",,,a","","","","","18.24","4,,,a"
"ASN00073127","1954-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","3",",a","0",",a","0","1,","0","1,a","","","","","","","19540220",",1,a","19540201",",,a","","","6.4","1,a,20,","6.6",",,a,01,","","","","","","","21.2",",,,a","","","","","14.29","1,,,a"
"ASN00073127","1954-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","0",",a","0",",a","0","5,","0","5,a","","","","","","","19540323",",5,a","19540322",",,a","","","5.3","5,a,23,","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","11.15","5,,,a"
"ASN00073127","1954-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","3",",a","0",",a","0","5,","0","5,a","","","","","","","19540416",",5,a","19540415",",,a","","","5.6","5,a,16,","9.9",",,a,15,","","","","","","","28.0",",,,a","","","","","10.67","5,,,a"
"ASN00073127","1954-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","4.1",",,a,16,","","","","","","","10.4",",,,a","","","","","",""
"ASN00073127","1954-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","13",",a","5",",a","0",",a","0","4,","4","4,a","","","","","","","19540699",",4,a","19540605",",,a","","","-1.9","4,a,99,","14.7",",,a,05,","","","","","","","50.3",",,,a","","","","","4.57","4,,,a"
"ASN00073127","1954-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","14",",a","2",",a","0",",a","0","5,a","1","5,a","0","5,a","3","5,a","0","5,a","19540703",",5,a","19540717",",,a","19540724",",5,a","0.0","5,a,03,","9.1",",,a,17,","22.2","5,a,24,","","","","","22.4",",,,a","8.98","8,a","14.81","5,,,a","3.16","5,,,a"
"ASN00073127","1954-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","15.5",",,a,08,","","","","","","","32.8",",,,a","","","","","",""
"ASN00073127","1954-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","15.7",",,a,02,","","","","","","","21.3",",,,a","","","","","",""
"ASN00073127","1954-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19541026",",,a","","","","","22.9",",,a,26,","","","","","","","46.5",",,,a","","","","","",""
"ASN00073127","1954-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19541102",",3,a","","","","","31.8","3,,a,02,","","","","","","","93.5",",a,,a","","","","","",""
