"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040436","1990-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","865.5","a","120.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19900309",",,a","19900328",",,a","19900307",",,a","11.2",",a,09,","39.0",",,a,28,","34.5",",a,07,","0.0","a","0.0",",a","98.6",",,,a","22.22",",a","27.78",",,,a","16.65",",,,a"
"ASN00040436","1990-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","16",",a","11",",a","1",",a","0","3,a","0","3,a","","","","","","","19900428",",3,a","19900421",",,a","","","10.9","3,a,28,","35.2",",,a,21,","","","","","","","130.8",",,,a","","","","","17.44","3,,,a"
"ASN00040436","1990-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","8.3",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19900521",",,a","19900523",",,a","19900513",",,a","6.6",",a,21,","69.6",",,a,23,","26.8",",a,13,","","","37.4",",a","144.8",",,,a","17.39",",a","23.08",",,,a","11.71",",,,a"
"ASN00040436","1990-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900629",",,a","19900607",",,a","19900617",",,a","1.5",",a,29,","8.0",",,a,07,","23.5",",a,17,","","","146.3",",a","24.1",",,,a","13.46",",a","19.34",",,,a","7.57",",,,a"
"ASN00040436","1990-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.3","a","0.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19900721",",,a","19900731",",,a","19900725",",,a","1.4",",a,21,","26.8",",,a,31,","26.0",",a,25,","","","158.0",",a","33.1",",,,a","13.24",",a","20.47",",,,a","6.02",",,,a"
"ASN00040436","1990-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19900812",",,a","19900810",",,a","19900815",",,a","1.0",",a,12,","4.2",",,a,10,","24.8",",a,15,","","","151.0",",a","9.6",",,,a","13.46",",a","20.57",",,,a","6.35",",,,a"
"ASN00040436","1990-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","7.9","a","7.6","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19900905",",,a","19900901",",,a","19900926",",1,a","5.0",",a,05,","15.2",",,a,01,","29.1","1,a,26,","","","67.3","1,a","21.7",",,,a","16.28","1,a","23.58","1,,,a","8.98",",,,a"
"ASN00040436","1990-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","90.2","a","82.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19901022",",,a","19901009",",,a","19901011",",,a","8.8",",a,22,","15.4",",,a,09,","35.7",",a,11,","","","1.1",",a","26.2",",,,a","20.95",",a","28.51",",,,a","13.39",",,,a"
"ASN00040436","1990-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","256.2","a","166.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19901114",",,a","19901105",",,a","19901117",",,a","12.0",",a,14,","19.4",",,a,05,","40.4",",a,17,","","","0.0",",a","33.0",",,,a","23.87",",a","31.54",",,,a","16.19",",,,a"
"ASN00040436","1990-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","504.6","a","248.4","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","19901201",",,a","19901223",",,a","19901223",",1,a","15.0",",a,01,","17.4",",,a,23,","39.7","1,a,23,","","","0.0","1,a","38.6",",,,a","26.64","1,a","33.57","1,,,a","19.72",",,,a"
"ASN00040436","1991-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","733.0","a","228.4",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19910111",",,a","19910127",",,a","19910129","+,,a","13.8",",a,11,","58.2",",,a,27,","35.8",",a,29,+","0.0","a","0.0",",a","156.7",",,,a","25.70",",a","31.63",",,,a","19.77",",,,a"
"ASN00040436","1991-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","914.8","a","181.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19910221",",,a","19910207",",,a","19910216",",,a","14.4",",a,21,","24.6",",,a,07,","35.8",",a,16,","0.0","a","0.0",",a","68.6",",,,a","24.83",",a","30.68",",,,a","18.97",",,,a"
"ASN00040436","1991-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1067.8","a","153.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19910324",",,a","19910309",",,a","19910327",",,a","11.5",",a,24,","5.0",",,a,09,","37.4",",a,27,","0.0","a","0.0",",a","9.8",",,,a","23.27",",a","30.30",",,,a","16.24",",,,a"
"ASN00040436","1991-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1132.8","a","65.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19910425",",,a","19910413",",,a","19910402",",,a","9.4",",a,25,","6.0",",,a,13,","34.7",",a,02,","1.4","a","1.4",",a","6.2",",,,a","20.45",",a","28.26",",,,a","12.64",",,,a"
"ASN00040436","1991-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1146.7","a","13.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910513",",,a","19910516",",,a","19910502",",,a","7.8",",a,13,","12.8",",,a,16,","29.8",",a,02,","27.7","a","26.3",",a","27.2",",,,a","17.93",",a","24.03",",,,a","11.84",",,,a"
"ASN00040436","1991-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1148.3","a","1.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19910623",",,a","19910606",",,a","19910626",",,a","3.0",",a,23,","3.8",",,a,06,","27.9",",a,26,","98.1","a","70.4",",a","13.2",",,,a","16.04",",a","22.94",",,,a","9.14",",,,a"
"ASN00040436","1991-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19910727",",,a","19910710",",,a","19910719",",,a","0.0",",a,27,","11.3",",,a,10,","25.6",",a,19,","271.4","a","173.3",",a","15.9",",,,a","12.74",",a","20.09",",,,a","5.39",",,,a"
"ASN00040436","1991-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1.5","a","1.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19910823",",,a","19910831","+,,a","19910829",",,a","0.7",",a,23,","0.0",",,a,31,+","29.5",",a,29,","398.5","a","127.1",",a","0.0",",,,a","14.28",",a","23.40",",,,a","5.16",",,,a"
"ASN00040436","1991-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","32.7","a","31.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19910902",",,a","19910930","+,,a","19910927",",,a","1.3",",a,02,","0.0",",,a,30,+","33.5",",a,27,","448.7","a","50.2",",a","0.0",",,,a","17.70",",a","27.32",",,,a","8.08",",,,a"
"ASN00040436","1991-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","116.7","a","84.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19911001",",,a","19911024",",,a","19911016",",,a","9.1",",a,01,","26.6",",,a,24,","36.2",",a,16,","450.0","a","1.3",",a","58.6",",,,a","21.00",",a","28.71",",,,a","13.29",",,,a"
"ASN00040436","1991-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","280.6","a","163.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19911123",",,a","19911130",",,a","19911107",",,a","10.5",",a,23,","44.0",",,a,30,","40.2",",a,07,","450.0","a","0.0",",a","73.8",",,,a","23.80",",a","30.90",",,,a","16.69",",,,a"
"ASN00040436","1991-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","459.5","a","178.9",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19911208",",,a","19911212",",,a","19911204",",,a","14.8",",a,08,","113.2",",,a,12,","35.7",",a,04,","450.0","a","0.0",",a","226.4",",,,a","24.10",",a","30.36",",,,a","17.85",",,,a"
"ASN00040436","1992-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","694.3","a","234.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19920106",",,a","19920111",",,a","19920116",",,a","13.8",",a,06,","27.0",",,a,11,","36.9",",a,16,","0.0","a","0.0",",a","72.6",",,,a","25.91",",a","32.13",",,,a","19.68",",,,a"
"ASN00040436","1992-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","880.1","a","185.8",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19920229","+,,a","19920210",",,a","19920224",",,a","16.5",",a,29,+","152.8",",,a,10,","34.3",",a,24,","0.0","a","0.0",",a","269.5",",,,a","24.74",",a","29.28",",,,a","20.21",",,,a"
"ASN00040436","1992-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1019.7","a","139.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19920320",",,a","19920317",",,a","19920321",",,a","13.9",",a,20,","36.6",",,a,17,","33.4",",a,21,","0.0","a","0.0",",a","91.2",",,,a","22.84",",a","28.09",",,,a","17.59",",,,a"
"ASN00040436","1992-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1069.0","a","49.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920419",",,a","19920406",",,a","19920401",",,a","9.9",",a,19,","16.4",",,a,06,","28.9",",a,01,","2.6","a","2.6",",a","62.2",",,,a","19.89",",a","24.90",",,,a","14.88",",,,a"
"ASN00040436","1992-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1076.8","a","7.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19920525",",,a","19920521",",,a","19920505","+,,a","6.7",",a,25,","22.4",",,a,21,","25.3",",a,05,+","51.1","a","48.5",",a","67.0",",,,a","17.02",",a","22.26",",,,a","11.78",",,,a"
"ASN00040436","1992-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1076.8","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19920613",",,a","19920615",",,a","19920601",",,a","2.0",",a,13,","8.6",",,a,15,","23.0",",a,01,","192.9","a","141.8",",a","12.6",",,,a","13.61",",a","20.05",",,,a","7.16",",,,a"
"ASN00040436","1992-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0","1,a","4",",a","3",",a","2",",a","0",",a","1",",a","0","1,a","11","1,a","0","1,a","19920713",",,a","19920701",",,a","19920730",",1,a","0.0",",a,13,","40.4",",,a,01,","25.8","1,a,30,","349.0","a","156.1","1,a","81.6",",,,a","13.10","1,a","20.30","1,,,a","5.90",",,,a"
"ASN00040436","1992-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.6","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19920820",",,a","19920830",",,a","19920812",",,a","1.0",",a,20,","11.0",",,a,30,","27.4",",a,12,","468.5","a","119.5",",a","18.2",",,,a","14.50",",a","22.23",",,,a","6.76",",,,a"
"ASN00040436","1992-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","16.1","a","15.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920914",",,a","19920916",",,a","19920924",",,a","1.9",",a,14,","10.6",",,a,16,","32.1",",a,24,","531.4","a","62.9",",a","32.5",",,,a","16.75",",a","24.75",",,,a","8.76",",,,a"
"ASN00040436","1992-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","54.1","a","38.0","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19921001",",,a","19921029",",,a","19921017",",1,a","5.5",",a,01,","4.8",",,a,29,","33.3","1,a,17,","552.2","a","20.8","1,a","10.8",",,,a","18.96","1,a","26.60","1,,,a","11.32",",,,a"
"ASN00040436","1992-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","176.6","a","122.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19921113",",,a","19921126",",,a","19921128",",,a","9.6",",a,13,","26.8",",,a,26,","35.5",",a,28,","552.5","a","0.3",",a","113.2",",,,a","22.41",",a","29.61",",,,a","15.20",",,,a"
"ASN00040436","1992-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","351.4","a","174.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19921202",",,a","19921209",",,a","19921229",",,a","11.2",",a,02,","13.4",",,a,09,","38.6",",a,29,","552.5","a","0.0",",a","46.2",",,,a","23.97",",a","30.54",",,,a","17.40",",,,a"
"ASN00040436","1993-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","573.1","a","221.7",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19930103",",,a","19930106",",,a","19930124",",,a","13.0",",a,03,","28.0",",,a,06,","35.4",",a,24,","0.0","a","0.0",",a","74.8",",,,a","25.48",",a","31.70",",,,a","19.27",",,,a"
"ASN00040436","1993-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","775.2","a","202.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19930215",",,a","19930207",",,a","19930205",",,a","13.7",",a,15,","19.6",",,a,07,","38.0",",a,05,","0.0","a","0.0",",a","22.0",",,,a","25.55",",a","31.94",",,,a","19.17",",,,a"
"ASN00040436","1993-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","929.2","a","154.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","19930331",",1,a","19930312",",,a","19930310",",,a","11.0","1,a,31,","7.6",",,a,12,","35.9",",a,10,","0.0","a","0.0",",a","11.4",",,,a","23.46","1,a","30.14",",,,a","16.79","1,,,a"
"ASN00040436","1993-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1001.5","a","72.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19930428",",,a","19930430","+,,a","19930407",",,a","9.7",",a,28,","0.0",",,a,30,+","35.9",",a,07,","0.6","a","0.6",",a","0.0",",,,a","20.72",",a","28.15",",,,a","13.30",",,,a"
"ASN00040436","1993-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1014.5","a","13.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930517",",,a","19930514",",,a","19930511",",,a","7.0",",a,17,","23.4",",,a,14,","28.8",",a,11,","32.2","a","31.6",",a","30.4",",,,a","17.73",",a","24.67",",,,a","10.79",",,,a"
"ASN00040436","1993-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1014.6","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19930615",",,a","19930603",",,a","19930619",",,a","2.0",",a,15,","3.8",",,a,03,","27.7",",a,19,","154.0","a","121.8",",a","7.4",",,,a","14.28",",a","21.59",",,,a","6.96",",,,a"
"ASN00040436","1993-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","4.6","a","4.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19930731",",,a","19930711",",,a","19930726",",,a","5.2",",a,31,","19.8",",,a,11,","26.1",",a,26,","223.6","a","69.6",",a","32.8",",,,a","16.24",",a","21.98",",,,a","10.49",",,,a"
"ASN00040436","1993-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","5.6","a","1.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19930807",",1,a","19930830",",,a","19930816",",,a","3.2","1,a,07,","10.8",",,a,30,","28.9",",a,16,","313.4","a","89.8",",a","21.7",",,,a","15.38","1,a","23.15",",,,a","7.61","1,,,a"
"ASN00040436","1993-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","26.2","a","20.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19930911",",,a","19930915",",,a","19930920",",,a","5.6",",a,11,","18.8",",,a,15,","33.7",",a,20,","360.5","a","47.1",",a","28.4",",,,a","17.45",",a","24.48",",,,a","10.43",",,,a"
"ASN00040436","1993-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","103.6","a","77.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19931013",",,a","19931031",",,a","19931018",",,a","6.9",",a,13,","19.6",",,a,31,","38.8",",a,18,","367.9","a","7.4",",a","51.0",",,,a","20.59",",a","27.87",",,,a","13.31",",,,a"
"ASN00040436","1993-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","247.9","a","144.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19931104",",,a","19931101",",,a","19931120",",,a","10.5",",a,04,","6.0",",,a,01,","40.5",",a,20,","367.9","a","0.0",",a","14.6",",,,a","23.14",",a","30.09",",,,a","16.19",",,,a"
"ASN00040436","1993-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","434.2","a","186.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19931229",",,a","19931208",",,a","19931230",",,a","8.9",",a,29,","17.8",",,a,08,","38.5",",a,30,","367.9","a","0.0",",a","50.7",",,,a","24.34",",a","31.71",",,,a","16.98",",,,a"
"ASN00040436","1994-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","707.4","a","273.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19940103",",,a","19940120",",,a","19940106",",,a","15.6",",a,03,","48.4",",,a,20,","44.2",",a,06,","0.0","a","0.0",",a","70.2",",,,a","27.15",",a","33.91",",,,a","20.39",",,,a"
"ASN00040436","1994-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","905.6","a","198.2",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19940222","+,,a","19940218",",,a","19940217",",,a","20.0",",a,22,+","45.8",",,a,18,","35.4",",a,17,","0.0","a","0.0",",a","112.8",",,,a","25.41",",a","28.97",",,,a","21.86",",,,a"
"ASN00040436","1994-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1017.4","a","111.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940315",",,a","19940301",",,a","19940317",",,a","11.5",",a,15,","70.6",",,a,01,","32.0",",a,17,","0.0","a","0.0",",a","133.4",",,,a","21.94",",a","27.01",",,,a","16.87",",,,a"
"ASN00040436","1994-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1070.0","a","52.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940413",",,a","19940405",",,a","19940402",",,a","5.4",",a,13,","3.2",",,a,05,","31.7",",a,02,","8.4","a","8.4",",a","6.0",",,,a","19.81",",a","26.38",",,,a","13.23",",,,a"
"ASN00040436","1994-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1077.0","a","7.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940523",",,a","19940531",",,a","19940525",",,a","1.3",",a,23,","4.2",",,a,31,","28.7",",a,25,","78.4","a","70.0",",a","9.2",",,,a","16.30",",a","24.59",",,,a","8.01",",,,a"
"ASN00040436","1994-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1078.0","a","1.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19940627",",,a","19940608",",,a","19940607","+,,a","0.1",",a,27,","9.4",",,a,08,","24.7",",a,07,+","211.9","a","133.5",",a","10.6",",,,a","13.92",",a","21.59",",,,a","6.25",",,,a"
"ASN00040436","1994-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19940729",",,a","19940710",",,a","19940730",",,a","-2.1",",a,29,","6.4",",,a,10,","25.1",",a,30,","380.5","a","168.6",",a","13.6",",,,a","12.90",",a","21.26",",,,a","4.53",",,,a"
"ASN00040436","1994-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19940801",",,a","19940828",",,a","19940823",",,a","0.0",",a,01,","0.4",",,a,28,","26.5",",a,23,","529.5","a","149.0",",a","0.6",",,,a","13.53",",a","22.45",",,,a","4.61",",,,a"
"ASN00040436","1994-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","6.6","a","6.6",",a","1",",a","1",",a","1",",a","0",",a","1",",a","0",",a","30",",a","0",",a","19940929",",,a","19940910",",,a","19940924",",,a","0.0",",a,29,","25.6",",,a,10,","31.9",",a,24,","576.3","a","46.8",",a","25.6",",,,a","16.99",",a","26.13",",,,a","7.86",",,,a"
"ASN00040436","1994-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","67.6","a","61.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19941001",",,a","19941008",",,a","19941020",",,a","5.4",",a,01,","7.2",",,a,08,","36.3",",a,20,","582.4","a","6.1",",a","19.4",",,,a","20.10",",a","28.35",",,,a","11.86",",,,a"
"ASN00040436","1994-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","254.6","a","187.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19941103",",,a","19941116",",,a","19941121",",,a","10.3",",a,03,","3.0",",,a,16,","36.9",",a,21,","582.4","a","0.0",",a","7.6",",,,a","24.57",",a","32.09",",,,a","17.04",",,,a"
"ASN00040436","1994-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","465.1","a","210.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19941207",",,a","19941225",",,a","19941229",",,a","12.0",",a,07,","30.4",",,a,25,","40.0",",a,29,","582.4","a","0.0",",a","77.4",",,,a","25.12",",a","31.94",",,,a","18.30",",,,a"
"ASN00040436","1995-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","675.6","a","210.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19950114",",,a","19950122",",,a","19950131",",,a","13.3",",a,14,","24.0",",,a,22,","38.4",",a,31,","0.0","a","0.0",",a","76.4",",,,a","25.12",",a","31.66",",,,a","18.58",",,,a"
"ASN00040436","1995-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","851.9","a","176.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19950209",",,a","19950218",",,a","19950204",",,a","16.9",",a,09,","89.6",",,a,18,","38.0",",a,04,","0.0","a","0.0",",a","183.0",",,,a","24.63",",a","29.34",",,,a","19.92",",,,a"
"ASN00040436","1995-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1023.6","a","171.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19950331",",,a","19950328",",,a","19950309",",,a","10.5",",a,31,","32.6",",,a,28,","36.8",",a,09,","0.0","a","0.0",",a","55.8",",,,a","23.87",",a","30.80",",,,a","16.95",",,,a"
"ASN00040436","1995-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1077.7","a","54.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950412",",,a","19950415",",,a","19950402",",,a","6.5",",a,12,","2.0",",,a,15,","31.5",",a,02,","6.0","a","6.0",",a","3.4",",,,a","19.94",",a","27.21",",,,a","12.67",",,,a"
"ASN00040436","1995-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1100.8","a","23.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19950528",",,a","19950504",",,a","19950514",",,a","4.0",",a,28,","8.4",",,a,04,","28.2",",a,14,","44.3","a","38.3",",a","21.2",",,,a","17.85",",a","23.64",",,,a","12.05",",,,a"
"ASN00040436","1995-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1100.8","a","0.0","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19950622",",1,a","19950616",",,a","19950610",",,a","3.0","1,a,22,","30.0",",,a,16,","25.2",",a,10,","160.1","a","115.8",",a","35.0",",,,a","14.23","1,a","20.35",",,,a","8.11","1,,,a"
"ASN00040436","1995-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19950722",",,a","19950706",",,a","19950713",",,a","-0.2",",a,22,","2.0",",,a,06,","27.6",",a,13,","317.0","a","156.9",",a","3.2",",,,a","13.27",",a","20.85",",,,a","5.69",",,,a"
