"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018103","1967-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","274.1","a","107.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19671214",",,a","19671218",",,a","19671210",",,a","11.7",",a,14,","3.6",",,a,18,","38.4",",a,10,","791.4","a","7.0",",a","4.9",",,,a","21.56",",a","26.55",",,,a","16.58",",,,a"
"ASN00018103","1968-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","494.4","a","220.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19680111","+,,a","19680125",",,a","19680131",",,a","16.1",",a,11,+","34.8",",,a,25,","47.1",",a,31,","0.0","a","0.0",",a","62.5",",,,a","25.44",",a","30.35",",,,a","20.54",",,,a"
"ASN00018103","1968-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19680226",",,a","19680220",",,a","","","14.4",",a,26,","19.6",",,a,20,","","","","","","","21.4",",,,a","","","","","20.39",",,,a"
"ASN00018103","1968-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","149.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19680331",",,a","19680329",",,a","19680317",",,a","11.1",",a,31,","6.6",",,a,29,","38.4",",a,17,","","","2.3",",a","14.6",",,,a","23.08",",a","27.15",",,,a","19.02",",,,a"
"ASN00018103","1968-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","74.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19680421",",,a","19680429",",,a","19680411",",,a","11.4",",a,21,","10.2",",,a,29,","35.6",",a,11,","","","11.9",",a","25.5",",,,a","20.43",",a","25.67",",,,a","15.18",",,,a"
"ASN00018103","1968-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","0.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680519",",,a","19680513",",,a","19680508",",,a","6.1",",a,19,","10.2",",,a,13,","24.4",",a,08,","","","122.8",",a","29.0",",,,a","14.40",",a","18.03",",,,a","10.76",",,,a"
"ASN00018103","1968-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680624",",,a","19680607",",,a","19680601",",,a","4.3",",a,24,","19.6",",,a,07,","22.6",",a,01,","","","175.6",",a","71.2",",,,a","12.48",",a","15.62",",,,a","9.34",",,,a"
"ASN00018103","1968-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680715",",,a","19680702",",,a","19680730",",,a","1.7",",a,15,","18.8",",,a,02,","20.6",",a,30,","","","224.4",",a","38.0",",,,a","11.09",",a","15.27",",,,a","6.92",",,,a"
"ASN00018103","1968-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0","2,a","12",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","19680830",",1,a","19680807",",,a","19680827",",2,a","3.3","1,a,30,","4.1",",,a,07,","26.1","2,a,27,","","","184.8","2,a","17.6",",,,a","11.96","2,a","17.08","2,,,a","6.85","1,,,a"
"ASN00018103","1968-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","4.1","a","4.1",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19680925","+,,a","19680929","+,,a","19680911",",,a","5.0",",a,25,+","2.3",",,a,29,+","27.8",",a,11,","","","125.1",",a","9.7",",,,a","14.30",",a","19.32",",,,a","9.28",",,,a"
"ASN00018103","1968-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","58.6","a","54.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19681007",",,a","19681006",",,a","19681016",",,a","6.8",",a,07,","4.6",",,a,06,","36.6",",a,16,","","","63.2",",a","15.7",",,,a","18.05",",a","23.72",",,,a","12.39",",,,a"
"ASN00018103","1968-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","112.6","a","54.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19681102",",,a","19681102",",,a","19681117",",,a","9.0",",a,02,","15.0",",,a,02,","42.2",",a,17,","","","31.9",",a","41.7",",,,a","19.07",",a","24.88",",,,a","13.26",",,,a"
"ASN00018103","1968-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","203.6","a","91.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19681211",",,a","19681223",",,a","19681208",",,a","11.1",",a,11,","3.6",",,a,23,","39.1",",a,08,","","","12.9",",a","5.4",",,,a","20.85",",a","25.52",",,,a","16.18",",,,a"
"ASN00018103","1969-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","411.9","a","208.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19690115",",,a","19690114",",,a","19690121",",,a","15.1",",a,15,","15.2",",,a,14,","43.9",",a,21,","0.0","a","0.0",",a","17.0",",,,a","25.05",",a","30.67",",,,a","19.44",",,,a"
"ASN00018103","1969-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","536.8","a","124.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690227",",,a","19690222",",,a","19690220",",,a","14.7",",a,27,","35.6",",,a,22,","42.3",",a,20,","0.0","a","0.0",",a","56.2",",,,a","22.79",",a","26.43",",,,a","19.16",",,,a"
"ASN00018103","1969-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","623.6","a","86.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19690329",",,a","19690315",",,a","19690310",",,a","12.8",",a,29,","24.6",",,a,15,","36.2",",a,10,","4.6","a","4.6",",a","43.7",",,,a","20.98",",a","25.17",",,,a","16.79",",,,a"
"ASN00018103","1969-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","668.3","a","44.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19690417",",,a","19690414",",,a","19690408",",,a","9.8",",a,17,","9.7",",,a,14,","36.7",",a,08,","35.8","a","31.2",",a","19.6",",,,a","18.78",",a","23.86",",,,a","13.70",",,,a"
"ASN00018103","1969-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","672.3","a","4.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690526",",,a","19690523",",,a","19690509",",,a","5.1",",a,26,","9.4",",,a,23,","27.2",",a,09,","167.9","a","132.1",",a","37.1",",,,a","14.20",",a","18.39",",,,a","10.01",",,,a"
"ASN00018103","1969-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","672.3","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690606",",,a","19690609",",,a","19690629",",,a","2.6",",a,06,","5.3",",,a,09,","21.2",",a,29,","350.3","a","182.4",",a","13.6",",,,a","12.25",",a","16.29",",,,a","8.21",",,,a"
"ASN00018103","1969-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0","3,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","19690721",",,a","19690704",",,a","19690703",",3,a","4.6",",a,21,","9.4",",,a,04,","21.7","3,a,03,","519.5","a","169.2","3,a","39.4",",,,a","12.42","3,a","16.85","3,,,a","7.98",",,,a"
"ASN00018103","1969-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","4.4","a","4.4","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19690818",",,a","19690830",",,a","19690828",",1,a","4.4",",a,18,","20.1",",,a,30,","28.4","1,a,28,","665.2","a","145.7","1,a","37.9",",,,a","13.61","1,a","18.33","1,,,a","8.88",",,,a"
"ASN00018103","1969-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","4.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690915",",,a","19690914",",,a","19690910",",,a","5.0",",a,15,","6.9",",,a,14,","24.9",",a,10,","832.2","a","167.0",",a","30.2",",,,a","12.77",",a","17.03",",,,a","8.50",",,,a"
"ASN00018103","1969-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","38.8","a","34.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19691001",",,a","19691028",",,a","19691024",",,a","9.3",",a,01,","3.6",",,a,28,","35.3",",a,24,","875.6","a","43.4",",a","7.2",",,,a","18.04",",a","22.81",",,,a","13.27",",,,a"
"ASN00018103","1969-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","99.9","a","61.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19691108",",,a","19691105",",,a","19691123",",,a","11.9",",a,08,","25.1",",,a,05,","37.5",",a,23,","898.0","a","22.4",",a","27.4",",,,a","19.62",",a","24.16",",,,a","15.09",",,,a"
"ASN00018103","1969-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","164.2","a","64.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","4","1,a","19691224","+,1,a","19691224",",,a","19691210",",1,a","12.7","1,a,24,+","3.3",",,a,24,","40.8","1,a,10,","912.0","a","14.0","1,a","7.5",",,,a","20.22","2,a","24.83","1,,,a","15.61","1,,,a"
"ASN00018103","1970-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","267.6","a","103.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19700101",",,a","19700101",",,a","19700122",",,a","8.0",",a,01,","35.1",",,a,01,","39.4",",a,22,","12.2","a","12.2",",a","48.2",",,,a","21.27",",a","25.61",",,,a","16.94",",,,a"
"ASN00018103","1970-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","426.1","a","158.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19700220",",,a","19700211",",,a","19700209",",,a","14.2",",a,20,","0.3",",,a,11,","42.3",",a,09,","12.7","a","0.5",",a","0.3",",,,a","23.98",",a","29.05",",,,a","18.91",",,,a"
"ASN00018103","1970-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","506.0","a","79.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","19700312",",1,a","19700321",",,a","19700304",",1,a","11.1","1,a,12,","3.6",",,a,21,","36.7","1,a,04,","21.3","a","8.6","1,a","11.3",",,,a","20.72","2,a","25.40","1,,,a","16.04","1,,,a"
"ASN00018103","1970-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","547.7","a","41.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","19700404",",1,a","19700409",",,a","19700417",",1,a","10.1","1,a,04,","14.7",",,a,09,","33.8","1,a,17,","45.8","a","24.5","1,a","17.7",",,,a","19.06","2,a","24.14","1,,,a","13.98","1,,,a"
"ASN00018103","1970-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","550.8","a","3.1",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19700527",",,a","19700506",",,a","19700501",",,a","6.6",",a,27,","10.7",",,a,06,","28.8",",a,01,","173.3","a","127.5",",a","26.1",",,,a","14.32",",a","18.36",",,,a","10.28",",,,a"
"ASN00018103","1970-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","550.8","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19700622",",1,a","19700603",",,a","19700628",",1,a","4.4","1,a,22,","4.1",",,a,03,","24.9","1,a,28,","284.1","a","110.8","1,a","10.7",",,,a","14.30","2,a","19.26","1,,,a","9.34","1,,,a"
"ASN00018103","1970-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0","2,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19700726",",1,a","19700711",",,a","19700724","+,1,a","4.3","1,a,26,","1.3",",,a,11,","22.2","1,a,24,+","443.8","a","159.7","1,a","5.1",",,,a","12.85","2,a","18.06","1,,,a","7.65","1,,,a"
"ASN00018103","1970-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700819",",,a","19700827",",,a","19700828","+,,a","3.1",",a,19,","5.8",",,a,27,","23.7",",a,28,+","628.0","a","184.2",",a","26.3",",,,a","12.39",",a","17.42",",,,a","7.36",",,,a"
"ASN00018103","1970-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","8.0","a","8.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700916",",,a","19700927",",,a","19700908",",,a","3.7",",a,16,","29.0",",,a,27,","30.3",",a,08,","767.9","a","139.9",",a","53.8",",,,a","13.94",",a","18.50",",,,a","9.37",",,,a"
"ASN00018103","1970-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","39.8","a","31.8","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","15",",a","4",",a","19701015",",3,a","19701019",",,a","19701004",",,a","8.0","3,a,15,","8.6",",,a,19,","37.8",",a,04,","818.2","a","50.3",",a","10.4",",,,a","17.58","3,a","22.88",",,,a","12.29","3,,,a"
"ASN00018103","1970-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","109.5","a","69.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19701115",",,a","19701111",",,a","19701127",",,a","7.8",",a,15,","5.1",",,a,11,","36.8",",a,27,","844.6","a","26.4",",a","14.7",",,,a","19.78",",a","24.85",",,,a","14.70",",,,a"
"ASN00018103","1970-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","211.7","a","102.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19701205",",,a","19701211",",,a","19701226",",,a","12.9",",a,05,","18.3",",,a,11,","41.8",",a,26,","852.4","a","7.8",",a","25.6",",,,a","21.38",",a","26.21",",,,a","16.55",",,,a"
"ASN00018103","1971-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","357.7","a","146.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710101",",,a","19710112",",,a","19710108",",,a","12.1",",a,01,","0.3",",,a,12,","45.0",",a,08,","1.7","a","1.7",",a","0.3",",,,a","22.99",",a","27.99",",,,a","17.98",",,,a"
"ASN00018103","1971-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","511.4","a","153.7","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","19710211",",,a","19710210",",,a","19710216",",1,a","14.7",",a,11,","0.3",",,a,10,","43.8","1,a,16,","1.7","a","0.0","1,a","0.3",",,,a","23.99","1,a","28.53","1,,,a","19.45",",,,a"
"ASN00018103","1971-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","697.8","a","186.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710328","+,,a","19710315",",,a","19710325",",,a","17.2",",a,28,+","10.9",",,a,15,","36.7",",a,25,","1.7","a","0.0",",a","31.4",",,,a","24.35",",a","28.34",",,,a","20.35",",,,a"
"ASN00018103","1971-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","785.3","a","87.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19710426",",,a","19710416",",,a","19710409",",,a","10.3",",a,26,","20.1",",,a,16,","34.2",",a,09,","24.1","a","22.4",",a","36.7",",,,a","20.50",",a","25.31",",,,a","15.69",",,,a"
"ASN00018103","1971-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","785.6","a","0.3","2,a","11",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","9","2,a","0","2,a","19710526",",,a","19710503",",,a","19710518",",2,a","5.0",",a,26,","5.3",",,a,03,","25.3","2,a,18,","119.0","a","94.9","2,a","21.2",",,,a","15.09","2,a","19.95","2,,,a","10.23",",,,a"
"ASN00018103","1971-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","785.6","a","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710617",",1,a","19710608",",,a","19710606",",1,a","3.2","1,a,17,","14.5",",,a,08,","20.1","1,a,06,","282.0","a","163.0","1,a","34.9",",,,a","12.51","2,a","16.85","1,,,a","8.17","1,,,a"
"ASN00018103","1971-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710728","+,,a","19710727",",,a","19710715","+,,a","3.8",",a,28,+","13.7",",,a,27,","20.6",",a,15,+","489.1","a","207.1",",a","38.7",",,,a","11.65",",a","16.29",",,,a","7.02",",,,a"
"ASN00018103","1971-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710808",",,a","19710811",",,a","19710819",",,a","2.7",",a,08,","6.4",",,a,11,","23.1",",a,19,","663.6","a","174.5",",a","26.0",",,,a","12.70",",a","17.55",",,,a","7.86",",,,a"
"ASN00018103","1971-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","8.6","a","8.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710907",",,a","19710915",",,a","19710929",",,a","4.9",",a,07,","9.1",",,a,15,","31.2",",a,29,","746.5","a","82.9",",a","20.3",",,,a","15.86",",a","21.54",",,,a","10.17",",,,a"
"ASN00018103","1971-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","52.0","a","43.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19711027",",,a","19711027",",,a","19711021",",,a","5.6",",a,27,","0.8",",,a,27,","39.3",",a,21,","797.6","a","51.1",",a","1.1",",,,a","18.08",",a","24.44",",,,a","11.73",",,,a"
"ASN00018103","1971-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","96.4","a","44.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19711107",",,a","19711125",",,a","19711103",",,a","8.6",",a,07,","17.8",",,a,25,","36.1",",a,03,","826.6","a","29.0",",a","42.2",",,,a","18.85",",a","23.36",",,,a","14.34",",,,a"
"ASN00018103","1971-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","191.8","a","95.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19711220",",,a","19711210",",,a","19711225",",,a","10.7",",a,20,","10.4",",,a,10,","40.3",",a,25,","833.5","a","6.9",",a","20.2",",,,a","21.19",",a","26.75",",,,a","15.62",",,,a"
"ASN00018103","1972-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","324.9","a","133.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19720113",",,a","19720111",",,a","19720128",",,a","13.3",",a,13,","24.9",",,a,11,","37.2",",a,28,","0.5","a","0.5",",a","30.8",",,,a","22.61",",a","27.23",",,,a","17.99",",,,a"
"ASN00018103","1972-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","479.8","a","154.9","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","19720220",",1,a","19720216",",,a","19720211",",1,a","13.9","1,a,20,","26.2",",,a,16,","38.4","1,a,11,","1.0","a","0.5","1,a","37.2",",,,a","23.99","2,a","29.19","1,,,a","18.80","1,,,a"
"ASN00018103","1972-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","573.2","a","93.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19720328",",,a","19720330",",,a","19720310",",,a","12.3",",a,28,","1.0",",,a,30,","35.8",",a,10,","1.1","a","0.1",",a","1.0",",,,a","21.34",",a","25.84",",,,a","16.85",",,,a"
"ASN00018103","1972-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","635.2","a","62.0",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","3",",a","19720424",",,a","19720409",",2,a","19720406",",,a","9.2",",a,24,","1.8","2,,a,09,","36.1",",a,06,","21.3","a","20.2",",a","4.9",",a,,a","19.73",",a","25.17",",,,a","14.28",",,,a"
"ASN00018103","1972-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","642.6","a","7.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720531",",,a","19720519",",,a","19720505",",,a","6.9",",a,31,","2.8",",,a,19,","26.8",",a,05,","98.9","a","77.6",",a","4.4",",,,a","16.07",",a","20.81",",,,a","11.33",",,,a"
"ASN00018103","1972-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","643.8","a","1.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720612",",,a","19720630",",,a","19720602",",,a","3.5",",a,12,","1.3",",,a,30,","26.1",",a,02,","267.7","a","168.8",",a","4.4",",,,a","12.75",",a","18.28",",,,a","7.22",",,,a"
"ASN00018103","1972-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720725",",,a","19720701",",,a","19720717",",,a","4.4",",a,25,","2.3",",,a,01,","20.9",",a,17,","440.6","a","172.9",",a","12.2",",,,a","12.75",",a","17.69",",,,a","7.82",",,,a"
"ASN00018103","1972-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","1.7","a","1.7",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720807",",,a","19720815",",,a","19720824",",,a","5.1",",a,07,","14.2",",,a,15,","27.7",",a,24,","600.6","a","160.0",",a","36.4",",,,a","13.23",",a","18.10",",,,a","8.35",",,,a"
"ASN00018103","1972-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","30.1","a","28.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19720913",",,a","19720927",",,a","19720905",",,a","5.3",",a,13,","7.6",",,a,27,","34.0",",a,05,","679.1","a","78.5",",a","10.9",",,,a","16.66",",a","22.70",",,,a","10.62",",,,a"
"ASN00018103","1972-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","62.8","a","32.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19721018","+,,a","19721016",",,a","19721019",",,a","9.4",",a,18,+","13.0",",,a,16,","33.9",",a,19,","728.2","a","49.1",",a","27.4",",,,a","17.80",",a","23.16",",,,a","12.44",",,,a"
"ASN00018103","1972-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","116.5","a","53.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19721111",",,a","19721109",",,a","19721130",",,a","8.7",",a,11,","13.2",",,a,09,","35.5",",a,30,","744.0","a","15.8",",a","19.3",",,,a","19.60",",a","24.37",",,,a","14.82",",,,a"
"ASN00018103","1972-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","266.7","a","150.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19721208",",,a","19721226",",,a","19721221",",,a","13.6",",a,08,","10.2",",,a,26,","43.5",",a,21,","745.2","a","1.2",",a","11.5",",,,a","23.14",",a","28.47",",,,a","17.81",",,,a"
"ASN00018103","1973-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","502.9","a","236.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19730114",",,a","19730130",",,a","19730102",",,a","14.7",",a,14,","13.7",",,a,30,","45.9",",a,02,","0.0","a","0.0",",a","29.0",",,,a","25.95",",a","31.32",",,,a","20.58",",,,a"
"ASN00018103","1973-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","4",",a","2",",a","","","","","0","1,a","27","1,a","5","1,a","","","19730206",",,a","19730218",",1,a","","","58.2",",,a,06,","36.9","1,a,18,","","","","","122.2",",,,a","","","27.70","1,,,a","",""
"ASN00018103","1973-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","134.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19730331",",,a","19730329",",,a","19730311",",,a","11.3",",a,31,","16.8",",,a,29,","44.3",",a,11,","","","7.9",",a","24.9",",,,a","22.43",",a","27.02",",,,a","17.84",",,,a"
"ASN00018103","1973-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","3",",a","0",",a","","","","","0","1,a","26","1,a","4","1,a","","","19730415",",,a","19730404",",1,a","","","9.9",",,a,15,","34.0","1,a,04,","","","","","22.1",",,,a","","","25.11","1,,,a","",""
"ASN00018103","1973-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","23.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730519",",,a","19730515",",,a","19730506",",,a","4.6",",a,19,","14.2",",,a,15,","29.4",",a,06,","","","57.8",",a","29.3",",,,a","17.23",",a","22.38",",,,a","12.07",",,,a"
"ASN00018103","1973-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","0.0","2,a","12",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19730618",",2,a","19730612",",,a","19730623","+,,a","4.3","2,a,18,","24.9",",,a,12,","20.3",",a,23,+","","","163.3",",a","43.2",",,,a","12.48","2,a","16.19",",,,a","8.78","2,,,a"
"ASN00018103","1973-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19730727",",2,a","19730714",",,a","19730729",",,a","5.0","2,a,27,","6.6",",,a,14,","22.3",",a,29,","","","156.3",",a","20.6",",,,a","13.05","2,a","17.52",",,,a","8.57","2,,,a"
