"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016056","1956-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560331",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016056","1956-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19560408",",,a","","","","","2.3",",,a,08,","","","","","","","4.3",",,,a","","","","","",""
"ASN00016056","1956-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19560511",",,a","","","","","41.7",",,a,11,","","","","","","","76.4",",,,a","","","","","",""
"ASN00016056","1956-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19560603",",,a","","","","","9.9",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00016056","1956-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19560711",",,a","","","","","35.1",",,a,11,","","","","","","","94.3",",,,a","","","","","",""
"ASN00016056","1956-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19560818",",,a","","","","","6.9",",,a,18,","","","","","","","14.8",",,,a","","","","","",""
"ASN00016056","1956-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","5.3",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00016056","1956-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19561014",",,a","","","","","28.4",",,a,14,","","","","","","","44.0",",,,a","","","","","",""
"ASN00016056","1956-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19561115",",,a","","","","","3.3",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00016056","1956-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","0.3",",,a,03,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016056","1957-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1957-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570210",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016056","1957-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570309",",,a","","","","","2.3",",,a,09,","","","","","","","5.3",",,,a","","","","","",""
"ASN00016056","1957-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570420",",,a","","","","","1.3",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00016056","1957-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","1.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016056","1957-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","21.8",",,a,20,","","","","","","","25.6",",,,a","","","","","",""
"ASN00016056","1957-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19570714","+,,a","","","","","4.8",",,a,14,+","","","","","","","19.1",",,,a","","","","","",""
"ASN00016056","1957-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","3.8",",,a,07,","","","","","","","8.9",",,,a","","","","","",""
"ASN00016056","1957-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19571022",",,a","","","","","6.4",",,a,22,","","","","","","","20.9",",,,a","","","","","",""
"ASN00016056","1957-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19571108",",,a","","","","","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016056","1957-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19571229",",,a","","","","","21.3",",,a,29,","","","","","","","29.4",",,,a","","","","","",""
"ASN00016056","1958-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580128",",,a","","","","","2.3",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00016056","1958-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580218",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016056","1958-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19580307",",,a","","","","","31.5",",,a,07,","","","","","","","35.3",",,,a","","","","","",""
"ASN00016056","1958-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","10.7",",,a,14,","","","","","","","10.7",",,,a","","","","","",""
"ASN00016056","1958-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19580524",",,a","","","","","5.8",",,a,24,","","","","","","","18.8",",,,a","","","","","",""
"ASN00016056","1958-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1958-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19580715",",,a","","","","","22.9",",,a,15,","","","","","","","39.1",",,,a","","","","","",""
"ASN00016056","1958-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19580815",",,a","","","","","26.9",",,a,15,","","","","","","","59.9",",,,a","","","","","",""
"ASN00016056","1958-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19580912",",,a","","","","","14.7",",,a,12,","","","","","","","45.0",",,,a","","","","","",""
"ASN00016056","1958-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19581003",",,a","","","","","17.0",",,a,03,","","","","","","","35.9",",,,a","","","","","",""
"ASN00016056","1958-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19581103",",,a","","","","","5.8",",,a,03,","","","","","","","11.9",",,,a","","","","","",""
"ASN00016056","1958-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19581214",",,a","","","","","6.4",",,a,14,","","","","","","","10.3",",,,a","","","","","",""
"ASN00016056","1959-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590106",",,a","","","","","10.7",",,a,06,","","","","","","","16.3",",,,a","","","","","",""
"ASN00016056","1959-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590215",",,a","","","","","11.9",",,a,15,","","","","","","","19.4",",,,a","","","","","",""
"ASN00016056","1959-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590331",",,a","","","","","20.8",",,a,31,","","","","","","","27.6",",,,a","","","","","",""
"ASN00016056","1959-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1959-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590518",",,a","","","","","21.3",",,a,18,","","","","","","","22.8",",,,a","","","","","",""
"ASN00016056","1959-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590604",",,a","","","","","3.0",",,a,04,","","","","","","","3.5",",,,a","","","","","",""
"ASN00016056","1959-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19590730",",,a","","","","","13.7",",,a,30,","","","","","","","31.0",",,,a","","","","","",""
"ASN00016056","1959-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590812",",,a","","","","","1.5",",,a,12,","","","","","","","2.0",",,,a","","","","","",""
"ASN00016056","1959-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19590925",",,a","","","","","2.3",",,a,25,","","","","","","","4.4",",,,a","","","","","",""
"ASN00016056","1959-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19591003",",,a","","","","","4.8",",,a,03,","","","","","","","14.0",",,,a","","","","","",""
"ASN00016056","1959-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19591124",",,a","","","","","9.9",",,a,24,","","","","","","","13.4",",,,a","","","","","",""
"ASN00016056","1959-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19591204",",,a","","","","","8.1",",,a,04,","","","","","","","11.1",",,,a","","","","","",""
"ASN00016056","1960-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19600117",",,a","","","","","31.0",",,a,17,","","","","","","","36.1",",,,a","","","","","",""
"ASN00016056","1960-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","16.3",",,a,14,","","","","","","","19.9",",,,a","","","","","",""
"ASN00016056","1960-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1960-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19600430",",,a","","","","","4.3",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00016056","1960-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19600512",",,a","","","","","12.7",",,a,12,","","","","","","","37.4",",,,a","","","","","",""
"ASN00016056","1960-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","9.9",",,a,15,","","","","","","","17.5",",,,a","","","","","",""
"ASN00016056","1960-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19600702",",,a","","","","","11.9",",,a,02,","","","","","","","19.9",",,,a","","","","","",""
"ASN00016056","1960-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600819",",,a","","","","","12.7",",,a,19,","","","","","","","24.8",",,,a","","","","","",""
"ASN00016056","1960-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19600913",",,a","","","","","25.9",",,a,13,","","","","","","","58.9",",,,a","","","","","",""
"ASN00016056","1960-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19601017",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016056","1960-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19601109",",,a","","","","","6.1",",,a,09,","","","","","","","13.4",",,,a","","","","","",""
"ASN00016056","1960-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19601231",",,a","","","","","5.3",",,a,31,","","","","","","","5.3",",,,a","","","","","",""
"ASN00016056","1961-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","5.3",",,a,01,","","","","","","","6.6",",,,a","","","","","",""
"ASN00016056","1961-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","4.3",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00016056","1961-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610321",",,a","","","","","7.1",",,a,21,","","","","","","","7.4",",,,a","","","","","",""
"ASN00016056","1961-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19610419",",,a","","","","","27.7",",,a,19,","","","","","","","50.5",",,,a","","","","","",""
"ASN00016056","1961-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610526",",,a","","","","","0.8",",,a,26,","","","","","","","1.1",",,,a","","","","","",""
"ASN00016056","1961-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19610619",",,a","","","","","0.5",",,a,19,","","","","","","","1.4",",,,a","","","","","",""
"ASN00016056","1961-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610701",",,a","","","","","5.6",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00016056","1961-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610809",",,a","","","","","8.6",",,a,09,","","","","","","","22.0",",,,a","","","","","",""
"ASN00016056","1961-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","2.3",",,a,02,","","","","","","","6.4",",,,a","","","","","",""
"ASN00016056","1961-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1961-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19611115",",,a","","","","","21.6",",,a,15,","","","","","","","42.0",",,,a","","","","","",""
"ASN00016056","1961-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19611213","+,,a","","","","","5.1",",,a,13,+","","","","","","","14.5",",,,a","","","","","",""
"ASN00016056","1962-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19620117",",,a","","","","","17.3",",,a,17,","","","","","","","44.0",",,,a","","","","","",""
"ASN00016056","1962-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620214",",,a","","","","","6.1",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00016056","1962-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19620327",",,a","","","","","25.7",",,a,27,","","","","","","","30.8",",,,a","","","","","",""
"ASN00016056","1962-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620412",",,a","","","","","3.0",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016056","1962-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19620527",",,a","","","","","6.6",",,a,27,","","","","","","","37.2",",,,a","","","","","",""
"ASN00016056","1962-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","1.3",",,a,02,","","","","","","","2.1",",,,a","","","","","",""
"ASN00016056","1962-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19620723",",,a","","","","","6.6",",,a,23,","","","","","","","15.3",",,,a","","","","","",""
"ASN00016056","1962-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620819",",,a","","","","","3.8",",,a,19,","","","","","","","8.1",",,,a","","","","","",""
"ASN00016056","1962-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19620915",",,a","","","","","3.8",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00016056","1962-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19621019",",,a","","","","","12.7",",,a,19,","","","","","","","18.5",",,,a","","","","","",""
"ASN00016056","1962-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19621120",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016056","1962-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19621227",",,a","","","","","9.1",",,a,27,","","","","","","","22.9",",,,a","","","","","",""
"ASN00016056","1963-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19630113",",,a","","","","","5.3",",,a,13,","","","","","","","5.3",",,,a","","","","","",""
"ASN00016056","1963-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19630214","+,,a","","","","","0.3",",,a,14,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00016056","1963-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630304",",,a","","","","","6.6",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016056","1963-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19630425",",,a","","","","","23.9",",,a,25,","","","","","","","40.0",",,,a","","","","","",""
"ASN00016056","1963-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19630516",",,a","","","","","55.9",",,a,16,","","","","","","","106.0",",,,a","","","","","",""
"ASN00016056","1963-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19630615",",,a","","","","","18.0",",,a,15,","","","","","","","52.4",",,,a","","","","","",""
"ASN00016056","1963-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19630706",",,a","","","","","5.1",",,a,06,","","","","","","","15.0",",,,a","","","","","",""
"ASN00016056","1963-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19630824",",,a","","","","","3.8",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016056","1963-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19630905",",,a","","","","","0.5",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016056","1963-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19631027",",,a","","","","","4.1",",,a,27,","","","","","","","5.9",",,,a","","","","","",""
"ASN00016056","1963-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","1.3",",,a,07,","","","","","","","2.4",",,,a","","","","","",""
"ASN00016056","1963-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19631205",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016056","1964-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","3.3",",,a,09,","","","","","","","9.3",",,,a","","","","","",""
"ASN00016056","1964-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19640201",",,a","","","","","1.0",",,a,01,","","","","","","","1.6",",,,a","","","","","",""
"ASN00016056","1964-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016056","1964-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19640408",",,a","","","","","2.5",",,a,08,","","","","","","","7.4",",,,a","","","","","",""
"ASN00016056","1964-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19640505",",,a","","","","","2.0",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00016056","1964-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640630",",,a","","","","","6.1",",,a,30,","","","","","","","11.9",",,,a","","","","","",""
"ASN00016056","1964-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19640728",",,a","","","","","2.5",",,a,28,","","","","","","","17.2",",,,a","","","","","",""
"ASN00016056","1964-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19640824",",,a","","","","","27.9",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00016056","1964-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19640926",",,a","","","","","22.6",",,a,26,","","","","","","","52.1",",,,a","","","","","",""
"ASN00016056","1964-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19641010",",,a","","","","","5.8",",,a,10,","","","","","","","13.4",",,,a","","","","","",""
"ASN00016056","1964-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19641118",",,a","","","","","2.5",",,a,18,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016056","1964-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641221",",,a","","","","","5.6",",,a,21,","","","","","","","10.4",",,,a","","","","","",""
"ASN00016056","1965-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","224.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19650111",",,a","19650131","+,,a","19650110",",,a","13.6",",a,11,","0.0",",,a,31,+","41.7",",a,10,","0.0","a","0.0",",a","0.0",",,,a","25.57",",a","34.18",",,,a","16.96",",,,a"
"ASN00016056","1965-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","240.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19650211",",,a","19650218",",,a","19650222","+,,a","12.6",",a,11,","1.8",",,a,18,","43.6",",a,22,+","0.0","a","0.0",",a","1.8",",,,a","26.92",",a","35.56",",,,a","18.28",",,,a"
"ASN00016056","1965-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","170.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19650313",",,a","19650331","+,,a","19650306",",,a","9.8",",a,13,","0.0",",,a,31,+","41.2",",a,06,","1.5","a","1.5",",a","0.0",",,,a","23.79",",a","31.88",",,,a","15.70",",,,a"
"ASN00016056","1965-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","22.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19650429",",,a","19650430","+,,a","19650402",",,a","6.6",",a,29,","0.0",",,a,30,+","31.1",",a,02,","48.7","a","47.2",",a","0.0",",,,a","17.52",",a","24.55",",,,a","10.48",",,,a"
"ASN00016056","1965-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","9.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650521",",,a","19650508",",,a","19650505",",,a","3.6",",a,21,","11.2",",,a,08,","28.2",",a,05,","157.8","a","109.1",",a","32.1",",,,a","15.13",",a","21.43",",,,a","8.83",",,,a"
"ASN00016056","1965-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19650625",",,a","19650621",",,a","19650617",",,a","-0.1",",a,25,","6.4",",,a,21,","23.8",",a,17,","368.7","a","210.9",",a","14.1",",,,a","11.30",",a","17.75",",,,a","4.85",",,,a"
