"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066078","1982-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","1.4","a","1.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19820820",",,a","19820818",",,a","19820830",",,a","5.1",",a,20,","0.8",",,a,18,","28.0",",a,30,","748.3","a","141.6",",a","1.3",",,,a","13.81",",a","19.42",",,,a","8.20",",,,a"
"ASN00066078","1982-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","3.7","a","2.3","2,a","9",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19820905",",1,a","19820920",",,a","19820902",",1,a","4.0","1,a,05,","57.8",",,a,20,","28.5","1,a,02,","879.9","a","131.6","1,a","174.5",",,,a","13.80","2,a","19.14","1,,,a","8.47","1,,,a"
"ASN00066078","1982-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","17.1","a","13.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19821001",",,a","19821010",",,a","19821030",",,a","5.0",",a,01,","20.4",",,a,10,","33.5",",a,30,","966.5","a","86.6",",a","43.6",",,,a","15.97",",a","21.14",",,,a","10.80",",,,a"
"ASN00066078","1982-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","77.0","a","59.9","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","5",",a","19821103",",1,a","19821117",",,a","19821125",",,a","8.3","1,a,03,","6.0",",,a,17,","41.5",",a,25,","988.8","a","22.3",",a","9.8",",,,a","19.90","1,a","26.06",",,,a","13.73","1,,,a"
"ASN00066078","1982-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","159.7","a","82.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19821209",",,a","19821204",",,a","19821224",",,a","12.2",",a,09,","9.5",",,a,04,","36.9",",a,24,","996.8","a","8.0",",a","14.3",",,,a","20.74",",a","25.44",",,,a","16.05",",,,a"
"ASN00066078","1983-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19830103",",,a","","","","","14.3",",,a,03,","","","","","","","24.1",",,,a","","","","","",""
"ASN00066078","1983-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19830221",",,a","","","","","6.1",",,a,21,","","","","","","","20.4",",,,a","","","","","",""
"ASN00066078","1983-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7","2,a","5","2,a","3","2,a","","","","","","","","","","","","","19830322",",2,a","","","","","84.3","2,,a,22,","","","","","","","274.9",",a,,a","","","","","",""
"ASN00066078","1983-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19830430",",,a","","","","","20.6",",,a,30,","","","","","","","61.4",",,,a","","","","","",""
"ASN00066078","1983-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19830522",",,a","","","","","29.8",",,a,22,","","","","","","","127.6",",,,a","","","","","",""
"ASN00066078","1983-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19830619",",,a","","","","","39.0",",,a,19,","","","","","","","98.3",",,,a","","","","","",""
"ASN00066078","1983-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19830704",",,a","","","","","7.3",",,a,04,","","","","","","","21.2",",,,a","","","","","",""
"ASN00066078","1983-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19830827",",,a","","","","","5.9",",,a,27,","","","","","","","25.8",",,,a","","","","","",""
"ASN00066078","1983-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19830915",",,a","","","","","15.5",",,a,15,","","","","","","","41.5",",,,a","","","","","",""
"ASN00066078","1983-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19831024",",,a","","","","","47.6",",,a,24,","","","","","","","154.0",",,,a","","","","","",""
"ASN00066078","1983-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19831127",",,a","","","","","12.6",",,a,27,","","","","","","","57.8",",,,a","","","","","",""
"ASN00066078","1983-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19831208",",,a","","","","","19.0",",,a,08,","","","","","","","80.4",",,,a","","","","","",""
"ASN00066078","1984-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19840126",",,a","","","","","27.7",",,a,26,","","","","","","","148.7",",,,a","","","","","",""
"ASN00066078","1984-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19840218",",,a","","","","","39.2",",,a,18,","","","","","","","133.2",",,,a","","","","","",""
"ASN00066078","1984-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19840324",",,a","","","","","56.0",",,a,24,","","","","","","","157.7",",,,a","","","","","",""
"ASN00066078","1984-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19840420",",,a","","","","","31.5",",,a,20,","","","","","","","93.2",",,,a","","","","","",""
"ASN00066078","1984-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19840507",",,a","","","","","31.6",",,a,07,","","","","","","","75.2",",,,a","","","","","",""
"ASN00066078","1984-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19840620",",,a","","","","","58.4",",,a,20,","","","","","","","72.9",",,,a","","","","","",""
"ASN00066078","1984-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19840729",",,a","","","","","64.6",",,a,29,","","","","","","","141.1",",,,a","","","","","",""
"ASN00066078","1984-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19840806",",,a","","","","","4.1",",,a,06,","","","","","","","13.1",",,,a","","","","","",""
"ASN00066078","1984-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19840909",",,a","","","","","8.0",",,a,09,","","","","","","","31.4",",,,a","","","","","",""
"ASN00066078","1984-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19841027",",,a","","","","","8.4",",,a,27,","","","","","","","26.3",",,,a","","","","","",""
"ASN00066078","1984-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","16",",a","7",",a","4",",a","","","","","","","","","","","","","19841109",",,a","","","","","156.0",",,a,09,","","","","","","","312.3",",,,a","","","","","",""
"ASN00066078","1984-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19841230",",,a","","","","","31.6",",,a,30,","","","","","","","76.1",",,,a","","","","","",""
"ASN00066078","1985-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","4.9",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00066078","1985-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19850221",",2,a","","","","","7.8","2,,a,21,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00066078","1985-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19850325",",,a","","","","","27.0",",,a,25,","","","","","","","70.8",",,,a","","","","","",""
"ASN00066078","1985-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19850428",",,a","","","","","35.2",",,a,28,","","","","","","","209.0",",,,a","","","","","",""
"ASN00066078","1985-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19850520",",,a","","","","","41.0",",,a,20,","","","","","","","154.0",",,,a","","","","","",""
"ASN00066078","1985-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19850606",",,a","","","","","112.8",",,a,06,","","","","","","","163.9",",,,a","","","","","",""
"ASN00066078","1985-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19850710",",,a","","","","","35.5",",,a,10,","","","","","","","111.4",",,,a","","","","","",""
"ASN00066078","1985-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19850829",",,a","","","","","6.5",",,a,29,","","","","","","","25.2",",,,a","","","","","",""
"ASN00066078","1985-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19850920",",,a","","","","","27.8",",,a,20,","","","","","","","62.6",",,,a","","","","","",""
"ASN00066078","1985-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19851014",",,a","","","","","57.6",",,a,14,","","","","","","","213.6",",,,a","","","","","",""
"ASN00066078","1986-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19860116",",,a","","","","","43.8",",,a,16,","","","","","","","179.6",",,,a","","","","","",""
"ASN00066078","1986-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19860223",",,a","","","","","27.2",",,a,23,","","","","","","","51.6",",,,a","","","","","",""
"ASN00066078","1986-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19860331",",2,a","","","","","14.0","2,,a,31,","","","","","","","21.3",",a,,a","","","","","",""
"ASN00066078","1986-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19860429",",,a","","","","","20.6",",,a,29,","","","","","","","56.5",",,,a","","","","","",""
"ASN00066078","1986-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19860503",",,a","","","","","6.5",",,a,03,","","","","","","","22.7",",,,a","","","","","",""
"ASN00066078","1986-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860615",",,a","","","","","3.6",",,a,15,","","","","","","","5.4",",,,a","","","","","",""
"ASN00066078","1986-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19860703",",,a","","","","","9.2",",,a,03,","","","","","","","24.0",",,,a","","","","","",""
"ASN00066078","1986-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19860806",",,a","","","","","160.2",",,a,06,","","","","","","","403.8",",,,a","","","","","",""
"ASN00066078","1986-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19860929",",,a","","","","","18.0",",,a,29,","","","","","","","50.4",",,,a","","","","","",""
"ASN00066078","1986-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19861010",",,a","","","","","32.8",",,a,10,","","","","","","","56.2",",,,a","","","","","",""
"ASN00066078","1986-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19861114",",2,a","","","","","40.4","2,,a,14,","","","","","","","127.6",",a,,a","","","","","",""
"ASN00066078","1986-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19861215",",,a","","","","","16.4",",,a,15,","","","","","","","28.7",",,,a","","","","","",""
"ASN00066078","1987-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19870101",",,a","","","","","32.4",",,a,01,","","","","","","","44.4",",,,a","","","","","",""
"ASN00066078","1987-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870211",",,a","","","","","9.4",",,a,11,","","","","","","","19.2",",,,a","","","","","",""
"ASN00066078","1987-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19870302",",,a","","","","","30.0",",,a,02,","","","","","","","134.0",",,,a","","","","","",""
"ASN00066078","1987-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870419","+,,a","","","","","3.0",",,a,19,+","","","","","","","8.4",",,,a","","","","","",""
"ASN00066078","1987-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19870509",",,a","","","","","36.0",",,a,09,","","","","","","","78.8",",,,a","","","","","",""
"ASN00066078","1987-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19870622","+,,a","","","","","13.0",",,a,22,+","","","","","","","53.1",",,,a","","","","","",""
"ASN00066078","1987-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19870723",",,a","","","","","53.8",",,a,23,","","","","","","","93.6",",,,a","","","","","",""
"ASN00066078","1987-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19870811",",,a","","","","","151.4",",,a,11,","","","","","","","360.2",",,,a","","","","","",""
"ASN00066078","1987-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","3.4",",,a,06,","","","","","","","10.3",",,,a","","","","","",""
"ASN00066078","1987-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19871025",",,a","","","","","85.0",",,a,25,","","","","","","","191.4",",,,a","","","","","",""
"ASN00066078","1987-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19871112",",,a","","","","","37.0",",,a,12,","","","","","","","98.4",",,,a","","","","","",""
"ASN00066078","1987-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19871229",",,a","","","","","27.8",",,a,29,","","","","","","","65.7",",,,a","","","","","",""
"ASN00066078","1988-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19880117",",,a","","","","","39.6",",,a,17,","","","","","","","83.7",",,,a","","","","","",""
"ASN00066078","1988-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19880214",",,a","","","","","36.2",",,a,14,","","","","","","","83.3",",,,a","","","","","",""
"ASN00066078","1988-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19880323",",,a","","","","","9.4",",,a,23,","","","","","","","47.4",",,,a","","","","","",""
"ASN00066078","1988-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","19880429",",,a","","","","","64.8",",,a,29,","","","","","","","397.6",",,,a","","","","","",""
"ASN00066078","1988-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","3",",a","2",",a","","","","","","","","","","","","","19880501",",,a","","","","","66.0",",,a,01,","","","","","","","114.4",",,,a","","","","","",""
"ASN00066078","1988-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19880617",",,a","","","","","14.8",",,a,17,","","","","","","","44.6",",,,a","","","","","",""
"ASN00066078","1988-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19880706",",,a","","","","","98.6",",,a,06,","","","","","","","135.8",",,,a","","","","","",""
"ASN00066078","1988-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19880824",",,a","","","","","11.2",",,a,24,","","","","","","","27.3",",,,a","","","","","",""
"ASN00066078","1988-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19880917",",,a","","","","","38.6",",,a,17,","","","","","","","121.6",",,,a","","","","","",""
"ASN00066078","1988-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00066078","1988-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19881116",",,a","","","","","43.0",",,a,16,","","","","","","","146.5",",,,a","","","","","",""
"ASN00066078","1988-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19881216",",,a","","","","","21.9",",,a,16,","","","","","","","112.9",",,,a","","","","","",""
"ASN00066078","1989-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19890101",",,a","","","","","26.0",",,a,01,","","","","","","","104.5",",,,a","","","","","",""
"ASN00066078","1989-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19890221",",,a","","","","","11.4",",,a,21,","","","","","","","44.3",",,,a","","","","","",""
"ASN00066078","1989-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19890327",",,a","","","","","21.2",",,a,27,","","","","","","","108.9",",,,a","","","","","",""
"ASN00066078","1989-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","17",",a","14",",a","7",",a","","","","","","","","","","","","","19890401",",,a","","","","","65.4",",,a,01,","","","","","","","365.5",",,,a","","","","","",""
"ASN00066078","1989-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19890517",",,a","","","","","46.6",",,a,17,","","","","","","","96.1",",,,a","","","","","",""
"ASN00066078","1989-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","18","2,a","12","2,a","2","2,a","","","","","","","","","","","","","19890620",",2,a","","","","","31.6","2,,a,20,","","","","","","","187.4",",a,,a","","","","","",""
"ASN00066078","1989-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19890725",",,a","","","","","5.7",",,a,25,","","","","","","","17.9",",,,a","","","","","",""
"ASN00066078","1989-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19890818",",,a","","","","","28.2",",,a,18,","","","","","","","36.8",",,,a","","","","","",""
"ASN00066078","1989-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890925",",,a","","","","","0.6",",,a,25,","","","","","","","0.6",",,,a","","","","","",""
"ASN00066078","1989-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","8.4",",,a,25,","","","","","","","12.3",",,,a","","","","","",""
"ASN00066078","1989-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19891108",",,a","","","","","15.4",",,a,08,","","","","","","","54.5",",,,a","","","","","",""
"ASN00066078","1989-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19891206",",,a","","","","","27.2",",,a,06,","","","","","","","72.5",",,,a","","","","","",""
"ASN00066078","1990-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19900121",",,a","","","","","21.6",",,a,21,","","","","","","","64.1",",,,a","","","","","",""
"ASN00066078","1990-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","19900203",",,a","","","","","170.0",",,a,03,","","","","","","","443.0",",,,a","","","","","",""
"ASN00066078","1990-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19900316",",,a","","","","","29.8",",,a,16,","","","","","","","90.3",",,,a","","","","","",""
"ASN00066078","1990-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","17",",a","12",",a","5",",a","","","","","","","","","","","","","19900405",",,a","","","","","63.8",",,a,05,","","","","","","","287.6",",,,a","","","","","",""
"ASN00066078","1990-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19900523",",,a","","","","","33.6",",,a,23,","","","","","","","146.2",",,,a","","","","","",""
"ASN00066078","1990-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19900619",",,a","","","","","7.0",",,a,19,","","","","","","","21.4",",,,a","","","","","",""
"ASN00066078","1990-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19900728",",,a","","","","","18.8",",,a,28,","","","","","","","45.6",",,,a","","","","","",""
"ASN00066078","1990-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19900802",",,a","","","","","89.2",",,a,02,","","","","","","","218.4",",,,a","","","","","",""
"ASN00066078","1990-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19900915",",,a","","","","","25.6",",,a,15,","","","","","","","57.8",",,,a","","","","","",""
"ASN00066078","1990-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19901009",",,a","","","","","11.4",",,a,09,","","","","","","","34.9",",,,a","","","","","",""
"ASN00066078","1990-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19901116",",,a","","","","","14.5",",,a,16,","","","","","","","17.6",",,,a","","","","","",""
"ASN00066078","1990-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19901204",",,a","","","","","20.4",",,a,04,","","","","","","","56.4",",,,a","","","","","",""
"ASN00066078","1991-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19910122",",,a","","","","","17.0",",,a,22,","","","","","","","53.6",",,,a","","","","","",""
"ASN00066078","1991-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19910216",",,a","","","","","6.8",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00066078","1991-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19910312",",,a","","","","","9.0",",,a,12,","","","","","","","27.8",",,,a","","","","","",""
"ASN00066078","1991-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19910412",",,a","","","","","12.4",",,a,12,","","","","","","","28.3",",,,a","","","","","",""
"ASN00066078","1991-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19910522",",,a","","","","","11.2",",,a,22,","","","","","","","48.0",",,,a","","","","","",""
"ASN00066078","1991-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19910611",",,a","","","","","232.6",",,a,11,","","","","","","","409.5",",,,a","","","","","",""
