"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024547","1980-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800307",",,a","","","","","5.6",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00024547","1980-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19800418",",,a","","","","","20.0",",,a,18,","","","","","","","40.0",",,,a","","","","","",""
"ASN00024547","1980-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19800531",",,a","","","","","16.0",",,a,31,","","","","","","","22.4",",,,a","","","","","",""
"ASN00024547","1980-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19800627","+,,a","","","","","9.0",",,a,27,+","","","","","","","33.4",",,,a","","","","","",""
"ASN00024547","1980-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19800727",",,a","","","","","7.6",",,a,27,","","","","","","","23.8",",,,a","","","","","",""
"ASN00024547","1980-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19800821","+,,a","","","","","2.0",",,a,21,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00024547","1980-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19800918","+,,a","","","","","1.4",",,a,18,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00024547","1980-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19801006",",,a","","","","","43.6",",,a,06,","","","","","","","76.4",",,,a","","","","","",""
"ASN00024547","1980-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","1.4",",,a,19,","","","","","","","4.4",",,,a","","","","","",""
"ASN00024547","1980-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19801202",",,a","","","","","4.0",",,a,02,","","","","","","","7.8",",,,a","","","","","",""
"ASN00024547","1981-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19810110",",,a","","","","","13.8",",,a,10,","","","","","","","27.6",",,,a","","","","","",""
"ASN00024547","1981-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19810204",",,a","","","","","2.4",",,a,04,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024547","1981-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810301",",,a","","","","","2.6",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00024547","1981-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810413","+,,a","","","","","0.4",",,a,13,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00024547","1981-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19810527",",,a","","","","","11.2",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00024547","1981-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","18",",a","2",",a","0",",a","","","","","","","","","","","","","19810623",",,a","","","","","4.0",",,a,23,","","","","","","","29.0",",,,a","","","","","",""
"ASN00024547","1981-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19810721",",,a","","","","","14.0",",,a,21,","","","","","","","29.4",",,,a","","","","","",""
"ASN00024547","1981-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19810808",",,a","","","","","12.2",",,a,08,","","","","","","","34.4",",,,a","","","","","",""
"ASN00024547","1981-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19810924",",,a","","","","","2.6",",,a,24,","","","","","","","4.8",",,,a","","","","","",""
"ASN00024547","1981-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19811003",",,a","","","","","4.0",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00024547","1981-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19811110",",,a","","","","","6.6",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00024547","1981-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19811214",",,a","","","","","0.4",",,a,14,","","","","","","","0.4",",,,a","","","","","",""
"ASN00024547","1982-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820125",",,a","","","","","7.8",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00024547","1982-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820216",",,a","","","","","7.2",",,a,16,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024547","1982-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19820323",",,a","","","","","7.6",",,a,23,","","","","","","","11.6",",,,a","","","","","",""
"ASN00024547","1982-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19820416",",,a","","","","","8.0",",,a,16,","","","","","","","20.6",",,,a","","","","","",""
"ASN00024547","1982-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","3.2",",,a,31,+","","","","","","","11.8",",,,a","","","","","",""
"ASN00024547","1982-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19820610",",,a","","","","","5.0",",,a,10,","","","","","","","14.4",",,,a","","","","","",""
"ASN00024547","1982-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19820710",",,a","","","","","2.0",",,a,10,","","","","","","","5.0",",,,a","","","","","",""
"ASN00024547","1982-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19820812",",,a","","","","","4.0",",,a,12,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024547","1982-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820927",",,a","","","","","8.8",",,a,27,","","","","","","","16.6",",,,a","","","","","",""
"ASN00024547","1982-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19821009",",,a","","","","","4.0",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00024547","1982-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","1982-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19821228",",,a","","","","","1.4",",,a,28,","","","","","","","2.6",",,,a","","","","","",""
"ASN00024547","1983-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830126","+,,a","","","","","0.6",",,a,26,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00024547","1983-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830212",",,a","","","","","3.0",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00024547","1983-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19830304",",,a","","","","","25.2",",,a,04,","","","","","","","48.6",",,,a","","","","","",""
"ASN00024547","1983-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19830410",",,a","","","","","10.4",",,a,10,","","","","","","","32.6",",,,a","","","","","",""
"ASN00024547","1983-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19830503",",,a","","","","","11.0",",,a,03,","","","","","","","23.0",",,,a","","","","","",""
"ASN00024547","1983-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19830609",",,a","","","","","1.8",",,a,09,","","","","","","","3.2",",,,a","","","","","",""
"ASN00024547","1983-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19830727",",,a","","","","","15.6",",,a,27,","","","","","","","40.4",",,,a","","","","","",""
"ASN00024547","1983-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19830825",",,a","","","","","19.6",",,a,25,","","","","","","","39.6",",,,a","","","","","",""
"ASN00024547","1983-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19830905",",,a","","","","","19.4",",,a,05,","","","","","","","36.0",",,,a","","","","","",""
"ASN00024547","1983-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19831015",",,a","","","","","22.0",",,a,15,","","","","","","","40.4",",,,a","","","","","",""
"ASN00024547","1983-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19831126",",,a","","","","","9.4",",,a,26,","","","","","","","17.9",",,,a","","","","","",""
"ASN00024547","1983-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19831231",",,a","","","","","14.4",",,a,31,","","","","","","","26.2",",,,a","","","","","",""
"ASN00024547","1984-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840101",",,a","","","","","17.4",",,a,01,","","","","","","","28.8",",,,a","","","","","",""
"ASN00024547","1984-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840228",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024547","1984-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840324",",,a","","","","","8.6",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00024547","1984-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19840407",",,a","","","","","13.8",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00024547","1984-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19840522",",,a","","","","","6.8",",,a,22,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024547","1984-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19840616",",,a","","","","","12.6",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00024547","1984-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19840716",",,a","","","","","11.4",",,a,16,","","","","","","","46.6",",,,a","","","","","",""
"ASN00024547","1984-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19840805",",,a","","","","","15.0",",,a,05,","","","","","","","52.4",",,,a","","","","","",""
"ASN00024547","1984-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19840904",",,a","","","","","4.0",",,a,04,","","","","","","","14.6",",,,a","","","","","",""
"ASN00024547","1984-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","3.4",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024547","1984-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19841101",",,a","","","","","9.4",",,a,01,","","","","","","","22.0",",,,a","","","","","",""
"ASN00024547","1984-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841203",",,a","","","","","0.2",",,a,03,","","","","","","","0.2",",,,a","","","","","",""
"ASN00024547","1985-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","2.2",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00024547","1985-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850207",",,a","","","","","1.2",",,a,07,","","","","","","","1.4",",,,a","","","","","",""
"ASN00024547","1985-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19850316",",,a","","","","","30.6",",,a,16,","","","","","","","30.8",",,,a","","","","","",""
"ASN00024547","1985-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19850414",",,a","","","","","9.4",",,a,14,","","","","","","","13.8",",,,a","","","","","",""
"ASN00024547","1985-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19850528",",,a","","","","","13.0",",,a,28,","","","","","","","23.2",",,,a","","","","","",""
"ASN00024547","1985-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19850604",",,a","","","","","6.6",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00024547","1985-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19850715",",,a","","","","","1.0",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024547","1985-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19850822",",,a","","","","","17.6",",,a,22,","","","","","","","60.8",",,,a","","","","","",""
"ASN00024547","1985-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19850911",",,a","","","","","10.0",",,a,11,","","","","","","","25.2",",,,a","","","","","",""
"ASN00024547","1985-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19851023",",,a","","","","","5.4",",,a,23,","","","","","","","14.0",",,,a","","","","","",""
"ASN00024547","1985-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19851126",",,a","","","","","6.2",",,a,26,","","","","","","","11.0",",,,a","","","","","",""
"ASN00024547","1985-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19851207",",,a","","","","","7.2",",,a,07,","","","","","","","14.4",",,,a","","","","","",""
"ASN00024547","1986-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860116","+,,a","","","","","1.2",",,a,16,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00024547","1986-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","1986-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","1986-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19860416",",,a","","","","","3.0",",,a,16,","","","","","","","7.7",",,,a","","","","","",""
"ASN00024547","1986-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19860508",",,a","","","","","6.6",",,a,08,","","","","","","","16.6",",,,a","","","","","",""
"ASN00024547","1986-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","6.4",",,a,18,","","","","","","","12.8",",,,a","","","","","",""
"ASN00024547","1986-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19860701",",,a","","","","","12.8",",,a,01,","","","","","","","43.0",",,,a","","","","","",""
"ASN00024547","1986-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19860815","+,,a","","","","","13.6",",,a,15,+","","","","","","","61.4",",,,a","","","","","",""
"ASN00024547","1986-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19860912",",,a","","","","","14.0",",,a,12,","","","","","","","38.6",",,,a","","","","","",""
"ASN00024547","1986-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19861022",",,a","","","","","9.0",",,a,22,","","","","","","","25.0",",,,a","","","","","",""
"ASN00024547","1986-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19861118",",,a","","","","","14.6",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00024547","1986-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19861203",",,a","","","","","4.8",",,a,03,","","","","","","","12.8",",,,a","","","","","",""
"ASN00024547","1987-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870125",",,a","","","","","21.0",",,a,25,","","","","","","","22.6",",,,a","","","","","",""
"ASN00024547","1987-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870228",",,a","","","","","12.8",",,a,28,","","","","","","","15.2",",,,a","","","","","",""
"ASN00024547","1987-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870328",",,a","","","","","5.6",",,a,28,","","","","","","","8.8",",,,a","","","","","",""
"ASN00024547","1987-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","12.8",",,a,28,","","","","","","","13.4",",,,a","","","","","",""
"ASN00024547","1987-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19870513",",,a","","","","","41.6",",,a,13,","","","","","","","73.0",",,,a","","","","","",""
"ASN00024547","1987-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19870622",",,a","","","","","16.8",",,a,22,","","","","","","","39.6",",,,a","","","","","",""
"ASN00024547","1987-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19870731",",,a","","","","","5.8",",,a,31,","","","","","","","16.0",",,,a","","","","","",""
"ASN00024547","1987-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870828",",,a","","","","","10.0",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00024547","1987-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19870903",",,a","","","","","3.2",",,a,03,","","","","","","","10.0",",,,a","","","","","",""
"ASN00024547","1987-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19871016",",,a","","","","","6.2",",,a,16,","","","","","","","20.6",",,,a","","","","","",""
"ASN00024547","1987-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19871103",",,a","","","","","3.6",",,a,03,","","","","","","","4.2",",,,a","","","","","",""
"ASN00024547","1987-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19871201",",,a","","","","","32.0",",,a,01,","","","","","","","48.0",",,,a","","","","","",""
"ASN00024547","1988-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880124",",,a","","","","","13.6",",,a,24,","","","","","","","13.6",",,,a","","","","","",""
"ASN00024547","1988-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880206",",,a","","","","","8.6",",,a,06,","","","","","","","8.6",",,,a","","","","","",""
"ASN00024547","1988-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19880329",",,a","","","","","2.0",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00024547","1988-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19880419",",,a","","","","","12.0",",,a,19,","","","","","","","26.6",",,,a","","","","","",""
"ASN00024547","1988-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19880505",",,a","","","","","10.8",",,a,05,","","","","","","","40.4",",,,a","","","","","",""
"ASN00024547","1988-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","13.8",",,a,05,","","","","","","","38.8",",,,a","","","","","",""
"ASN00024547","1988-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19880717",",,a","","","","","3.6",",,a,17,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024547","1988-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19880823",",,a","","","","","3.6",",,a,23,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024547","1988-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19880908",",,a","","","","","8.8",",,a,08,","","","","","","","21.4",",,,a","","","","","",""
"ASN00024547","1988-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19881105",",,a","","","","","26.0",",,a,05,","","","","","","","29.6",",,,a","","","","","",""
"ASN00024547","1989-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890104",",,a","","","","","1.2",",,a,04,","","","","","","","1.2",",,,a","","","","","",""
"ASN00024547","1989-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890213",",,a","","","","","4.2",",,a,13,","","","","","","","5.0",",,,a","","","","","",""
"ASN00024547","1989-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890321",",,a","","","","","12.0",",,a,21,","","","","","","","19.2",",,,a","","","","","",""
"ASN00024547","1989-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19890428",",,a","","","","","0.8",",,a,28,","","","","","","","1.4",",,,a","","","","","",""
"ASN00024547","1989-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19890509",",,a","","","","","97.2",",,a,09,","","","","","","","123.6",",,,a","","","","","",""
"ASN00024547","1989-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19890619",",,a","","","","","6.4",",,a,19,","","","","","","","28.2",",,,a","","","","","",""
"ASN00024547","1989-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19890723",",,a","","","","","13.6",",,a,23,","","","","","","","35.6",",,,a","","","","","",""
"ASN00024547","1989-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19890804",",,a","","","","","6.0",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00024547","1989-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19890919",",,a","","","","","9.0",",,a,19,","","","","","","","23.2",",,,a","","","","","",""
"ASN00024547","1989-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19891025","+,,a","","","","","3.0",",,a,25,+","","","","","","","13.4",",,,a","","","","","",""
"ASN00024547","1989-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19891130","+,,a","","","","","3.4",",,a,30,+","","","","","","","7.8",",,,a","","","","","",""
"ASN00024547","1989-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","13.4",",,a,02,","","","","","","","14.6",",,,a","","","","","",""
