"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014618","1893-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1893-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18930817",",,a","","","","","2.3",",,a,17,","","","","","","","3.1",",,,a","","","","","",""
"ASN00014618","1893-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1893-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931027",",,a","","","","","5.3",",,a,27,","","","","","","","8.8",",,,a","","","","","",""
"ASN00014618","1893-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18931110",",,a","","","","","16.0",",,a,10,","","","","","","","40.3",",,,a","","","","","",""
"ASN00014618","1893-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18931223",",,a","","","","","9.9",",,a,23,","","","","","","","42.2",",,,a","","","","","",""
"ASN00014618","1894-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","18940114",",,a","","","","","89.9",",,a,14,","","","","","","","238.2",",,,a","","","","","",""
"ASN00014618","1894-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","18940201",",,a","","","","","40.4",",,a,01,","","","","","","","237.2",",,,a","","","","","",""
"ASN00014618","1894-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18940305",",,a","","","","","45.0",",,a,05,","","","","","","","75.8",",,,a","","","","","",""
"ASN00014618","1894-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940413",",,a","","","","","10.2",",,a,13,","","","","","","","14.3",",,,a","","","","","",""
"ASN00014618","1894-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1894-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1894-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1894-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1894-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940914",",,a","","","","","4.1",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00014618","1894-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18941026",",,a","","","","","11.4",",,a,26,","","","","","","","36.1",",,,a","","","","","",""
"ASN00014618","1894-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18941102",",,a","","","","","30.5",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00014618","1894-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18941212",",,a","","","","","31.2",",,a,12,","","","","","","","110.8",",,,a","","","","","",""
"ASN00014618","1895-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","16",",a","12",",a","8",",a","","","","","","","","","","","","","18950101",",,a","","","","","118.6",",,a,01,","","","","","","","588.3",",,,a","","","","","",""
"ASN00014618","1895-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18950216",",,a","","","","","30.7",",,a,16,","","","","","","","101.1",",,,a","","","","","",""
"ASN00014618","1895-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18950313",",,a","","","","","17.5",",,a,13,","","","","","","","36.5",",,,a","","","","","",""
"ASN00014618","1895-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950429",",,a","","","","","2.5",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00014618","1895-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","2.8",",,a,24,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014618","1895-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1895-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950710",",,a","","","","","2.8",",,a,10,","","","","","","","5.3",",,,a","","","","","",""
"ASN00014618","1895-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1895-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1895-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951004",",,a","","","","","6.6",",,a,04,","","","","","","","10.4",",,,a","","","","","",""
"ASN00014618","1895-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18951127",",,a","","","","","25.4",",,a,27,","","","","","","","77.0",",,,a","","","","","",""
"ASN00014618","1895-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18951212",",,a","","","","","40.9",",,a,12,","","","","","","","73.1",",,,a","","","","","",""
"ASN00014618","1896-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18960116",",,a","","","","","34.5",",,a,16,","","","","","","","106.6",",,,a","","","","","",""
"ASN00014618","1896-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","18",",a","15",",a","5",",a","","","","","","","","","","","","","18960219",",,a","","","","","48.3",",,a,19,","","","","","","","319.9",",,,a","","","","","",""
"ASN00014618","1896-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","18960310",",,a","","","","","53.1",",,a,10,","","","","","","","187.6",",,,a","","","","","",""
"ASN00014618","1896-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960402",",,a","","","","","6.1",",,a,02,","","","","","","","11.2",",,,a","","","","","",""
"ASN00014618","1896-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960505",",,a","","","","","4.6",",,a,05,","","","","","","","7.1",",,,a","","","","","",""
"ASN00014618","1896-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1896-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960718",",,a","","","","","11.2",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014618","1896-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1896-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1896-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1896-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18961124",",,a","","","","","180.1",",,a,24,","","","","","","","264.7",",,,a","","","","","",""
"ASN00014618","1896-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18961201",",,a","","","","","22.4",",,a,01,","","","","","","","87.2",",,,a","","","","","",""
"ASN00014618","1897-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18970108",",,a","","","","","43.4",",,a,08,","","","","","","","105.7",",,,a","","","","","",""
"ASN00014618","1897-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18970225",",,a","","","","","46.2",",,a,25,","","","","","","","134.9",",,,a","","","","","",""
"ASN00014618","1897-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","16.3",",,a,01,","","","","","","","18.6",",,,a","","","","","",""
"ASN00014618","1897-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1897-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1897-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1897-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1897-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1897-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18970921",",,a","","","","","11.2",",,a,21,","","","","","","","23.7",",,,a","","","","","",""
"ASN00014618","1897-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18971018",",,a","","","","","7.9",",,a,18,","","","","","","","24.3",",,,a","","","","","",""
"ASN00014618","1897-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18971111",",,a","","","","","1.0",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014618","1898-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","18980215",",,a","","","","","73.2",",,a,15,","","","","","","","210.7",",,,a","","","","","",""
"ASN00014618","1898-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","18980322",",,a","","","","","29.5",",,a,22,","","","","","","","160.2",",,,a","","","","","",""
"ASN00014618","1898-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980419",",,a","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014618","1898-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1898-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980619",",,a","","","","","5.8",",,a,19,","","","","","","","5.8",",,,a","","","","","",""
"ASN00014618","1898-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1898-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1898-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980927",",,a","","","","","4.6",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00014618","1898-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1898-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18981120",",,a","","","","","46.2",",,a,20,","","","","","","","83.0",",,,a","","","","","",""
"ASN00014618","1898-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18981226",",,a","","","","","63.5",",,a,26,","","","","","","","103.8",",,,a","","","","","",""
"ASN00014618","1899-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","16",",a","16",",a","4",",a","","","","","","","","","","","","","18990107",",,a","","","","","67.3",",,a,07,","","","","","","","322.4",",,,a","","","","","",""
"ASN00014618","1899-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990224",",,a","","","","","12.7",",,a,24,","","","","","","","27.0",",,,a","","","","","",""
"ASN00014618","1899-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","18990319",",,a","","","","","61.2",",,a,19,","","","","","","","363.6",",,,a","","","","","",""
"ASN00014618","1899-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18990403",",,a","","","","","68.6",",,a,03,","","","","","","","76.2",",,,a","","","","","",""
"ASN00014618","1899-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1899-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990603",",,a","","","","","5.8",",,a,03,","","","","","","","5.8",",,,a","","","","","",""
"ASN00014618","1899-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1899-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1899-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1899-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","6.9",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00014618","1899-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18991119",",,a","","","","","8.9",",,a,19,","","","","","","","12.8",",,,a","","","","","",""
"ASN00014618","1899-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18991206",",,a","","","","","11.7",",,a,06,","","","","","","","20.8",",,,a","","","","","",""
"ASN00014618","1900-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19000112",",,a","","","","","32.3",",,a,12,","","","","","","","76.4",",,,a","","","","","",""
"ASN00014618","1900-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19000224",",,a","","","","","11.2",",,a,24,","","","","","","","23.2",",,,a","","","","","",""
"ASN00014618","1900-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19000321",",,a","","","","","28.7",",,a,21,","","","","","","","59.2",",,,a","","","","","",""
"ASN00014618","1900-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1900-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1900-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","11.7",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00014618","1900-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000703",",,a","","","","","14.2",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00014618","1900-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1900-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000920",",,a","","","","","12.2",",,a,20,","","","","","","","18.6",",,,a","","","","","",""
"ASN00014618","1900-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1901-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19010217",",,a","","","","","67.1",",,a,17,","","","","","","","188.0",",,,a","","","","","",""
"ASN00014618","1901-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19010314",",,a","","","","","93.5",",,a,14,","","","","","","","368.3",",,,a","","","","","",""
"ASN00014618","1901-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010412",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014618","1901-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1901-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1901-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1901-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1901-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19010921",",,a","","","","","0.5",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014618","1901-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1901-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011111",",,a","","","","","10.2",",,a,11,","","","","","","","10.5",",,,a","","","","","",""
"ASN00014618","1901-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19011227",",,a","","","","","11.4",",,a,27,","","","","","","","19.9",",,,a","","","","","",""
"ASN00014618","1902-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19020120",",,a","","","","","61.0",",,a,20,","","","","","","","227.6",",,,a","","","","","",""
"ASN00014618","1902-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19020204",",,a","","","","","49.8",",,a,04,","","","","","","","89.9",",,,a","","","","","",""
"ASN00014618","1902-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19020310",",,a","","","","","18.0",",,a,10,","","","","","","","46.9",",,,a","","","","","",""
"ASN00014618","1902-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1902-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1902-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1902-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1902-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1902-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1902-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19021021",",,a","","","","","17.5",",,a,21,","","","","","","","18.3",",,,a","","","","","",""
"ASN00014618","1902-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19021128",",,a","","","","","22.9",",,a,28,","","","","","","","28.3",",,,a","","","","","",""
"ASN00014618","1902-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19021207",",,a","","","","","41.7",",,a,07,","","","","","","","88.5",",,,a","","","","","",""
"ASN00014618","1903-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19030108",",,a","","","","","20.6",",,a,08,","","","","","","","94.5",",,,a","","","","","",""
"ASN00014618","1903-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19030227",",,a","","","","","33.0",",,a,27,","","","","","","","87.8",",,,a","","","","","",""
"ASN00014618","1903-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19030329",",,a","","","","","108.0",",,a,29,","","","","","","","162.7",",,,a","","","","","",""
"ASN00014618","1903-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19030407",",,a","","","","","16.5",",,a,07,","","","","","","","22.9",",,,a","","","","","",""
"ASN00014618","1903-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1903-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1903-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1903-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1903-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
