"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094008","1992-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","51.3","a","5.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920422",",,a","19920416",",,a","19920404",",,a","4.0",",a,22,","14.6",",,a,16,","30.1",",a,04,","377.7","a","143.6",",a","52.6",",,,a","13.73",",a","18.44",",,,a","9.01",",,,a"
"ASN00094008","1992-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","51.3","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920521",",,a","19920509",",,a","19920502",",,a","1.4",",a,21,","10.6",",,a,09,","21.5",",a,02,","619.6","a","241.9",",a","24.2",",,,a","10.53",",a","14.71",",,,a","6.35",",,,a"
"ASN00094008","1992-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","51.3","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19920620",",,a","19920625",",,a","19920601",",,a","-1.6",",a,20,","6.2",",,a,25,","16.3",",a,01,","948.6","a","329.0",",a","18.0",",,,a","7.37",",a","11.51",",,,a","3.22",",,,a"
"ASN00094008","1992-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920721",",,a","19920731",",,a","19920727","+,,a","0.6",",a,21,","17.8",",,a,31,","15.7",",a,27,+","1259.3","a","310.7",",a","68.0",",,,a","8.31",",a","12.15",",,,a","4.47",",,,a"
"ASN00094008","1992-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920809",",,a","19920831",",,a","19920822",",,a","0.1",",a,09,","11.6",",,a,31,","16.1",",a,22,","1568.1","a","308.8",",a","44.0",",,,a","8.37",",a","12.26",",,,a","4.48",",,,a"
"ASN00094008","1992-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920914","+,,a","19920913",",,a","19920920",",,a","0.6",",a,14,+","22.8",",,a,13,","16.7",",a,20,","1858.3","a","290.2",",a","64.8",",,,a","8.66",",a","12.76",",,,a","4.56",",,,a"
"ASN00094008","1992-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.1","a","1.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19921007",",,a","19921016",",,a","19921030",",,a","2.0",",a,07,","14.4",",,a,16,","25.3",",a,30,","2043.4","a","185.1",",a","49.4",",,,a","12.40",",a","16.59",",,,a","8.20",",,,a"
"ASN00094008","1992-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","2.8","a","1.7",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19921114",",,a","19921101",",,a","19921119","+,,a","5.9",",a,14,","10.2",",,a,01,","23.6",",a,19,+","2181.0","a","137.6",",a","30.6",",,,a","13.80",",a","17.96",",,,a","9.65",",,,a"
"ASN00094008","1992-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","8.3","a","5.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19921215",",,a","19921203",",,a","19921211",",,a","5.3",",a,15,","7.6",",,a,03,","27.3",",a,11,","2267.2","a","86.2",",a","22.2",",,,a","15.73",",a","20.09",",,,a","11.37",",,,a"
"ASN00094008","1993-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","46.8","a","38.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19930122",",,a","19930125",",,a","19930115",",,a","7.1",",a,22,","13.8",",,a,25,","33.8",",a,15,","37.9","a","37.9",",a","24.0",",,,a","18.35",",a","24.10",",,,a","12.60",",,,a"
"ASN00094008","1993-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","76.9","a","30.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19930206",",,a","19930223",",,a","19930207",",,a","7.5",",a,06,","22.8",",,a,23,","36.6",",a,07,","76.8","a","38.9",",a","63.6",",,,a","18.02",",a","23.13",",,,a","12.91",",,,a"
"ASN00094008","1993-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","78.3","a","1.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930311",",,a","19930328",",,a","19930315",",,a","6.2",",a,11,","8.0",",,a,28,","26.3",",a,15,","180.3","a","103.5",",a","37.2",",,,a","15.04",",a","19.41",",,,a","10.67",",,,a"
"ASN00094008","1993-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","80.6","a","2.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930426",",,a","19930408",",,a","19930423",",,a","4.0",",a,26,","3.0",",,a,08,","28.1",",a,23,","298.7","a","118.4",",a","7.4",",,,a","14.46",",a","19.83",",,,a","9.09",",,,a"
"ASN00094008","1993-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","80.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930517",",,a","19930515",",,a","19930507",",,a","1.2",",a,17,","4.6",",,a,15,","20.9",",a,07,","512.8","a","214.1",",a","16.4",",,,a","11.43",",a","16.53",",,,a","6.32",",,,a"
"ASN00094008","1993-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","80.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930629",",,a","19930613",",,a","19930618","+,,a","-1.1",",a,29,","9.4",",,a,13,","16.7",",a,18,+","803.8","a","291.0",",a","32.4",",,,a","8.63",",a","13.25",",,,a","4.01",",,,a"
"ASN00094008","1993-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930707",",,a","19930709",",,a","19930703",",,a","-2.6",",a,07,","6.0",",,a,09,","18.8",",a,03,","1082.0","a","278.2",",a","23.6",",,,a","9.36",",a","13.98",",,,a","4.74",",,,a"
"ASN00094008","1993-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930828",",,a","19930823","+,,a","19930825",",,a","0.9",",a,28,","2.8",",,a,23,+","20.8",",a,25,","1326.2","a","244.2",",a","20.4",",,,a","10.45",",a","15.11",",,,a","5.80",",,,a"
"ASN00094008","1993-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.1","a","0.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930905",",,a","19930902",",,a","19930928",",,a","0.8",",a,05,","9.0",",,a,02,","25.6",",a,28,","1549.4","a","223.2",",a","31.6",",,,a","10.90",",a","15.91",",,,a","5.89",",,,a"
"ASN00094008","1993-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.1","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19931011",",,a","19931008",",,a","19931008",",,a","2.7",",a,11,","9.4",",,a,08,","23.8",",a,08,","1709.7","a","160.3",",a","33.6",",,,a","13.16",",a","18.23",",,,a","8.09",",,,a"
"ASN00094008","1993-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.2","a","1.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19931109",",,a","19931118",",,a","19931126",",,a","4.8",",a,09,","15.6",",,a,18,","29.1",",a,26,","1843.9","a","134.2",",a","58.4",",,,a","13.90",",a","18.38",",,,a","9.41",",,,a"
"ASN00094008","1993-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","14.4","a","13.2",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19931203",",,a","19931227",",,a","19931210",",,a","5.5",",a,03,","64.2",",,a,27,","33.6",",a,10,","1932.2","a","88.3",",a","169.8",",,,a","15.91",",a","20.50",",,,a","11.32",",,,a"
"ASN00094008","1994-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","26.6","a","12.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19940115",",,a","19940110",",,a","19940126",",,a","6.9",",a,15,","7.4",",,a,10,","37.8",",a,26,","75.7","a","75.7",",a","17.4",",,,a","16.29",",a","21.57",",,,a","11.00",",,,a"
"ASN00094008","1994-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","53.1","a","26.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19940220",",,a","19940201",",,a","19940206",",,a","6.8",",a,20,","8.0",",,a,01,","30.2",",a,06,","123.9","a","48.2",",a","22.4",",,,a","17.56",",a","22.66",",,,a","12.45",",,,a"
"ASN00094008","1994-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","57.4","a","4.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940317",",,a","19940311",",,a","19940331",",,a","4.0",",a,17,","9.0",",,a,11,","29.2",",a,31,","223.2","a","99.3",",a","14.0",",,,a","15.27",",a","20.54",",,,a","10.00",",,,a"
"ASN00094008","1994-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","59.7","a","2.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940430",",,a","19940407",",,a","19940426",",,a","2.7",",a,30,","21.6",",,a,07,","28.4",",a,26,","338.3","a","115.1",",a","35.2",",,,a","14.57",",a","19.19",",,,a","9.95",",,,a"
"ASN00094008","1994-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","59.7","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940509",",,a","19940527",",,a","19940521",",,a","0.6",",a,09,","8.0",",,a,27,","21.0",",a,21,","569.7","a","231.4",",a","34.6",",,,a","10.87",",a","15.15",",,,a","6.59",",,,a"
"ASN00094008","1994-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","59.7","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940628",",,a","19940626",",,a","19940604",",,a","-1.2",",a,28,","3.8",",,a,26,","15.9",",a,04,","865.3","a","295.6",",a","13.2",",,,a","8.48",",a","12.08",",,,a","4.87",",,,a"
"ASN00094008","1994-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940723",",,a","19940705",",,a","19940709","+,,a","0.0",",a,23,","9.0",",,a,05,","17.7",",a,09,+","1155.4","a","290.1",",a","23.4",",,,a","8.98",",a","13.38",",,,a","4.57",",,,a"
"ASN00094008","1994-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940808",",,a","19940801",",,a","19940827",",,a","1.2",",a,08,","49.8",",,a,01,","21.3",",a,27,","1440.9","a","285.5",",a","73.6",",,,a","9.12",",a","13.12",",,,a","5.13",",,,a"
"ASN00094008","1994-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940919",",,a","19940921",",,a","19940912",",,a","1.3",",a,19,","7.0",",,a,21,","21.9",",a,12,","1704.8","a","263.9",",a","35.4",",,,a","9.54",",a","14.07",",,,a","5.00",",,,a"
"ASN00094008","1994-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.4","a","0.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19941008",",,a","19941007",",,a","19941025",",,a","2.3",",a,08,","13.4",",,a,07,","27.0",",a,25,","1895.4","a","190.6",",a","33.0",",,,a","12.20",",a","17.19",",,,a","7.20",",,,a"
"ASN00094008","1994-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","5.4","a","5.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19941108",",,a","19941108",",,a","19941125",",,a","3.6",",a,08,","9.4",",,a,08,","31.1",",a,25,","2032.1","a","136.7",",a","31.4",",,,a","13.94",",a","19.04",",,,a","8.85",",,,a"
"ASN00094008","1994-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","46.1","a","40.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19941209",",,a","19941229",",,a","19941206",",,a","5.7",",a,09,","0.4",",,a,29,","38.0",",a,06,","2092.2","a","60.1",",a","0.8",",,,a","17.71",",a","24.25",",,,a","11.16",",,,a"
"ASN00094008","1995-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","73.8","a","27.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19950103",",,a","19950121",",,a","19950111",",,a","7.0",",a,03,","23.0",",,a,21,","34.2",",a,11,","55.6","a","55.6",",a","84.2",",,,a","17.43",",a","21.58",",,,a","13.28",",,,a"
"ASN00094008","1995-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","106.7","a","32.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19950224",",,a","19950214",",,a","19950225",",,a","8.7",",a,24,","31.4",",,a,14,","38.3",",a,25,","102.5","a","46.9",",a","52.4",",,,a","17.83",",a","22.49",",,,a","13.17",",,,a"
"ASN00094008","1995-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","117.9","a","11.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950331",",,a","19950324",",,a","19950305",",,a","3.8",",a,31,","2.8",",,a,24,","28.3",",a,05,","201.5","a","99.0",",a","6.0",",,,a","15.50",",a","20.24",",,,a","10.76",",,,a"
"ASN00094008","1995-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","117.9","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950403",",,a","19950407",",,a","19950415",",,a","2.2",",a,03,","37.0",",,a,07,","22.6",",a,15,","391.2","a","189.7",",a","100.4",",,,a","12.01",",a","16.33",",,,a","7.68",",,,a"
"ASN00094008","1995-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","117.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950518",",,a","19950527",",,a","19950513",",,a","2.9",",a,18,","4.6",",,a,27,","20.9",",a,13,","627.4","a","236.2",",a","7.2",",,,a","10.71",",a","15.04",",,,a","6.39",",,,a"
"ASN00094008","1995-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","117.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950606",",,a","19950628",",,a","19950608",",,a","-0.9",",a,06,","24.8",",,a,28,","19.0",",a,08,","946.2","a","318.8",",a","54.0",",,,a","7.71",",a","11.87",",,,a","3.54",",,,a"
"ASN00094008","1995-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19950721",",,a","19950715",",,a","19950731","+,,a","-0.8",",a,21,","20.0",",,a,15,","13.7",",a,31,+","1289.7","a","343.5",",a","46.6",",,,a","7.25",",a","11.14",",,,a","3.36",",,,a"
"ASN00094008","1995-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950810",",,a","19950807",",,a","19950820",",,a","1.5",",a,10,","21.0",",,a,07,","19.6",",a,20,","1557.2","a","267.5",",a","66.8",",,,a","9.70",",a","13.79",",,,a","5.62",",,,a"
"ASN00094008","1995-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950908",",,a","19950905",",,a","19950919",",,a","1.2",",a,08,","14.2",",,a,05,","20.2",",a,19,","1809.6","a","252.4",",a","30.2",",,,a","9.92",",a","14.32",",,,a","5.52",",,,a"
"ASN00094008","1995-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.1","a","0.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19951021",",,a","19951013",",,a","19951017",",,a","1.8",",a,21,","10.2",",,a,13,","26.3",",a,17,","2018.5","a","208.9",",a","31.6",",,,a","11.60",",a","16.23",",,,a","6.96",",,,a"
"ASN00094008","1995-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.2","a","1.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19951126","+,,a","19951102",",,a","19951128",",,a","4.2",",a,26,+","18.4",",,a,02,","26.4",",a,28,","2163.7","a","145.2",",a","49.2",",,,a","13.53",",a","18.02",",,,a","9.04",",,,a"
"ASN00094008","1995-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","2.4","a","1.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19951212",",,a","19951219",",,a","19951209",",,a","3.7",",a,12,","62.2",",,a,19,","28.5",",a,09,","2314.0","a","150.3",",a","102.4",",,,a","13.52",",a","17.96",",,,a","9.08",",,,a"
"ASN00094008","1996-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","18.6","a","16.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19960123",",,a","19960125",",,a","19960114",",,a","7.2",",a,23,","41.4",",,a,25,","31.1",",a,14,","64.5","a","64.5",",a","92.4",",,,a","16.78",",a","21.03",",,,a","12.52",",,,a"
"ASN00094008","1996-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","23.1","a","4.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960214","+,,a","19960209",",,a","19960226",",,a","7.0",",a,14,+","40.4",",,a,09,","29.1",",a,26,","156.0","a","91.5",",a","67.6",",,,a","15.33",",a","19.38",",,,a","11.28",",,,a"
"ASN00094008","1996-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","29.1","a","6.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960315",",,a","19960317",",,a","19960306",",,a","5.3",",a,15,","11.2",",,a,17,","28.3",",a,06,","257.1","a","101.1",",a","33.4",",,,a","15.27",",a","20.15",",,,a","10.38",",,,a"
"ASN00094008","1996-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","29.1","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960418",",,a","19960417",",,a","19960426",",,a","4.0",",a,18,","34.8",",,a,17,","20.2",",a,26,","458.8","a","201.7",",a","122.8",",,,a","11.61",",a","15.44",",,,a","7.78",",,,a"
"ASN00094008","1996-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","29.1","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960527",",,a","19960522",",,a","19960510",",,a","3.1",",a,27,","6.4",",,a,22,","23.1",",a,10,","674.4","a","215.6",",a","10.8",",,,a","11.38",",a","15.51",",,,a","7.25",",,,a"
"ASN00094008","1996-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","29.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960629",",,a","19960621",",,a","19960605",",,a","0.1",",a,29,","17.4",",,a,21,","17.3",",a,05,","974.4","a","300.0",",a","28.4",",,,a","8.33",",a","12.04",",,,a","4.62",",,,a"
"ASN00094008","1996-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960725",",,a","19960730",",,a","19960731",",,a","0.9",",a,25,","5.0",",,a,30,","16.2",",a,31,","1283.3","a","308.9",",a","26.8",",,,a","8.37",",a","12.10",",,,a","4.64",",,,a"
"ASN00094008","1996-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960815",",,a","19960801",",,a","19960813",",,a","0.9",",a,15,","6.6",",,a,01,","17.0",",a,13,","1564.8","a","281.5",",a","28.4",",,,a","9.25",",a","13.44",",,,a","5.06",",,,a"
"ASN00094008","1996-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960907",",,a","19960920",",,a","19960930",",,a","1.5",",a,07,","14.8",",,a,20,","18.7",",a,30,","1817.2","a","252.4",",a","47.2",",,,a","9.92",",a","14.33",",,,a","5.51",",,,a"
"ASN00094008","1996-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","2.6","a","2.6",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19961030",",,a","19961012",",,a","19961024",",,a","4.0",",a,30,","20.6",",,a,12,","28.2",",a,24,","1989.4","a","172.2",",a","41.8",",,,a","12.86",",a","17.50",",,,a","8.22",",,,a"
"ASN00094008","1996-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","5.0","a","2.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19961119",",,a","19961122",",,a","19961125",",,a","2.6",",a,19,","12.2",",,a,22,","29.5",",a,25,","2166.2","a","176.8",",a","41.6",",,,a","12.52",",a","17.86",",,,a","7.18",",,,a"
"ASN00094008","1996-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","7.6","a","2.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19961202",",,a","19961212",",,a","19961222",",,a","3.2",",a,02,","12.2",",,a,12,","31.4",",a,22,","2301.4","a","135.2",",a","22.2",",,,a","14.06",",a","19.81",",,,a","8.31",",,,a"
"ASN00094008","1997-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","46.4","a","38.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19970117",",,a","19970122",",,a","19970121",",,a","6.6",",a,17,","53.6",",,a,22,","38.3",",a,21,","73.5","a","73.5",",a","87.3",",,,a","17.21",",a","22.73",",,,a","11.69",",,,a"
"ASN00094008","1997-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","67.1","a","20.7","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","1",",a","19970227",",1,a","19970209",",,a","19970218",",,a","5.8","1,a,27,","18.4",",,a,09,","34.4",",a,18,","129.0","a","55.5",",a","43.0",",,,a","17.01","1,a","21.58",",,,a","12.44","1,,,a"
"ASN00094008","1997-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","67.1","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19970322",",,a","19970328",",,a","19970307",",,a","5.3",",a,22,","25.6",",,a,28,","26.9",",a,07,","253.4","a","124.4",",a","70.0",",,,a","14.32",",a","19.34",",,,a","9.31",",,,a"
"ASN00094008","1997-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","67.7","a","0.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970425",",,a","19970424",",,a","19970427",",,a","0.7",",a,25,","4.8",",,a,24,","24.5",",a,27,","430.6","a","177.2",",a","13.2",",,,a","12.45",",a","17.60",",,,a","7.29",",,,a"
"ASN00094008","1997-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","67.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970531",",,a","19970507",",,a","19970501",",,a","0.4",",a,31,","9.6",",,a,07,","25.6",",a,01,","687.7","a","257.1",",a","26.4",",,,a","10.04",",a","14.64",",,,a","5.44",",,,a"
"ASN00094008","1997-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","67.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970629",",,a","19970625",",,a","19970605",",,a","-0.7",",a,29,","6.6",",,a,25,","17.9",",a,05,","991.2","a","303.5",",a","14.2",",,,a","8.22",",a","12.75",",,,a","3.68",",,,a"
"ASN00094008","1997-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970723",",,a","19970716",",,a","19970708",",,a","0.5",",a,23,","4.2",",,a,16,","16.7",",a,08,","1301.0","a","309.8",",a","14.0",",,,a","8.34",",a","12.59",",,,a","4.09",",,,a"
"ASN00094008","1997-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19970801",",,a","19970808",",,a","19970830",",,a","-1.8",",a,01,","12.4",",,a,08,","18.3",",a,30,","1595.6","a","294.6",",a","54.0",",,,a","8.83",",a","13.73",",,,a","3.93",",,,a"
"ASN00094008","1997-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970920",",,a","19970930","+,,a","1.2",",a,29,","14.6",",,a,20,","17.8",",a,30,+","1849.1","a","253.5",",a","43.4",",,,a","9.88",",a","14.21",",,,a","5.56",",,,a"
"ASN00094008","1997-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.3","a","1.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19971007",",,a","19971003",",,a","19971026",",,a","0.1",",a,07,","7.4",",,a,03,","30.8",",a,26,","2022.9","a","173.8",",a","28.2",",,,a","12.77",",a","18.17",",,,a","7.36",",,,a"
"ASN00094008","1997-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","14.2","a","12.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19971115",",,a","19971101",",,a","19971125",",,a","3.4",",a,15,","21.8",",,a,01,","32.0",",a,25,","2150.9","a","128.0",",a","39.6",",,,a","14.50",",a","20.06",",,,a","8.93",",,,a"
