"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076047","1967-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","112.8","a","72.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19671127","+,,a","19671126",",,a","19671113",",,a","5.6",",a,27,+","0.3",",,a,26,","38.9",",a,13,","1186.4","a","35.1",",a","0.3",",,,a","19.59",",a","28.18",",,,a","11.01",",,,a"
"ASN00076047","1967-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","202.9","a","90.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19671204",",,a","19671218",",,a","19671210",",,a","6.7",",a,04,","5.3",",,a,18,","39.1",",a,10,","1205.9","a","19.5",",a","6.1",",,,a","20.61",",a","28.62",",,,a","12.60",",,,a"
"ASN00076047","1968-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","438.4","a","235.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19680113",",,a","19680121",",,a","19680131",",,a","11.0",",a,13,","29.2",",,a,21,","46.6",",a,31,","0.0","a","0.0",",a","41.8",",,,a","25.93",",a","34.61",",,,a","17.25",",,,a"
"ASN00076047","1968-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","657.9","a","219.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19680209",",,a","19680219",",,a","19680224",",,a","8.9",",a,09,","8.4",",,a,19,","45.0",",a,24,","0.5","a","0.5",",a","11.9",",,,a","25.88",",a","33.90",",,,a","17.86",",,,a"
"ASN00076047","1968-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","806.7","a","148.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19680331","+,,a","19680324",",,a","19680317",",,a","8.3",",a,31,+","8.9",",,a,24,","38.3",",a,17,","8.7","a","8.2",",a","12.7",",,,a","22.87",",a","30.14",",,,a","15.61",",,,a"
"ASN00076047","1968-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","847.0","a","40.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19680409",",,a","19680429",",,a","19680412",",,a","8.3",",a,09,","16.3",",,a,29,","34.4",",a,12,","27.6","a","18.9",",a","48.6",",,,a","19.04",",a","25.10",",,,a","12.99",",,,a"
"ASN00076047","1968-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","847.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680528","+,,a","19680510",",,a","19680508",",,a","4.4",",a,28,+","14.2",",,a,10,","22.2",",a,08,","200.4","a","172.8",",a","49.6",",,,a","12.76",",a","16.26",",,,a","9.26",",,,a"
"ASN00076047","1968-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","847.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680618",",,a","19680615",",,a","19680613",",,a","1.7",",a,18,","17.0",",,a,15,","19.4",",a,13,","450.0","a","249.6",",a","48.3",",,,a","10.01",",a","14.39",",,,a","5.64",",,,a"
"ASN00076047","1968-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19680715",",,a","19680703",",,a","19680727",",,a","-1.1",",a,15,","6.1",",,a,03,","18.3",",a,27,","756.1","a","306.1",",a","18.6",",,,a","8.46",",a","13.90",",,,a","3.02",",,,a"
"ASN00076047","1968-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19680817",",,a","19680808",",,a","19680827",",,a","-1.7",",a,17,","12.7",",,a,08,","23.9",",a,27,","1012.5","a","256.4",",a","47.6",",,,a","10.06",",a","15.84",",,,a","4.28",",,,a"
"ASN00076047","1968-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.3","a","0.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680927","+,,a","19680920",",,a","19680928",",,a","1.1",",a,27,+","2.3",",,a,20,","27.2",",a,28,","1201.1","a","188.6",",a","5.9",",,,a","12.06",",a","19.54",",,,a","4.57",",,,a"
"ASN00076047","1968-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","32.3","a","32.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19681002",",,a","19681001",",,a","19681031",",,a","0.6",",a,02,","9.1",",,a,01,","35.0",",a,31,","1294.0","a","92.9",",a","25.6",",,,a","16.37",",a","24.00",",,,a","8.74",",,,a"
"ASN00076047","1968-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","69.3","a","37.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19681121",",,a","19681106",",,a","19681117",",,a","4.4",",a,21,","7.4",",,a,06,","40.6",",a,17,","1344.0","a","50.0",",a","17.0",",,,a","17.90",",a","25.86",",,,a","9.95",",,,a"
"ASN00076047","1968-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","173.7","a","104.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19681210",",,a","19681224",",,a","19681214",",,a","6.7",",a,10,","10.7",",,a,24,","41.1",",a,14,","1359.2","a","15.2",",a","21.4",",,,a","21.21",",a","29.53",",,,a","12.89",",,,a"
"ASN00076047","1969-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","421.2","a","247.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19690126",",,a","19690115",",,a","19690131",",,a","9.4",",a,26,","1.5",",,a,15,","44.4",",a,31,","0.0","a","0.0",",a","2.3",",,,a","26.32",",a","35.36",",,,a","17.27",",,,a"
"ASN00076047","1969-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","578.3","a","157.1",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19690227","+,,a","19690209",",,a","19690220","+,,a","10.0",",a,27,+","83.8",",,a,09,","39.4",",a,20,+","3.1","a","3.1",",a","182.7",",,,a","23.83",",a","30.50",",,,a","17.16",",,,a"
"ASN00076047","1969-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","642.2","a","63.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19690331","+,,a","19690312",",,a","19690310","+,,a","9.4",",a,31,+","29.5",",,a,12,","34.4",",a,10,+","22.1","a","19.0",",a","80.1",",,,a","19.78",",a","26.29",",,,a","13.27",",,,a"
"ASN00076047","1969-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","663.6","a","21.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19690424",",,a","19690419",",,a","19690408",",,a","3.9",",a,24,","8.9",",,a,19,","33.3",",a,08,","100.9","a","78.8",",a","10.2",",,,a","16.42",",a","23.23",",,,a","9.61",",,,a"
"ASN00076047","1969-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","664.2","a","0.6",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19690525",",,a","19690530",",,a","19690510",",,a","0.0",",a,25,","13.2",",,a,30,","25.0",",a,10,","309.5","a","208.6",",a","35.3",",,,a","11.62",",a","16.99",",,,a","6.25",",,,a"
"ASN00076047","1969-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","664.2","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690616",",,a","19690618",",,a","19690629",",,a","-1.7",",a,16,","5.1",",,a,18,","19.4",",a,29,","571.9","a","262.4",",a","9.2",",,,a","9.59",",a","15.05",",,,a","4.12",",,,a"
"ASN00076047","1969-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690710","+,,a","19690705",",,a","19690731","+,,a","1.7",",a,10,+","11.9",",,a,05,","19.4",",a,31,+","807.0","a","235.1",",a","34.1",",,,a","10.75",",a","16.15",",,,a","5.35",",,,a"
"ASN00076047","1969-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19690818",",,a","19690828",",,a","19690826",",,a","-1.7",",a,18,","5.6",",,a,28,","25.6",",a,26,","1035.4","a","228.4",",a","10.6",",,,a","10.96",",a","17.90",",,,a","4.03",",,,a"
"ASN00076047","1969-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690908",",,a","19690914",",,a","19690927",",,a","0.6",",a,08,","9.7",",,a,14,","24.4",",a,27,","1252.7","a","217.3",",a","33.6",",,,a","11.09",",a","16.48",",,,a","5.69",",,,a"
"ASN00076047","1969-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","30.0","a","30.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19691007",",,a","19691029",",,a","19691025",",,a","2.2",",a,07,","8.6",",,a,29,","34.4",",a,25,","1317.1","a","64.4",",a","14.1",",,,a","17.22",",a","25.78",",,,a","8.66",",,,a"
"ASN00076047","1969-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","76.9","a","46.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19691120",",,a","19691105",",,a","19691123",",,a","6.1",",a,20,","7.1",",,a,05,","35.6",",a,23,","1345.7","a","28.6",",a","14.0",",,,a","18.94",",a","26.88",",,,a","11.00",",,,a"
"ASN00076047","1969-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","167.6","a","90.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19691230","+,,a","19691220",",,a","19691228",",,a","6.7",",a,30,+","10.2",",,a,20,","40.6",",a,28,","1377.9","a","32.2",",a","23.7",",,,a","20.22",",a","28.19",",,,a","12.25",",,,a"
"ASN00076047","1970-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","312.9","a","145.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19700122",",,a","19700102",",,a","19700109",",,a","10.0",",a,22,","17.5",",,a,02,","40.6",",a,09,","9.5","a","9.5",",a","33.7",",,,a","22.71",",a","30.58",",,,a","14.85",",,,a"
"ASN00076047","1970-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","491.5","a","178.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19700220",",,a","19700228","+,,a","19700208",",,a","8.3",",a,20,","0.0",",,a,28,+","45.0",",a,08,","11.5","a","2.0",",a","0.0",",,,a","24.64",",a","33.88",",,,a","15.40",",,,a"
"ASN00076047","1970-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","559.4","a","67.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19700330",",,a","19700319",",,a","19700318","+,,a","5.0",",a,30,","12.7",",,a,19,","36.7",",a,18,+","37.6","a","26.1",",a","29.7",",,,a","19.68",",a","27.11",",,,a","12.25",",,,a"
"ASN00076047","1970-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","580.5","a","21.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19700404",",,a","19700422",",,a","19700416",",,a","6.1",",a,04,","39.6",",,a,22,","31.1",",a,16,","90.9","a","53.3",",a","94.7",",,,a","17.26",",a","23.14",",,,a","11.38",",,,a"
"ASN00076047","1970-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","580.5","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19700528",",,a","19700503",",,a","19700501",",,a","1.1",",a,28,","2.5",",,a,03,","23.3",",a,01,","297.1","a","206.2",",a","11.3",",,,a","11.68",",a","16.96",",,,a","6.40",",,,a"
"ASN00076047","1970-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","580.5","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700608",",,a","19700622",",,a","19700629","+,,a","-0.6",",a,08,","5.8",",,a,22,","18.9",",a,29,+","531.2","a","234.1",",a","20.8",",,,a","10.53",",a","16.24",",,,a","4.82",",,,a"
"ASN00076047","1970-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700714",",,a","19700711",",,a","19700724",",,a","0.0",",a,14,","1.8",",,a,11,","20.0",",a,24,","781.8","a","250.6",",a","4.0",",,,a","10.25",",a","16.18",",,,a","4.32",",,,a"
"ASN00076047","1970-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","11","2,a","1","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","19700808",",,a","19700802",",2,a","19700821","+,,a","-0.6",",a,08,","2.8","2,,a,02,","20.6",",a,21,+","1043.2","a","261.4",",a","35.9",",a,,a","9.90",",a","15.68",",,,a","4.13",",,,a"
"ASN00076047","1970-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","1.1","a","1.1",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19700901",",,a","19700922",",,a","19700908",",,a","0.0",",a,01,","16.3",",,a,22,","27.2",",a,08,","1246.9","a","203.7",",a","56.8",",,,a","11.58",",a","17.38",",,,a","5.78",",,,a"
"ASN00076047","1970-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","20.0","a","18.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19701015",",,a","19701024",",,a","19701004",",,a","1.1",",a,15,","2.5",",,a,24,","34.4",",a,04,","1339.1","a","92.2",",a","6.8",",,,a","15.97",",a","23.68",",,,a","8.25",",,,a"
"ASN00076047","1970-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","81.3","a","61.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19701103","+,,a","19701115",",,a","19701109",",,a","5.0",",a,03,+","19.3",",,a,15,","35.0",",a,09,","1379.2","a","40.1",",a","46.5",",,,a","19.04",",a","26.99",",,,a","11.09",",,,a"
"ASN00076047","1970-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","203.9","a","122.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19701206",",,a","19701211",",,a","19701203",",,a","8.3",",a,06,","4.8",",,a,11,","41.7",",a,03,","1392.5","a","13.3",",a","13.0",",,,a","21.86",",a","29.97",",,,a","13.75",",,,a"
"ASN00076047","1971-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","368.8","a","164.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19710103",",,a","19710131",",,a","19710108",",,a","10.6",",a,03,","26.9",",,a,31,","43.3",",a,08,","1.4","a","1.4",",a","26.9",",,,a","23.61",",a","32.04",",,,a","15.17",",,,a"
"ASN00076047","1971-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","525.0","a","156.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19710224",",,a","19710201",",,a","19710217","+,,a","10.0",",a,24,","8.6",",,a,01,","37.2",",a,17,+","2.0","a","0.6",",a","14.5",",,,a","23.89",",a","31.21",",,,a","16.57",",,,a"
"ASN00076047","1971-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","664.4","a","139.4",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19710327",",,a","19710311",",,a","19710325",",,a","9.4",",a,27,","33.0",",,a,11,","35.0",",a,25,","4.5","a","2.5",",a","70.1",",,,a","22.75",",a","29.34",",,,a","16.16",",,,a"
"ASN00076047","1971-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","712.5","a","48.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19710418",",,a","19710418",",,a","19710410",",,a","8.3",",a,18,","26.2",",,a,18,","33.3",",a,10,","43.7","a","39.2",",a","82.6",",,,a","18.63",",a","24.89",",,,a","12.36",",,,a"
"ASN00076047","1971-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","712.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710526",",,a","19710530",",,a","19710519",",,a","0.6",",a,26,","5.1",",,a,30,","22.8",",a,19,","215.7","a","172.0",",a","16.8",",,,a","12.79",",a","18.69",",,,a","6.88",",,,a"
"ASN00076047","1971-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","712.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710630",",,a","19710602",",,a","19710621",",,a","0.6",",a,30,","9.4",",,a,02,","18.9",",a,21,","453.9","a","238.2",",a","25.1",",,,a","10.39",",a","15.00",",,,a","5.78",",,,a"
"ASN00076047","1971-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710707","+,,a","19710716",",,a","19710731","+,,a","-0.6",",a,07,+","11.4",",,a,16,","17.2",",a,31,+","736.0","a","282.1",",a","25.2",",,,a","9.23",",a","15.02",",,,a","3.45",",,,a"
"ASN00076047","1971-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710816",",,a","19710826",",,a","19710821","+,,a","0.0",",a,16,","8.1",",,a,26,","20.6",",a,21,+","985.7","a","249.7",",a","31.5",",,,a","10.28",",a","16.27",",,,a","4.28",",,,a"
"ASN00076047","1971-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","1.1","a","1.1",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19710902",",,a","19710907",",,a","19710929",",,a","-0.6",",a,02,","6.6",",,a,07,","27.8",",a,29,","1151.6","a","165.9",",a","17.4",",,,a","12.84",",a","19.73",",,,a","5.96",",,,a"
"ASN00076047","1971-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","11.6","a","10.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19711027","+,,a","19711026",",,a","19711030",",,a","3.3",",a,27,+","5.3",",,a,26,","32.8",",a,30,","1255.7","a","104.1",",a","13.4",",,,a","15.32",",a","22.69",",,,a","7.94",",,,a"
"ASN00076047","1971-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","43.5","a","31.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19711122",",,a","19711113",",,a","19711103",",,a","5.6",",a,22,","14.5",",,a,13,","34.4",",a,03,","1294.6","a","38.9",",a","56.5",",,,a","18.10",",a","25.19",",,,a","11.01",",,,a"
"ASN00076047","1971-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","148.3","a","104.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19711220",",,a","19711210",",,a","19711225",",,a","7.8",",a,20,","9.4",",,a,10,","38.9",",a,25,","1303.2","a","8.6",",a","15.5",",,,a","21.44",",a","29.48",",,,a","13.39",",,,a"
"ASN00076047","1972-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","287.5","a","139.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19720101",",,a","19720108",",,a","19720131",",,a","8.3",",a,01,","23.9",",,a,08,","40.0",",a,31,","2.5","a","2.5",",a","48.8",",,,a","22.74",",a","30.66",",,,a","14.82",",,,a"
"ASN00076047","1972-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","440.8","a","153.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19720221",",,a","19720207",",,a","19720212","+,,a","8.3",",a,21,","22.6",",,a,07,","40.0",",a,12,+","11.5","a","9.0",",a","47.9",",,,a","23.31",",a","30.76",",,,a","15.86",",,,a"
"ASN00076047","1972-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","497.7","a","56.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19720315",",,a","19720331","+,,a","19720301",",,a","6.1",",a,15,","0.0",",,a,31,+","36.7",",a,01,","27.5","a","16.0",",a","0.0",",,,a","19.65",",a","27.97",",,,a","11.34",",,,a"
"ASN00076047","1972-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","516.8","a","19.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19720425",",,a","19720422",",,a","19720408",",,a","4.4",",a,25,","10.4",",,a,22,","33.9",",a,08,","90.2","a","62.7",",a","23.6",",,,a","16.88",",a","24.09",",,,a","9.66",",,,a"
"ASN00076047","1972-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","516.8","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720529",",,a","19720510",",,a","19720505",",,a","1.7",",a,29,","36.1",",,a,10,","27.8",",a,05,","250.0","a","159.8",",a","42.2",",,,a","13.18",",a","19.82",",,,a","6.54",",,,a"
"ASN00076047","1972-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","516.8","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19720615","+,,a","19720630",",,a","19720602",",,a","-1.1",",a,15,+","2.3",",,a,30,","22.8",",a,02,","501.8","a","251.8",",a","3.1",",,,a","9.94",",a","16.83",",,,a","3.05",",,,a"
"ASN00076047","1972-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720708",",,a","19720710",",,a","19720719",",,a","0.0",",a,08,","3.3",",,a,10,","18.9",",a,19,","750.6","a","248.8",",a","10.0",",,,a","10.31",",a","15.76",",,,a","4.86",",,,a"
"ASN00076047","1972-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.9","a","0.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720817",",,a","19720815",",,a","19720827",",,a","1.7",",a,17,","7.1",",,a,15,","27.8",",a,27,","944.7","a","194.1",",a","40.5",",,,a","12.10",",a","17.53",",,,a","6.67",",,,a"
"ASN00076047","1972-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","4.4","a","3.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19720918",",,a","19720907",",,a","19720905",",,a","2.0",",a,18,","10.2",",,a,07,","30.0",",a,05,","1067.2","a","122.5",",a","16.1",",,,a","14.37",",a","22.13",",,,a","6.60",",,,a"
"ASN00076047","1972-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","19.4","a","15.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19721026",",,a","19721013","+,,a","19721030",",,a","4.5",",a,26,","4.3",",,a,13,+","33.0",",a,30,","1131.3","a","64.1",",a","11.3",",,,a","16.75",",a","24.63",",,,a","8.87",",,,a"
"ASN00076047","1972-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","65.7","a","46.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19721113","+,,a","19721103",",,a","19721130",",,a","6.5",",a,13,+","8.9",",,a,03,","35.0",",a,30,","1158.9","a","27.6",",a","25.6",",,,a","18.96",",a","27.23",",,,a","10.68",",,,a"
"ASN00076047","1972-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","223.6","a","157.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19721224","+,,a","19721226",",,a","19721221",",,a","9.0",",a,24,+","1.5",",,a,26,","43.0",",a,21,","1160.6","a","1.7",",a","1.5",",,,a","23.37",",a","32.15",",,,a","14.60",",,,a"
"ASN00076047","1973-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","454.9","a","231.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19730114",",,a","19730131",",,a","19730123","+,,a","11.0",",a,14,","12.2",",,a,31,","43.5",",a,23,+","0.6","a","0.6",",a","18.8",",,,a","25.77",",a","33.60",",,,a","17.95",",,,a"
"ASN00076047","1973-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","602.1","a","147.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19730228",",,a","19730206",",,a","19730202",",,a","10.5",",a,28,","67.6",",,a,06,","37.5",",a,02,","3.8","a","3.2",",a","118.5",",,,a","23.47",",a","29.80",",,,a","17.14",",,,a"
"ASN00076047","1973-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","669.3","a","67.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19730331",",,a","19730330",",,a","19730311",",,a","6.0",",a,31,","23.9",",,a,30,","37.0",",a,11,","39.5","a","35.7",",a","43.7",",,,a","19.35",",a","26.26",",,,a","12.44",",,,a"
"ASN00076047","1973-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","689.2","a","19.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730424",",,a","19730427",",,a","19730404",",,a","5.0",",a,24,","13.2",",,a,27,","31.0",",a,04,","93.9","a","54.4",",a","38.7",",,,a","17.18",",a","23.37",",,,a","11.00",",,,a"
"ASN00076047","1973-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","689.2","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19730520",",,a","19730501",",,a","19730506",",,a","-1.0",",a,20,","18.3",",,a,01,","26.5",",a,06,","259.5","a","165.6",",a","48.4",",,,a","12.99",",a","18.53",",,,a","7.45",",,,a"
