"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099001","1968-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19680325",",,a","","","","","50.3",",,a,25,","","","","","","","79.5",",,,a","","","","","",""
"ASN00099001","1968-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19680430",",,a","","","","","25.4",",,a,30,","","","","","","","91.4",",,,a","","","","","",""
"ASN00099001","1968-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19680505",",,a","","","","","26.2",",,a,05,","","","","","","","197.3",",,,a","","","","","",""
"ASN00099001","1968-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19680605",",,a","","","","","20.6",",,a,05,","","","","","","","63.4",",,,a","","","","","",""
"ASN00099001","1968-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19680703",",,a","","","","","7.9",",,a,03,","","","","","","","29.4",",,,a","","","","","",""
"ASN00099001","1968-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19680828",",,a","","","","","10.2",",,a,28,","","","","","","","86.2",",,,a","","","","","",""
"ASN00099001","1968-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19680921","+,,a","","","","","5.8",",,a,21,+","","","","","","","31.6",",,,a","","","","","",""
"ASN00099001","1968-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19681004",",,a","","","","","24.1",",,a,04,","","","","","","","124.6",",,,a","","","","","",""
"ASN00099001","1968-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19681119",",,a","","","","","24.4",",,a,19,","","","","","","","106.6",",,,a","","","","","",""
"ASN00099001","1968-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19681203",",,a","","","","","16.5",",,a,03,","","","","","","","43.0",",,,a","","","","","",""
"ASN00099001","1969-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19690114",",,a","","","","","20.3",",,a,14,","","","","","","","45.0",",,,a","","","","","",""
"ASN00099001","1969-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19690211",",,a","","","","","16.3",",,a,11,","","","","","","","56.0",",,,a","","","","","",""
"ASN00099001","1969-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19690313",",,a","","","","","6.9",",,a,13,","","","","","","","29.6",",,,a","","","","","",""
"ASN00099001","1969-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19690422",",,a","","","","","11.9",",,a,22,","","","","","","","69.3",",,,a","","","","","",""
"ASN00099001","1969-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19690516",",,a","","","","","35.1",",,a,16,","","","","","","","122.0",",,,a","","","","","",""
"ASN00099001","1969-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19690626",",,a","","","","","8.4",",,a,26,","","","","","","","24.2",",,,a","","","","","",""
"ASN00099001","1969-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19690720",",,a","","","","","7.1",",,a,20,","","","","","","","51.5",",,,a","","","","","",""
"ASN00099001","1969-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19690808",",,a","","","","","5.6",",,a,08,","","","","","","","28.1",",,,a","","","","","",""
"ASN00099001","1969-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19690911",",,a","","","","","21.1",",,a,11,","","","","","","","81.2",",,,a","","","","","",""
"ASN00099001","1969-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19691030",",,a","","","","","7.1",",,a,30,","","","","","","","22.3",",,,a","","","","","",""
"ASN00099001","1969-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19691118",",,a","","","","","41.7",",,a,18,","","","","","","","83.9",",,,a","","","","","",""
"ASN00099001","1969-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19691213",",,a","","","","","25.4",",,a,13,","","","","","","","85.3",",,,a","","","","","",""
"ASN00099001","1970-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19700112",",,a","","","","","13.0",",,a,12,","","","","","","","28.3",",,,a","","","","","",""
"ASN00099001","1970-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19700216",",,a","","","","","4.8",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00099001","1970-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19700320",",,a","","","","","74.2",",,a,20,","","","","","","","186.0",",,,a","","","","","",""
"ASN00099001","1970-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19700422",",,a","","","","","19.6",",,a,22,","","","","","","","94.4",",,,a","","","","","",""
"ASN00099001","1970-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19700503",",,a","","","","","11.2",",,a,03,","","","","","","","49.6",",,,a","","","","","",""
"ASN00099001","1970-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19700614",",,a","","","","","16.3",",,a,14,","","","","","","","60.1",",,,a","","","","","",""
"ASN00099001","1970-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19700719",",,a","","","","","19.6",",,a,19,","","","","","","","119.2",",,,a","","","","","",""
"ASN00099001","1970-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","19700825",",,a","","","","","37.8",",,a,25,","","","","","","","195.9",",,,a","","","","","",""
"ASN00099001","1970-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19700908",",,a","","","","","12.7",",,a,08,","","","","","","","77.5",",,,a","","","","","",""
"ASN00099001","1970-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19701022",",,a","","","","","6.1",",,a,22,","","","","","","","29.8",",,,a","","","","","",""
"ASN00099001","1970-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19701116",",,a","","","","","14.2",",,a,16,","","","","","","","65.2",",,,a","","","","","",""
"ASN00099001","1970-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19701210",",,a","","","","","52.1",",,a,10,","","","","","","","137.8",",,,a","","","","","",""
"ASN00099001","1971-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19710125",",,a","","","","","10.7",",,a,25,","","","","","","","29.2",",,,a","","","","","",""
"ASN00099001","1971-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19710201",",,a","","","","","23.1",",,a,01,","","","","","","","42.5",",,,a","","","","","",""
"ASN00099001","1971-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19710302",",,a","","","","","4.1",",,a,02,","","","","","","","10.0",",,,a","","","","","",""
"ASN00099001","1971-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19710426",",,a","","","","","10.2",",,a,26,","","","","","","","39.2",",,,a","","","","","",""
"ASN00099001","1971-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19710529",",,a","","","","","21.3",",,a,29,","","","","","","","101.5",",,,a","","","","","",""
"ASN00099001","1971-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19710627",",,a","","","","","12.2",",,a,27,","","","","","","","79.0",",,,a","","","","","",""
"ASN00099001","1971-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19710730",",,a","","","","","13.5",",,a,30,","","","","","","","54.3",",,,a","","","","","",""
"ASN00099001","1971-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19710823",",,a","","","","","27.2",",,a,23,","","","","","","","127.2",",,,a","","","","","",""
"ASN00099001","1971-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19710926",",,a","","","","","12.4",",,a,26,","","","","","","","69.9",",,,a","","","","","",""
"ASN00099001","1971-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19711004",",,a","","","","","17.0",",,a,04,","","","","","","","114.9",",,,a","","","","","",""
"ASN00099001","1971-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19711107",",,a","","","","","18.0",",,a,07,","","","","","","","68.8",",,,a","","","","","",""
"ASN00099001","1971-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19711214",",,a","","","","","15.5",",,a,14,","","","","","","","52.2",",,,a","","","","","",""
"ASN00099001","1972-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19720101",",,a","","","","","7.9",",,a,01,","","","","","","","18.7",",,,a","","","","","",""
"ASN00099001","1972-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19720203",",,a","","","","","4.6",",,a,03,","","","","","","","14.6",",,,a","","","","","",""
"ASN00099001","1972-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19720316",",,a","","","","","3.3",",,a,16,","","","","","","","7.2",",,,a","","","","","",""
"ASN00099001","1972-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19720410",",,a","","","","","17.0",",,a,10,","","","","","","","53.2",",,,a","","","","","",""
"ASN00099001","1972-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19720517",",,a","","","","","10.7",",,a,17,","","","","","","","26.0",",,,a","","","","","",""
"ASN00099001","1972-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19720629",",,a","","","","","4.1",",,a,29,","","","","","","","8.0",",,,a","","","","","",""
"ASN00099001","1972-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19720714",",,a","","","","","19.1",",,a,14,","","","","","","","139.9",",,,a","","","","","",""
"ASN00099001","1972-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19720820",",,a","","","","","33.5",",,a,20,","","","","","","","102.6",",,,a","","","","","",""
"ASN00099001","1972-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19720907",",,a","","","","","20.6",",,a,07,","","","","","","","57.7",",,,a","","","","","",""
"ASN00099001","1972-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19721012",",,a","","","","","12.7",",,a,12,","","","","","","","31.0",",,,a","","","","","",""
"ASN00099001","1972-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19721111",",,a","","","","","8.6",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00099001","1972-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19721225",",,a","","","","","6.1",",,a,25,","","","","","","","9.5",",,,a","","","","","",""
"ASN00099001","1973-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19730113",",,a","","","","","24.6",",,a,13,","","","","","","","37.1",",,,a","","","","","",""
"ASN00099001","1973-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19730206",",,a","","","","","29.0",",,a,06,","","","","","","","94.6",",,,a","","","","","",""
"ASN00099001","1973-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19730330",",,a","","","","","48.8",",,a,30,","","","","","","","104.0",",,,a","","","","","",""
"ASN00099001","1973-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19730421",",,a","","","","","27.7",",,a,21,","","","","","","","127.0",",,,a","","","","","",""
"ASN00099001","1973-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19730502",",,a","","","","","16.3",",,a,02,","","","","","","","85.9",",,,a","","","","","",""
"ASN00099001","1973-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19730621",",,a","","","","","17.0",",,a,21,","","","","","","","91.2",",,,a","","","","","",""
"ASN00099001","1973-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19730721",",,a","","","","","14.0",",,a,21,","","","","","","","52.5",",,,a","","","","","",""
"ASN00099001","1973-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19730828",",,a","","","","","33.0",",,a,28,","","","","","","","84.3",",,,a","","","","","",""
"ASN00099001","1973-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19730906",",,a","","","","","10.7",",,a,06,","","","","","","","51.3",",,,a","","","","","",""
"ASN00099001","1973-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19731029",",,a","","","","","15.2",",,a,29,","","","","","","","67.2",",,,a","","","","","",""
"ASN00099001","1973-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19731129",",,a","","","","","24.9",",,a,29,","","","","","","","95.3",",,,a","","","","","",""
"ASN00099001","1973-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19731222",",,a","","","","","20.3",",,a,22,","","","","","","","43.1",",,,a","","","","","",""
"ASN00099001","1974-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19740104",",,a","","","","","5.2",",,a,04,","","","","","","","7.8",",,,a","","","","","",""
"ASN00099001","1974-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19740206",",,a","","","","","11.8",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
"ASN00099001","1974-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19740307",",,a","","","","","22.0",",,a,07,","","","","","","","47.7",",,,a","","","","","",""
"ASN00099001","1974-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19740411",",,a","","","","","29.0",",,a,11,","","","","","","","103.9",",,,a","","","","","",""
"ASN00099001","1974-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19740516",",,a","","","","","116.0",",,a,16,","","","","","","","207.0",",,,a","","","","","",""
"ASN00099001","1974-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19740620",",,a","","","","","7.6",",,a,20,","","","","","","","35.9",",,,a","","","","","",""
"ASN00099001","1974-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","19740708",",,a","","","","","32.0",",,a,08,","","","","","","","167.7",",,,a","","","","","",""
"ASN00099001","1974-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19740830",",,a","","","","","30.0",",,a,30,","","","","","","","90.0",",,,a","","","","","",""
"ASN00099001","1974-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19740916",",,a","","","","","18.3",",,a,16,","","","","","","","91.0",",,,a","","","","","",""
"ASN00099001","1974-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19741031",",,a","","","","","16.4",",,a,31,","","","","","","","48.2",",,,a","","","","","",""
"ASN00099001","1974-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19741127",",,a","","","","","30.0",",,a,27,","","","","","","","74.5",",,,a","","","","","",""
"ASN00099001","1974-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19741228",",,a","","","","","18.4",",,a,28,","","","","","","","46.9",",,,a","","","","","",""
"ASN00099001","1975-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19750111",",,a","","","","","18.4",",,a,11,","","","","","","","68.2",",,,a","","","","","",""
"ASN00099001","1975-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19750213",",,a","","","","","8.2",",,a,13,","","","","","","","16.8",",,,a","","","","","",""
"ASN00099001","1975-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19750315",",,a","","","","","12.4",",,a,15,","","","","","","","67.1",",,,a","","","","","",""
"ASN00099001","1975-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19750420",",,a","","","","","12.4",",,a,20,","","","","","","","39.0",",,,a","","","","","",""
"ASN00099001","1975-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19750517","+,,a","","","","","28.6",",,a,17,+","","","","","","","164.9",",,,a","","","","","",""
"ASN00099001","1975-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19750625",",,a","","","","","22.2",",,a,25,","","","","","","","62.4",",,,a","","","","","",""
"ASN00099001","1975-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19750711",",,a","","","","","8.4",",,a,11,","","","","","","","66.8",",,,a","","","","","",""
"ASN00099001","1975-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19750823",",,a","","","","","15.2",",,a,23,","","","","","","","78.5",",,,a","","","","","",""
"ASN00099001","1975-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19750904",",,a","","","","","18.8",",,a,04,","","","","","","","77.6",",,,a","","","","","",""
"ASN00099001","1975-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19751025",",,a","","","","","19.8",",,a,25,","","","","","","","85.7",",,,a","","","","","",""
"ASN00099001","1975-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19751124",",,a","","","","","22.4",",,a,24,","","","","","","","75.9",",,,a","","","","","",""
"ASN00099001","1975-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19751215","+,3,a","","","","","9.4","3,,a,15,+","","","","","","","57.4",",a,,a","","","","","",""
"ASN00099001","1976-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19760125",",,a","","","","","8.4",",,a,25,","","","","","","","9.3",",,,a","","","","","",""
"ASN00099001","1976-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760209",",,a","","","","","4.2",",,a,09,","","","","","","","7.2",",,,a","","","","","",""
"ASN00099001","1976-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","13.4",",,a,01,","","","","","","","51.9",",,,a","","","","","",""
"ASN00099001","1976-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19760409",",,a","","","","","9.2",",,a,09,","","","","","","","34.6",",,,a","","","","","",""
"ASN00099001","1976-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19760504",",,a","","","","","15.2",",,a,04,","","","","","","","68.7",",,,a","","","","","",""
"ASN00099001","1976-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19760607",",,a","","","","","23.2",",,a,07,","","","","","","","73.2",",,,a","","","","","",""
"ASN00099001","1976-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19760731",",,a","","","","","6.4",",,a,31,","","","","","","","20.8",",,,a","","","","","",""
"ASN00099001","1976-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","14.0",",,a,24,","","","","","","","62.8",",,,a","","","","","",""
"ASN00099001","1976-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19760922",",,a","","","","","24.6",",,a,22,","","","","","","","93.4",",,,a","","","","","",""
"ASN00099001","1976-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19761015",",,a","","","","","34.8",",,a,15,","","","","","","","101.8",",,,a","","","","","",""
"ASN00099001","1976-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19761116",",,a","","","","","23.2",",,a,16,","","","","","","","55.4",",,,a","","","","","",""
"ASN00099001","1976-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19761212",",,a","","","","","19.8",",,a,12,","","","","","","","71.4",",,,a","","","","","",""
"ASN00099001","1977-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19770115",",,a","","","","","15.8",",,a,15,","","","","","","","37.0",",,,a","","","","","",""
"ASN00099001","1977-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19770224",",,a","","","","","15.6",",,a,24,","","","","","","","47.8",",,,a","","","","","",""
"ASN00099001","1977-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19770328",",,a","","","","","24.6",",,a,28,","","","","","","","50.2",",,,a","","","","","",""
"ASN00099001","1977-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19770408",",,a","","","","","9.8",",,a,08,","","","","","","","28.0",",,,a","","","","","",""
"ASN00099001","1977-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19770531",",,a","","","","","23.0",",,a,31,","","","","","","","82.4",",,,a","","","","","",""
"ASN00099001","1977-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19770629",",,a","","","","","14.2",",,a,29,","","","","","","","92.4",",,,a","","","","","",""
"ASN00099001","1977-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19770725",",,a","","","","","35.0",",,a,25,","","","","","","","82.8",",,,a","","","","","",""
"ASN00099001","1977-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19770801",",,a","","","","","7.6",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00099001","1977-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19770904",",,a","","","","","7.6",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
