"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014704","1996-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1998-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19980110",",,a","","","","","36.3",",,a,10,","","","","","","","191.2",",,,a","","","","","",""
"ASN00014704","1998-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19980216",",,a","","","","","18.0",",,a,16,","","","","","","","55.2",",,,a","","","","","",""
"ASN00014704","1998-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19980302",",,a","","","","","34.0",",,a,02,","","","","","","","98.7",",,,a","","","","","",""
"ASN00014704","1998-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19980423",",,a","","","","","11.0",",,a,23,","","","","","","","18.2",",,,a","","","","","",""
"ASN00014704","1998-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1998-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980630",",,a","","","","","3.0",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014704","1998-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1998-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1998-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980924",",,a","","","","","4.0",",,a,24,","","","","","","","4.5",",,,a","","","","","",""
"ASN00014704","1998-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19981016",",,a","","","","","48.0",",,a,16,","","","","","","","56.0",",,,a","","","","","",""
"ASN00014704","1998-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","7","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19981111",",3,a","","","","","39.5","3,,a,11,","","","","","","","173.5",",a,,a","","","","","",""
"ASN00014704","1998-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","19981222",",,a","","","","","60.0",",,a,22,","","","","","","","162.6",",,,a","","","","","",""
"ASN00014704","1999-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","11","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19990115",",3,a","","","","","19.6","3,,a,15,","","","","","","","103.3",",a,,a","","","","","",""
"ASN00014704","1999-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19990221",",2,a","","","","","21.6","2,,a,21,","","","","","","","107.2",",a,,a","","","","","",""
"ASN00014704","1999-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","19","2,a","16","2,a","4","2,a","","","","","","","","","","","","","19990318",",2,a","","","","","43.0","2,,a,18,","","","","","","","232.7",",a,,a","","","","","",""
"ASN00014704","1999-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19990402",",,a","","","","","6.6",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00014704","1999-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1999-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1999-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2000-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20000107",",,a","","","","","55.6",",,a,07,","","","","","","","110.7",",,,a","","","","","",""
"ASN00014704","2000-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","20000215",",,a","","","","","31.0",",,a,15,","","","","","","","166.7",",,,a","","","","","",""
"ASN00014704","2000-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","20000310",",,a","","","","","64.0",",,a,10,","","","","","","","314.9",",,,a","","","","","",""
"ASN00014704","2000-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20000406",",,a","","","","","28.0",",,a,06,","","","","","","","94.0",",,,a","","","","","",""
"ASN00014704","2000-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000501",",,a","","","","","3.6",",,a,01,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014704","2000-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000608",",,a","","","","","8.8",",,a,08,","","","","","","","18.2",",,,a","","","","","",""
"ASN00014704","2000-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2000-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2000-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2000-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20001021",",,a","","","","","59.1",",,a,21,","","","","","","","95.4",",,,a","","","","","",""
"ASN00014704","2000-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","20001109",",,a","","","","","34.6",",,a,09,","","","","","","","147.1",",,,a","","","","","",""
"ASN00014704","2000-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","20",",a","15",",a","10",",a","","","","","","","","","","","","","20001227",",,a","","","","","61.0",",,a,27,","","","","","","","435.2",",,,a","","","","","",""
"ASN00014704","2001-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","20010114",",,a","","","","","46.6",",,a,14,","","","","","","","173.3",",,,a","","","","","",""
"ASN00014704","2001-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","21",",a","16",",a","8",",a","","","","","","","","","","","","","20010217",",,a","","","","","157.6",",,a,17,","","","","","","","660.9",",,,a","","","","","",""
"ASN00014704","2001-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","20010308",",,a","","","","","46.6",",,a,08,","","","","","","","199.9",",,,a","","","","","",""
"ASN00014704","2001-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20010407",",,a","","","","","27.4",",,a,07,","","","","","","","71.4",",,,a","","","","","",""
"ASN00014704","2001-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2001-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2001-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2001-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2001-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2001-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20011026",",,a","","","","","90.6",",,a,26,","","","","","","","184.6",",,,a","","","","","",""
"ASN00014704","2001-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20011112",",,a","","","","","17.2",",,a,12,","","","","","","","43.6",",,,a","","","","","",""
"ASN00014704","2001-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20011216",",,a","","","","","15.6",",,a,16,","","","","","","","41.8",",,,a","","","","","",""
"ASN00014704","2002-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20020102",",,a","","","","","24.4",",,a,02,","","","","","","","93.4",",,,a","","","","","",""
"ASN00014704","2002-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","20020220",",,a","","","","","43.2",",,a,20,","","","","","","","179.6",",,,a","","","","","",""
"ASN00014704","2002-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","341.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20020330",",,a","20020302",",,a","20020307",",,a","13.8",",a,30,","24.6",",,a,02,","38.0",",a,07,","","","0.0",",a","47.6",",,,a","29.35",",a","36.38",",,,a","22.32",",,,a"
"ASN00014704","2002-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","310.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020418",",,a","20020412",",,a","20020424",",,a","16.7",",a,18,","12.0",",,a,12,","39.0",",a,24,","","","0.0",",a","12.0",",,,a","28.67",",a","37.07",",,,a","20.26",",,,a"
"ASN00014704","2002-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","196.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20020530",",,a","20020502",",,a","20020519",",,a","8.6",",a,30,","0.6",",,a,02,","36.6",",a,19,","","","0.0",",a","0.6",",,,a","24.68",",a","33.84",",,,a","15.53",",,,a"
"ASN00014704","2002-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","70.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20020630",",,a","20020630","+,,a","20020615",",,a","2.7",",a,30,","0.0",",,a,30,+","35.4",",a,15,","","","17.2",",a","0.0",",,,a","20.11",",a","30.36",",,,a","9.86",",,,a"
"ASN00014704","2002-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","52.7","a","52.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20020707",",,a","20020731","+,,a","20020727",",,a","3.0",",a,07,","0.0",",,a,31,+","33.6",",a,27,","","","16.7",",a","0.0",",,,a","19.49",",a","30.18",",,,a","8.81",",,,a"
"ASN00014704","2002-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","141.5","a","88.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20020816",",,a","20020831","+,,a","20020831",",,a","3.2",",a,16,","0.0",",,a,31,+","34.8",",a,31,","","","3.5",",a","0.0",",,,a","21.09",",a","31.85",",,,a","10.33",",,,a"
"ASN00014704","2002-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","369.7","a","228.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020920",",,a","20020915",",,a","20020924",",,a","10.8",",a,20,","0.6",",,a,15,","39.2",",a,24,","","","0.0",",a","0.6",",,,a","25.94",",a","35.83",",,,a","16.05",",,,a"
"ASN00014704","2002-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","732.7","a","363.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021002",",,a","20021031","+,,a","20021026","+,,a","13.4",",a,02,","0.0",",,a,31,+","42.5",",a,26,+","","","0.0",",a","0.0",",,,a","30.04",",a","39.61",",,,a","20.48",",,,a"
"ASN00014704","2002-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1098.1","a","365.4","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20021120","+,1,a","20021130",",,a","20021116",",1,a","20.4","1,a,20,+","54.8",",,a,30,","41.7","1,a,16,","","","0.0","1,a","62.0",",,,a","31.39","2,a","39.16","1,,,a","23.62","1,,,a"
"ASN00014704","2002-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1530.9","a","432.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021213",",,a","20021221",",,a","20021227",",,a","17.8",",a,13,","25.4",",,a,21,","42.7",",a,27,","","","0.0",",a","58.4",",,,a","32.30",",a","40.17",",,,a","24.42",",,,a"
"ASN00014704","2003-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1801.7","a","270.8","1,a","21",",a","19",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20030115",",,a","20030114",",,a","20030103",",1,a","18.0",",a,15,","171.0",",,a,14,","39.5","1,a,03,","0.0","a","0.0","1,a","782.3",",,,a","27.36","1,a","31.54","1,,,a","23.17",",,,a"
"ASN00014704","2003-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2073.1","a","271.4","5,a","17",",a","14",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","24","3,a","20030219",",3,a","20030216",",,a","20030205",",3,a","19.7","3,a,19,","25.4",",,a,16,","38.0","3,a,05,","0.0","a","0.0","3,a","130.1",",,,a","30.07","5,a","35.25","3,,,a","24.90","3,,,a"
"ASN00014704","2003-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2394.6","a","321.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20030325","+,,a","20030311",",,a","20030316",",,a","16.7",",a,25,+","16.9",",,a,11,","37.2",",a,16,","0.0","a","0.0",",a","57.3",",,,a","28.70",",a","34.78",",,,a","22.62",",,,a"
"ASN00014704","2003-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2689.0","a","294.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20030405",",,a","20030404",",,a","20030407",",,a","15.0",",a,05,","1.6",",,a,04,","38.3",",a,07,","0.0","a","0.0",",a","3.4",",,,a","28.15",",a","35.75",",,,a","20.54",",,,a"
"ASN00014704","2003-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2884.7","a","195.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20030530",",,a","20030531","+,,a","20030502","+,,a","10.6",",a,30,","0.0",",,a,31,+","36.0",",a,02,+","0.0","a","0.0",",a","0.0",",,,a","24.65",",a","33.39",",,,a","15.90",",,,a"
"ASN00014704","2003-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3008.7","a","124.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20030627",",,a","20030603",",,a","20030603",",,a","6.2",",a,27,","7.4",",,a,03,","34.3",",a,03,","0.0","a","0.0",",a","7.4",",,,a","22.47",",a","31.45",",,,a","13.48",",,,a"
"ASN00014704","2003-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","106.3","a","106.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20030726",",,a","20030731","+,,a","20030720","+,,a","6.8",",a,26,","0.0",",,a,31,+","33.0",",a,20,+","1.8","a","1.8",",a","0.0",",,,a","21.70",",a","31.16",",,,a","12.24",",,,a"
"ASN00014704","2003-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","284.5","a","178.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030801",",,a","20030816",",,a","20030813",",,a","4.7",",a,01,","0.2",",,a,16,","35.4",",a,13,","5.0","a","3.2",",a","0.2",",,,a","23.98",",a","32.80",",,,a","15.16",",,,a"
"ASN00014704","2003-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2003-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","332.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20031013",",1,a","20031031","+,,a","20031028",",1,a","14.3","1,a,13,","0.0",",,a,31,+","43.6","1,a,28,","","","0.0","1,a","0.0",",,,a","29.81","2,a","38.62","1,,,a","21.01","1,,,a"
"ASN00014704","2003-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","346.6","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20031125",",1,a","20031109",",,a","20031104","+,1,a","14.5","1,a,25,","43.2",",,a,09,","41.1","1,a,04,+","","","0.0","1,a","64.7",",,,a","30.71","2,a","38.86","1,,,a","22.57","1,,,a"
"ASN00014704","2003-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","388.2",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20031216",",,a","20031223",",,a","20031210","+,,a","23.3",",a,16,","122.4",",,a,23,","42.5",",a,10,+","","","0.0",",a","384.8",",,,a","30.85",",a","35.96",",,,a","25.75",",,,a"
"ASN00014704","2004-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","21",",a","14",",a","6",",a","0","5,a","0","5,a","0","5,a","26","5,a","20","5,a","20040104",",5,a","20040115",",,a","20040105",",5,a","23.0","5,a,04,","51.0",",,a,15,","38.6","5,a,05,","","","","","293.2",",,,a","30.03","8,a","35.17","5,,,a","24.88","5,,,a"
"ASN00014704","2004-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","280.3","2,a","22",",a","19",",a","5",",a","0","1,a","0","1,a","0","1,a","28","1,a","18","1,a","20040203",",1,a","20040213",",,a","20040229",",1,a","20.0","1,a,03,","96.8",",,a,13,","38.0","1,a,29,","","","0.0","1,a","385.7",",,,a","28.80","2,a","33.03","1,,,a","24.57","1,,,a"
"ASN00014704","2004-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","336.7","2,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20040329",",1,a","20040311",",,a","20040311",",1,a","22.8","1,a,29,","21.4",",,a,11,","37.7","1,a,11,","","","0.0","1,a","111.8",",,,a","29.89","2,a","35.17","1,,,a","24.61","1,,,a"
"ASN00014704","2004-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","286.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20040430","+,,a","20040430","+,,a","20040405",",,a","17.2",",a,30,+","0.0",",,a,30,+","36.9",",a,05,","","","0.0",",a","0.0",",,,a","27.87",",a","35.40",",,,a","20.34",",,,a"
"ASN00014704","2004-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040507",",,a","","","","","0.6",",,a,07,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014704","2004-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","85.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20040629",",1,a","20040630","+,,a","20040607",",1,a","3.3","1,a,29,","0.0",",,a,30,+","34.5","1,a,07,","","","15.1","1,a","0.0",",,,a","21.01","2,a","30.31","1,,,a","11.71","1,,,a"
"ASN00014704","2004-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","88.3","a","88.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20040722",",1,a","20040731","+,,a","20040705","+,1,a","3.5","1,a,22,","0.0",",,a,31,+","33.5","1,a,05,+","","","8.6","1,a","0.0",",,,a","21.12","2,a","30.48","1,,,a","11.75","1,,,a"
"ASN00014704","2004-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","192.1","a","103.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20040821",",,a","20040831","+,,a","20040828",",,a","5.2",",a,21,","0.0",",,a,31,+","35.1",",a,28,","","","2.3",",a","0.0",",,,a","21.61",",a","31.72",",,,a","11.50",",,,a"
"ASN00014704","2004-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","373.9","a","181.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","20040904",",1,a","20040930","+,,a","20040927",",1,a","9.0","1,a,04,","0.0",",,a,30,+","37.8","1,a,27,","","","0.0","1,a","0.0",",,,a","24.81","2,a","34.27","1,,,a","15.34","1,,,a"
"ASN00014704","2004-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","696.1","a","322.2","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20041011",",2,a","20041031","+,,a","20041027","+,2,a","13.1","2,a,11,","0.0",",,a,31,+","41.7","2,a,27,+","","","0.0","2,a","0.0",",,,a","30.09","4,a","39.28","2,,,a","20.90","2,,,a"
"ASN00014704","2004-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1059.3","a","363.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20041110",",1,a","20041121",",,a","20041114",",1,a","17.9","1,a,10,","19.0",",,a,21,","42.8","1,a,14,","","","0.0","1,a","40.4",",,,a","31.31","2,a","39.07","1,,,a","23.56","1,,,a"
"ASN00014704","2004-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","20041228",",,a","","","","","94.8",",,a,28,","","","","","","","205.2",",,,a","","","","","",""
"ASN00014704","2005-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","20050105",",,a","","","","","35.6",",,a,05,","","","","","","","124.2",",,,a","","","","","",""
"ASN00014704","2005-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","309.6","2,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20050206",",1,a","20050208",",,a","20050206",",1,a","20.9","1,a,06,","64.2",",,a,08,","39.1","1,a,06,","","","0.0","1,a","157.4",",,,a","30.19","2,a","36.33","1,,,a","24.06","1,,,a"
"ASN00014704","2005-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","326.8","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20050328",",1,a","20050318",",,a","20050309",",1,a","16.3","1,a,28,","58.6",",,a,18,","40.2","1,a,09,","","","0.0","1,a","114.1",",,,a","29.63","2,a","35.84","1,,,a","23.42","1,,,a"
"ASN00014704","2005-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2005-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","2005-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","126.9","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","14","2,a","20050630","+,2,a","20050630","+,2,a","20050606",",2,a","6.4","2,a,30,+","0.0","2,,a,30,+","35.3","2,a,06,","","","4.4","2,a","0.0","2,,,a","23.26","4,a","31.20","2,,,a","15.31","2,,,a"
"ASN00014704","2005-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","125.9","a","125.9","3,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","20050718","+,2,a","20050707",",2,a","20050707",",2,a","8.4","2,a,18,+","1.2","2,,a,07,","34.8","2,a,07,","","","0.0","2,a","1.2","2,,,a","22.79","3,a","31.55","2,,,a","14.02","2,,,a"
