"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029090","1977-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1977-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1977-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1977-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19771127",",,a","","","","","3.4",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00029090","1977-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19771220",",3,a","","","","","134.0","3,,a,20,","","","","","","","191.4",",a,,a","","","","","",""
"ASN00029090","1978-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19780123",",2,a","","","","","17.8","2,,a,23,","","","","","","","104.0",",a,,a","","","","","",""
"ASN00029090","1978-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780217",",,a","","","","","0.4",",,a,17,","","","","","","","0.7",",,,a","","","","","",""
"ASN00029090","1978-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780330",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029090","1978-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780401",",,a","","","","","2.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00029090","1978-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19780519",",,a","","","","","8.6",",,a,19,","","","","","","","11.8",",,,a","","","","","",""
"ASN00029090","1978-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780613",",,a","","","","","4.4",",,a,13,","","","","","","","6.9",",,,a","","","","","",""
"ASN00029090","1978-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19780710",",,a","","","","","80.0",",,a,10,","","","","","","","83.6",",,,a","","","","","",""
"ASN00029090","1978-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1978-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19780906",",,a","","","","","17.0",",,a,06,","","","","","","","55.5",",,,a","","","","","",""
"ASN00029090","1978-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19781016",",,a","","","","","14.0",",,a,16,","","","","","","","36.6",",,,a","","","","","",""
"ASN00029090","1979-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19790310",",2,a","","","","","12.0","2,,a,10,","","","","","","","18.6","2,,,a","","","","","",""
"ASN00029090","1979-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790515",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029090","1979-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790621",",,a","","","","","0.4",",,a,21,","","","","","","","0.4",",,,a","","","","","",""
"ASN00029090","1979-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1979-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1979-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790930",",,a","","","","","4.2",",,a,30,","","","","","","","4.2",",,,a","","","","","",""
"ASN00029090","1979-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19791027",",,a","","","","","14.0",",,a,27,","","","","","","","21.7",",,,a","","","","","",""
"ASN00029090","1979-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19791129",",,a","","","","","15.8",",,a,29,","","","","","","","25.6",",,,a","","","","","",""
"ASN00029090","1979-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","0","3,a","28","3,a","28","3,a","","","19791228",",,a","19791212",",3,a","","","11.0",",,a,28,","44.5","3,a,12,","","","","","28.8",",,,a","","","40.68","3,,,a","",""
"ASN00029090","1980-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","9",",a","7",",a","2",",a","","","","","0","3,a","28","3,a","25","3,a","","","19800127",",,a","19800117",",3,a","","","70.2",",,a,27,","43.4","3,a,17,","","","","","185.7",",,,a","","","36.75","3,,,a","",""
"ASN00029090","1980-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19800205",",,a","","","","","14.5",",,a,05,","","","","","","","19.2",",,,a","","","","","",""
"ASN00029090","1980-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800303",",,a","","","","","4.7",",,a,03,","","","","","","","7.5",",,,a","","","","","",""
"ASN00029090","1980-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","27","3,a","22","3,a","","","19800430","+,,a","19800405",",3,a","","","0.0",",,a,30,+","38.5","3,a,05,","","","","","0.0",",,,a","","","34.51","3,,,a","",""
"ASN00029090","1980-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800522",",,a","","","","","4.7",",,a,22,","","","","","","","5.2",",,,a","","","","","",""
"ASN00029090","1980-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1980-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1980-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","4","4,a","19800801",",4,a","19800831","+,,a","19800821",",4,a","4.8","4,a,01,","0.0",",,a,31,+","32.8","4,a,21,","","","","","0.0",",,,a","20.24","7,a","28.96","4,,,a","11.51","4,,,a"
"ASN00029090","1980-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1980-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19801018",",,a","","","","","0.9",",,a,18,","","","","","","","1.7",",,,a","","","","","",""
"ASN00029090","1980-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","25","5,a","","","19801130","+,,a","19801125",",5,a","","","0.0",",,a,30,+","42.3","5,a,25,","","","","","0.0",",,,a","","","38.81","5,,,a","",""
"ASN00029090","1980-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8",",a","6",",a","1",",a","0","3,a","0","3,a","0","5,a","26","5,a","25","5,a","19801220",",3,a","19801215",",,a","19801230",",5,a","17.0","3,a,20,","26.5",",,a,15,","43.5","5,a,30,","","","","","67.8",",,,a","30.50","7,a","38.39","5,,,a","22.61","3,,,a"
"ASN00029090","1981-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","249.7","5,a","19",",a","15",",a","4",",a","0","3,a","0","3,a","0","2,a","29","2,a","17","2,a","19810115",",3,a","19810115",",,a","19810101",",2,a","18.5","3,a,15,","65.6",",,a,15,","42.0","2,a,01,","0.0","a","0.0","2,a","274.7",",,,a","28.07","5,a","33.20","2,,,a","22.95","3,,,a"
"ASN00029090","1981-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","234.4","5,a","6","2,a","5","2,a","1","2,a","0","3,a","0","3,a","0","3,a","25","3,a","22","3,a","19810228",",3,a","19810219",",2,a","19810217","+,3,a","17.9","3,a,28,","37.8","2,,a,19,","36.0","3,a,17,+","0.0","a","0.0","3,a","108.2",",a,,a","28.67","5,a","34.15","3,,,a","23.19","3,,,a"
"ASN00029090","1981-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19810315",",5,a","19810330",",,a","","","12.9","5,a,15,","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","16.63","5,,,a"
"ASN00029090","1981-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810409",",,a","","","","","0.2",",,a,09,","","","","","","","0.2",",,,a","","","","","",""
"ASN00029090","1981-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19810521",",2,a","","","","","34.9","2,,a,21,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00029090","1981-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810601",",,a","","","","","23.3",",,a,01,","","","","","","","23.3",",,,a","","","","","",""
"ASN00029090","1981-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19810721",",,a","","","","","40.2",",,a,21,","","","","","","","43.9",",,,a","","","","","",""
"ASN00029090","1981-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19810815",",5,a","19810831","+,,a","","","4.0","5,a,15,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","9.88","5,,,a"
"ASN00029090","1981-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810907",",,a","","","","","1.6",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029090","1981-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","20","4,a","19811004",",4,a","19811004",",,a","19811019",",4,a","5.0","4,a,04,","9.0",",,a,04,","38.4","4,a,19,","","","","","9.0",",,,a","24.71","7,a","33.76","4,,,a","15.66","4,,,a"
"ASN00029090","1981-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","5",",a","1",",a","0","5,a","0","5,a","","","","","","","19811118",",5,a","19811109",",,a","","","15.3","5,a,18,","29.5",",,a,09,","","","","","","","73.4",",,,a","","","","","21.12","5,,,a"
"ASN00029090","1981-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","389.3","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","19811227",",2,a","19811204",",,a","19811230",",1,a","16.6","2,a,27,","14.0",",,a,04,","44.8","1,a,30,","","","0.0","1,a","22.8",",,,a","32.15","3,a","40.92","1,,,a","23.39","2,,,a"
"ASN00029090","1982-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19820127",",2,a","","","","","37.8","2,,a,27,","","","","","","","122.6",",a,,a","","","","","",""
"ASN00029090","1982-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820203",",,a","","","","","12.0",",,a,03,","","","","","","","22.4",",,,a","","","","","",""
"ASN00029090","1982-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","2",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","27","4,a","19820311",",5,a","19820304",",,a","19820301",",4,a","15.0","5,a,11,","41.9",",,a,04,","40.7","4,a,01,","","","","","50.8",",,,a","29.22","9,a","36.20","4,,,a","22.23","5,,,a"
"ASN00029090","1982-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19820415",",,a","","","","","10.0",",,a,15,","","","","","","","13.8",",,,a","","","","","",""
"ASN00029090","1982-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1982-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1982-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2.9","a","2.9","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19820721",",3,a","19820731","+,,a","19820723",",3,a","2.2","3,a,21,","0.0",",,a,31,+","29.0","3,a,23,","","","81.2","3,a","0.0",",,,a","15.31","5,a","24.64","3,,,a","5.98","3,,,a"
"ASN00029090","1982-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","1","3,a","","","19820831","+,,a","19820814",",3,a","","","0.0",",,a,31,+","36.0","3,a,14,","","","","","0.0",",,,a","","","28.10","3,,,a","",""
"ASN00029090","1982-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19820913",",,a","","","","","17.0",",,a,13,","","","","","","","24.0",",,,a","","","","","",""
"ASN00029090","1982-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","20","5,a","19821011",",4,a","19821031","+,,a","19821030",",5,a","6.5","4,a,11,","0.0",",,a,31,+","38.4","5,a,30,","","","","","0.0",",,,a","24.25","8,a","34.73","5,,,a","13.76","4,,,a"
"ASN00029090","1982-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1982-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19821208",",,a","","","","","11.0",",,a,08,","","","","","","","14.0",",,,a","","","","","",""
"ASN00029090","1983-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19830102",",,a","","","","","10.4",",,a,02,","","","","","","","18.6",",,,a","","","","","",""
"ASN00029090","1983-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","19830221",",4,a","19830221",",,a","19830220",",4,a","16.5","4,a,21,","2.4",",,a,21,","43.5","4,a,20,","","","","","6.4",",,,a","32.48","6,a","40.58","4,,,a","24.39","4,,,a"
"ASN00029090","1983-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","297.5","5,a","6",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","19830321",",3,a","19830307",",,a","19830304",",3,a","16.7","3,a,21,","37.5",",,a,07,","40.5","3,a,04,","","","0.0","3,a","54.8",",,,a","29.81","5,a","36.11","3,,,a","23.51","3,,,a"
"ASN00029090","1983-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19830426",",2,a","","","","","49.5","2,,a,26,","","","","","","","93.8",",a,,a","","","","","",""
"ASN00029090","1983-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19830520",",,a","","","","","14.2",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00029090","1983-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1983-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","13.7","","13.7","5,a","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","24","3,a","0","3,a","19830711",",3,a","19830731","+,,a","19830701",",3,a","-1.0","3,a,11,","0.0",",,a,31,+","30.5","3,a,01,","","","61.6","3,a","0.0",",,,a","16.37","5,a","24.99","3,,,a","7.75","3,,,a"
"ASN00029090","1983-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830826",",,a","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00029090","1983-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1983-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19831031","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","2.2",",a,,a","","","","","",""
"ASN00029090","1983-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19831128",",4,a","","","","","39.0","4,,a,28,","","","","","","","61.6",",a,,a","","","","","",""
"ASN00029090","1983-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19831207",",,a","","","","","47.0",",,a,07,","","","","","","","56.2",",,,a","","","","","",""
"ASN00029090","1984-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","12","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19840110",",4,a","","","","","60.0","4,,a,10,","","","","","","","296.7",",a,,a","","","","","",""
"ASN00029090","1984-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19840216",",,a","","","","","37.4",",,a,16,","","","","","","","83.8",",,,a","","","","","",""
"ASN00029090","1984-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19840318",",,a","","","","","18.0",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00029090","1984-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1984-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1984-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840613",",,a","","","","","0.2",",,a,13,","","","","","","","0.2",",,,a","","","","","",""
"ASN00029090","1984-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19840725",",,a","","","","","22.6",",,a,25,","","","","","","","45.4",",,,a","","","","","",""
"ASN00029090","1984-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19840822",",2,a","","","","","0.2","2,,a,22,","","","","","","","6.2",",a,,a","","","","","",""
"ASN00029090","1984-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840913",",,a","","","","","13.6",",,a,13,","","","","","","","13.6",",,,a","","","","","",""
"ASN00029090","1984-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19841004",",,a","","","","","10.4",",,a,04,","","","","","","","17.8",",,,a","","","","","",""
"ASN00029090","1984-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841112",",,a","","","","","5.1",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00029090","1984-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19841216","+,3,a","","","","","4.0","3,,a,16,+","","","","","","","52.4",",a,,a","","","","","",""
"ASN00029090","1985-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850108",",,a","","","","","6.6",",,a,08,","","","","","","","9.0",",,,a","","","","","",""
"ASN00029090","1985-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,a","","","","","",""
"ASN00029090","1985-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9",",a,,a","","","","","",""
"ASN00029090","1985-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1985-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19850531","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","1.0",",a,,a","","","","","",""
"ASN00029090","1985-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19850603",",2,a","","","","","37.0","2,,a,03,","","","","","","","84.8",",a,,a","","","","","",""
"ASN00029090","1985-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850707",",,a","","","","","1.0",",,a,07,","","","","","","","1.4",",,,a","","","","","",""
"ASN00029090","1985-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850816",",,a","","","","","0.2",",,a,16,","","","","","","","0.2",",,,a","","","","","",""
"ASN00029090","1985-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850920",",,a","","","","","0.1",",,a,20,","","","","","","","0.1",",,,a","","","","","",""
"ASN00029090","1985-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19851018",",3,a","","","","","9.2","3,,a,18,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00029090","1985-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19851106",",2,a","","","","","34.0","2,,a,06,","","","","","","","69.7",",a,,a","","","","","",""
"ASN00029090","1985-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19851208",",,a","","","","","24.0",",,a,08,","","","","","","","36.8",",,,a","","","","","",""
"ASN00029090","1986-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19860118",",,a","","","","","25.8",",,a,18,","","","","","","","30.0",",,,a","","","","","",""
"ASN00029090","1986-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19860203",",,a","","","","","15.0",",,a,03,","","","","","","","23.4",",,,a","","","","","",""
"ASN00029090","1986-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19860331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","1.2",",a,,a","","","","","",""
