"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091094","1947-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19470428",",,a","","","","","21.1",",,a,28,","","","","","","","55.0",",,,a","","","","","",""
"ASN00091094","1947-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","25.1",",,a,24,","","","","","","","70.6",",,,a","","","","","",""
"ASN00091094","1947-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19470616",",,a","","","","","23.6",",,a,16,","","","","","","","212.9",",,,a","","","","","",""
"ASN00091094","1947-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19470704",",,a","","","","","26.9",",,a,04,","","","","","","","183.3",",,,a","","","","","",""
"ASN00091094","1947-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19470805",",,a","","","","","25.1",",,a,05,","","","","","","","154.3",",,,a","","","","","",""
"ASN00091094","1947-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19470909",",,a","","","","","9.4",",,a,09,","","","","","","","61.7",",,,a","","","","","",""
"ASN00091094","1947-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19471002",",,a","","","","","23.4",",,a,02,","","","","","","","133.3",",,,a","","","","","",""
"ASN00091094","1947-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19471109",",,a","","","","","27.4",",,a,09,","","","","","","","73.6",",,,a","","","","","",""
"ASN00091094","1947-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19471221",",,a","","","","","107.7",",,a,21,","","","","","","","167.5",",,,a","","","","","",""
"ASN00091094","1948-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480112",",,a","","","","","9.1",",,a,12,","","","","","","","16.8",",,,a","","","","","",""
"ASN00091094","1948-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19480204",",,a","","","","","28.7",",,a,04,","","","","","","","61.4",",,,a","","","","","",""
"ASN00091094","1948-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19480302",",,a","","","","","17.3",",,a,02,","","","","","","","51.2",",,,a","","","","","",""
"ASN00091094","1948-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19480411",",,a","","","","","34.5",",,a,11,","","","","","","","83.7",",,,a","","","","","",""
"ASN00091094","1948-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","19",",a","1",",a","","","","","","","","","","","","","19480529",",,a","","","","","28.4",",,a,29,","","","","","","","173.7",",,,a","","","","","",""
"ASN00091094","1948-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19480626",",,a","","","","","11.7",",,a,26,","","","","","","","75.0",",,,a","","","","","",""
"ASN00091094","1948-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","27",",a","16",",a","1",",a","","","","","","","","","","","","","19480722",",,a","","","","","34.3",",,a,22,","","","","","","","162.3",",,,a","","","","","",""
"ASN00091094","1948-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","27",",a","11",",a","0",",a","","","","","","","","","","","","","19480819",",,a","","","","","18.0",",,a,19,","","","","","","","110.5",",,,a","","","","","",""
"ASN00091094","1948-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19480925",",,a","","","","","13.0",",,a,25,","","","","","","","97.2",",,,a","","","","","",""
"ASN00091094","1948-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19481004",",,a","","","","","22.6",",,a,04,","","","","","","","128.1",",,,a","","","","","",""
"ASN00091094","1948-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19481107",",,a","","","","","19.1",",,a,07,","","","","","","","53.4",",,,a","","","","","",""
"ASN00091094","1948-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19481205",",,a","","","","","17.3",",,a,05,","","","","","","","70.8",",,,a","","","","","",""
"ASN00091094","1949-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19490105",",,a","","","","","7.9",",,a,05,","","","","","","","33.4",",,,a","","","","","",""
"ASN00091094","1949-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19490228",",,a","","","","","43.4",",,a,28,","","","","","","","92.8",",,,a","","","","","",""
"ASN00091094","1949-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19490309",",,a","","","","","35.1",",,a,09,","","","","","","","62.5",",,,a","","","","","",""
"ASN00091094","1949-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19490408",",,a","","","","","6.1",",,a,08,","","","","","","","25.1",",,,a","","","","","",""
"ASN00091094","1949-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","17.5",",,a,19,","","","","","","","58.8",",,,a","","","","","",""
"ASN00091094","1949-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19490602",",,a","","","","","9.9",",,a,02,","","","","","","","41.1",",,,a","","","","","",""
"ASN00091094","1949-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19490707",",,a","","","","","11.9",",,a,07,","","","","","","","87.2",",,,a","","","","","",""
"ASN00091094","1949-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19490822",",,a","","","","","6.4",",,a,22,","","","","","","","63.8",",,,a","","","","","",""
"ASN00091094","1949-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","19.8",",,a,09,","","","","","","","41.5",",,,a","","","","","",""
"ASN00091094","1949-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","18",",a","2",",a","","","","","","","","","","","","","19491025",",,a","","","","","35.6",",,a,25,","","","","","","","241.7",",,,a","","","","","",""
"ASN00091094","1949-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19491111",",,a","","","","","14.2",",,a,11,","","","","","","","88.7",",,,a","","","","","",""
"ASN00091094","1949-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19491228",",,a","","","","","5.1",",,a,28,","","","","","","","23.2",",,,a","","","","","",""
"ASN00091094","1950-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19500126",",,a","","","","","24.6",",,a,26,","","","","","","","60.4",",,,a","","","","","",""
"ASN00091094","1950-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19500224",",,a","","","","","23.4",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00091094","1950-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19500313",",,a","","","","","8.4",",,a,13,","","","","","","","22.8",",,,a","","","","","",""
"ASN00091094","1950-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19500408",",,a","","","","","3.8",",,a,08,","","","","","","","17.4",",,,a","","","","","",""
"ASN00091094","1950-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19500531",",,a","","","","","41.4",",,a,31,","","","","","","","86.8",",,,a","","","","","",""
"ASN00091094","1950-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19500627",",,a","","","","","21.3",",,a,27,","","","","","","","55.9",",,,a","","","","","",""
"ASN00091094","1950-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19500708",",,a","","","","","25.1",",,a,08,","","","","","","","83.2",",,,a","","","","","",""
"ASN00091094","1950-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19500804",",,a","","","","","21.8",",,a,04,","","","","","","","91.7",",,,a","","","","","",""
"ASN00091094","1950-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","13.7",",,a,01,","","","","","","","78.6",",,,a","","","","","",""
"ASN00091094","1950-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19501025",",,a","","","","","29.5",",,a,25,","","","","","","","134.4",",,,a","","","","","",""
"ASN00091094","1950-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19501114",",,a","","","","","31.0",",,a,14,","","","","","","","111.6",",,,a","","","","","",""
"ASN00091094","1950-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19501208",",,a","","","","","24.9",",,a,08,","","","","","","","55.7",",,,a","","","","","",""
"ASN00091094","1951-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","21.1",",,a,07,","","","","","","","33.5",",,,a","","","","","",""
"ASN00091094","1951-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19510227",",,a","","","","","9.4",",,a,27,","","","","","","","25.1",",,,a","","","","","",""
"ASN00091094","1951-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19510301",",,a","","","","","10.4",",,a,01,","","","","","","","45.3",",,,a","","","","","",""
"ASN00091094","1951-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","20.1",",,a,12,","","","","","","","121.8",",,,a","","","","","",""
"ASN00091094","1951-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","19.8",",,a,24,","","","","","","","102.8",",,,a","","","","","",""
"ASN00091094","1951-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","18.3",",,a,13,","","","","","","","63.0",",,,a","","","","","",""
"ASN00091094","1951-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","17",",a","0",",a","","","","","","","","","","","","","19510719",",,a","","","","","24.6",",,a,19,","","","","","","","167.9",",,,a","","","","","",""
"ASN00091094","1951-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19510806","+,,a","","","","","13.7",",,a,06,+","","","","","","","97.4",",,,a","","","","","",""
"ASN00091094","1951-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19510904",",,a","","","","","8.6",",,a,04,","","","","","","","34.4",",,,a","","","","","",""
"ASN00091094","1951-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19511022",",,a","","","","","11.7",",,a,22,","","","","","","","59.4",",,,a","","","","","",""
"ASN00091094","1951-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","12.2",",,a,27,","","","","","","","89.4",",,,a","","","","","",""
"ASN00091094","1951-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19511209",",,a","","","","","37.3",",,a,09,","","","","","","","97.5",",,,a","","","","","",""
"ASN00091094","1952-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19520107",",,a","","","","","27.9",",,a,07,","","","","","","","109.4",",,,a","","","","","",""
"ASN00091094","1952-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19520217",",,a","","","","","10.2",",,a,17,","","","","","","","23.7",",,,a","","","","","",""
"ASN00091094","1952-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19520320",",,a","","","","","7.9",",,a,20,","","","","","","","19.6",",,,a","","","","","",""
"ASN00091094","1952-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19520401",",,a","","","","","22.1",",,a,01,","","","","","","","99.4",",,,a","","","","","",""
"ASN00091094","1952-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19520524","+,,a","","","","","20.3",",,a,24,+","","","","","","","122.7",",,,a","","","","","",""
"ASN00091094","1952-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19520603",",,a","","","","","38.4",",,a,03,","","","","","","","191.4",",,,a","","","","","",""
"ASN00091094","1952-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19520713",",,a","","","","","14.0",",,a,13,","","","","","","","73.5",",,,a","","","","","",""
"ASN00091094","1952-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19520809",",,a","","","","","11.7",",,a,09,","","","","","","","72.2",",,,a","","","","","",""
"ASN00091094","1952-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19520918",",,a","","","","","10.7",",,a,18,","","","","","","","65.3",",,,a","","","","","",""
"ASN00091094","1952-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19521016","+,,a","","","","","13.5",",,a,16,+","","","","","","","90.1",",,,a","","","","","",""
"ASN00091094","1952-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","19521102",",,a","","","","","30.5",",,a,02,","","","","","","","158.6",",,,a","","","","","",""
"ASN00091094","1952-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19521210",",,a","","","","","9.9",",,a,10,","","","","","","","36.9",",,,a","","","","","",""
"ASN00091094","1953-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530128",",,a","","","","","14.0",",,a,28,","","","","","","","37.0",",,,a","","","","","",""
"ASN00091094","1953-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19530209","+,,a","","","","","2.5",",,a,09,+","","","","","","","13.3",",,,a","","","","","",""
"ASN00091094","1953-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19530331",",,a","","","","","13.2",",,a,31,","","","","","","","24.8",",,,a","","","","","",""
"ASN00091094","1953-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19530423",",,a","","","","","11.7",",,a,23,","","","","","","","68.1",",,,a","","","","","",""
"ASN00091094","1953-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19530513",",,a","","","","","21.1",",,a,13,","","","","","","","72.4",",,,a","","","","","",""
"ASN00091094","1953-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19530621",",,a","","","","","19.8",",,a,21,","","","","","","","101.8",",,,a","","","","","",""
"ASN00091094","1953-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","19530720",",,a","","","","","14.0",",,a,20,","","","","","","","126.4",",,,a","","","","","",""
"ASN00091094","1953-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19530815",",,a","","","","","11.7",",,a,15,","","","","","","","98.4",",,,a","","","","","",""
"ASN00091094","1953-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19530901",",,a","","","","","12.4",",,a,01,","","","","","","","68.5",",,,a","","","","","",""
"ASN00091094","1953-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19531004",",,a","","","","","31.2",",,a,04,","","","","","","","102.6",",,,a","","","","","",""
"ASN00091094","1953-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19531127",",,a","","","","","20.8",",,a,27,","","","","","","","81.6",",,,a","","","","","",""
"ASN00091094","1953-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","31.5",",,a,07,","","","","","","","87.3",",,,a","","","","","",""
"ASN00091094","1954-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","8.1",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00091094","1954-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","11.4",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00091094","1954-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","14.5",",,a,22,","","","","","","","63.6",",,,a","","","","","",""
"ASN00091094","1954-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","16.8",",,a,29,","","","","","","","65.3",",,,a","","","","","",""
"ASN00091094","1954-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","19540518",",,a","","","","","11.2",",,a,18,","","","","","","","98.9",",,,a","","","","","",""
"ASN00091094","1954-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","19540607",",,a","","","","","16.5",",,a,07,","","","","","","","101.2",",,,a","","","","","",""
"ASN00091094","1954-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19540725",",,a","","","","","14.2",",,a,25,","","","","","","","88.2",",,,a","","","","","",""
"ASN00091094","1954-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19540822",",,a","","","","","14.5",",,a,22,","","","","","","","112.1",",,,a","","","","","",""
"ASN00091094","1954-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19540918",",,a","","","","","24.4",",,a,18,","","","","","","","75.3",",,,a","","","","","",""
"ASN00091094","1954-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19541031","+,,a","","","","","9.9",",,a,31,+","","","","","","","71.3",",,,a","","","","","",""
"ASN00091094","1954-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19541121",",,a","","","","","14.2",",,a,21,","","","","","","","61.7",",,,a","","","","","",""
"ASN00091094","1954-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","20.3",",,a,12,","","","","","","","50.7",",,,a","","","","","",""
"ASN00091094","1955-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","9.9",",,a,29,","","","","","","","34.1",",,,a","","","","","",""
"ASN00091094","1955-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19550218",",,a","","","","","14.2",",,a,18,","","","","","","","42.9",",,,a","","","","","",""
"ASN00091094","1955-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19550316",",,a","","","","","13.7",",,a,16,","","","","","","","34.4",",,,a","","","","","",""
"ASN00091094","1955-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19550401",",,a","","","","","17.3",",,a,01,","","","","","","","79.7",",,,a","","","","","",""
"ASN00091094","1955-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19550513",",,a","","","","","32.8",",,a,13,","","","","","","","121.1",",,,a","","","","","",""
"ASN00091094","1955-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19550623",",,a","","","","","45.0",",,a,23,","","","","","","","137.9",",,,a","","","","","",""
"ASN00091094","1955-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19550715",",,a","","","","","22.1",",,a,15,","","","","","","","124.7",",,,a","","","","","",""
"ASN00091094","1955-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","23",",a","1",",a","","","","","","","","","","","","","19550814",",,a","","","","","26.9",",,a,14,","","","","","","","221.8",",,,a","","","","","",""
"ASN00091094","1955-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19550922",",,a","","","","","34.5",",,a,22,","","","","","","","98.0",",,,a","","","","","",""
"ASN00091094","1955-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19551007",",,a","","","","","19.1",",,a,07,","","","","","","","117.1",",,,a","","","","","",""
"ASN00091094","1955-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","15.5",",,a,25,","","","","","","","102.9",",,,a","","","","","",""
"ASN00091094","1955-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19551228",",,a","","","","","28.4",",,a,28,","","","","","","","91.9",",,,a","","","","","",""
"ASN00091094","1956-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19560101",",,a","","","","","29.5",",,a,01,","","","","","","","65.4",",,,a","","","","","",""
"ASN00091094","1956-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19560221",",,a","","","","","44.5",",,a,21,","","","","","","","76.3",",,,a","","","","","",""
"ASN00091094","1956-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19560322",",,a","","","","","26.4",",,a,22,","","","","","","","57.9",",,,a","","","","","",""
"ASN00091094","1956-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19560416",",,a","","","","","24.1",",,a,16,","","","","","","","173.0",",,,a","","","","","",""
"ASN00091094","1956-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19560503",",,a","","","","","18.8",",,a,03,","","","","","","","117.3",",,,a","","","","","",""
"ASN00091094","1956-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","14",",a","1",",a","","","","","","","","","","","","","19560626",",,a","","","","","42.9",",,a,26,","","","","","","","179.0",",,,a","","","","","",""
"ASN00091094","1956-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19560704",",,a","","","","","20.8",",,a,04,","","","","","","","126.2",",,,a","","","","","",""
