"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072144","2009-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","7",",a","0",",a","20091014",",,a","9.0",",,a,14,","36.5",",,,a"
"ASN00072144","2009-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","0",",a","20091122",",,a","21.0",",,a,22,","58.0",",,,a"
"ASN00072144","2009-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","2",",a","0",",a","20091223",",,a","17.0",",,a,23,","26.0",",,,a"
"ASN00072144","2010-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","1",",a","0",",a","20100103",",,a","7.0",",,a,03,","7.6",",,,a"
"ASN00072144","2010-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","5",",a","1",",a","20100205",",,a","36.0",",,a,05,","79.0",",,,a"
"ASN00072144","2010-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","6",",a","1",",a","20100307",",,a","33.0",",,a,07,","90.8",",,,a"
"ASN00072144","2010-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","3",",a","0",",a","20100408",",,a","17.0",",,a,08,","44.5",",,,a"
"ASN00072144","2010-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","1",",a","20100529",",,a","27.0",",,a,29,","65.5",",,,a"
"ASN00072144","2010-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","5",",a","0",",a","20100626",",,a","12.0",",,a,26,","38.5",",,,a"
"ASN00072144","2010-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","7",",a","1",",a","20100714",",,a","28.0",",,a,14,","65.2",",,,a"
"ASN00072144","2010-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","11",",a","9",",a","0",",a","20100812",",,a","24.0",",,a,12,","104.8",",,,a"
"ASN00072144","2010-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","5",",a","1",",a","20100905",",,a","30.0",",,a,05,","95.4",",,,a"
"ASN00072144","2010-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","7",",a","3",",a","20101030","+,,a","62.0",",,a,30,+","202.4",",,,a"
"ASN00072144","2010-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","8",",a","1",",a","20101113",",,a","43.0",",,a,13,","100.0",",,,a"
"ASN00072144","2010-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","6",",a","2",",a","20101208",",,a","41.0",",,a,08,","118.0",",,,a"
"ASN00072144","2011-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3","1,a","3","1,a","1","1,a","20110110",",1,a","36.0","1,,a,10,","58.0","1,,,a"
"ASN00072144","2011-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","8",",a","5",",a","20110206",",,a","50.0",",,a,06,","230.0",",,,a"
"ASN00072144","2011-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","6",",a","2",",a","20110314",",,a","66.0",",,a,14,","132.4",",,,a"
"ASN00072144","2011-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","3",",a","0",",a","20110410",",,a","13.0",",,a,10,","31.0",",,,a"
"ASN00072144","2011-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","4",",a","0",",a","20110523",",,a","13.0",",,a,23,","35.0",",,,a"
"ASN00072144","2011-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","3",",a","0",",a","20110621",",,a","9.0",",,a,21,","30.3",",,,a"
"ASN00072144","2011-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","12",",a","7",",a","0",",a","20110704",",,a","14.0",",,a,04,","58.4",",,,a"
"ASN00072144","2011-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","9",",a","1",",a","20110818",",,a","37.0",",,a,18,","86.0",",,,a"
"ASN00072144","2011-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","5",",a","1",",a","20110929",",,a","41.0",",,a,29,","75.0",",,,a"
"ASN00072144","2011-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","5",",a","0",",a","20111025",",,a","12.0",",,a,25,","35.6",",,,a"
"ASN00072144","2011-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","1",",a","20111126",",,a","39.0",",,a,26,","100.5",",,,a"
"ASN00072144","2011-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","","","","","","","","","","","45.4",",a,,a"
"ASN00072144","2012-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","4",",a","0",",a","20120130",",,a","25.0",",,a,30,","50.0",",,,a"
"ASN00072144","2012-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","6",",a","1",",a","20120228",",,a","26.0",",,a,28,","88.0",",,,a"
"ASN00072144","2012-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","5",",a","4",",a","20120304",",,a","70.0",",,a,04,","215.0",",,,a"
"ASN00072144","2012-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","2",",a","0",",a","20120419",",,a","14.0",",,a,19,","19.0",",,,a"
"ASN00072144","2012-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","4",",a","0",",a","20120525",",,a","24.0",",,a,25,","47.0",",,,a"
"ASN00072144","2012-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","4",",a","0",",a","20120603",",,a","7.0",",,a,03,","28.0",",,,a"
"ASN00072144","2012-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","10",",a","8",",a","1",",a","20120710",",,a","42.0",",,a,10,","93.6",",,,a"
"ASN00072144","2012-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","10",",a","5",",a","0",",a","20120824",",,a","17.0",",,a,24,","69.6",",,,a"
"ASN00072144","2012-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","2",",a","0",",a","20120929",",,a","8.0",",,a,29,","19.7",",,,a"
"ASN00072144","2012-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","4",",a","1",",a","20121006",",,a","28.0",",,a,06,","48.0",",,,a"
"ASN00072144","2012-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","3",",a","1",",a","20121108",",,a","85.0",",,a,08,","113.0",",,,a"
"ASN00072144","2012-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","4",",a","0",",a","20121224",",,a","15.0",",,a,24,","34.0",",,,a"
"ASN00072144","2013-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","2",",a","0",",a","20130122",",,a","4.6",",,a,22,","10.1",",,,a"
"ASN00072144","2013-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","2",",a","1",",a","20130228",",,a","42.0",",,a,28,","50.0",",,,a"
"ASN00072144","2013-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","5",",a","0",",a","20130329","+,,a","16.0",",,a,29,+","45.0",",,,a"
"ASN00072144","2013-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","2",",a","0",",a","20130422",",,a","5.0",",,a,22,","14.0",",,,a"
"ASN00072144","2013-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","5",",a","0",",a","20130513",",,a","25.0",",,a,13,","76.6",",,,a"
