"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086142","1984-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","18",",a","17",",a","2",",a","0",",a","1",",a","","","","","","","19840929",",,a","19840919",",,a","","","0.0",",a,29,","70.6",",,a,19,","","","","","","","260.4",",,,a","","","","","4.48",",,,a"
"ASN00086142","1984-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.8",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19841017",",,a","19841004",",,a","19841008",",,a","-0.5",",a,17,","36.0",",,a,04,","25.0",",a,08,","","","231.2",",a","82.2",",,,a","10.90",",a","14.80",",,,a","7.00",",,,a"
"ASN00086142","1984-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","17.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19841116",",,a","19841111",",,a","19841118",",,a","3.6",",a,16,","41.4",",,a,11,","27.7",",a,18,","","","147.7",",a","130.6",",,,a","13.98",",a","17.94",",,,a","10.02",",,,a"
"ASN00086142","1984-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14",",a","10",",a","0",",a","0","5,a","0","5,a","0","4,a","8","4,a","0","4,a","19841204",",5,a","19841205",",,a","19841224",",4,a","4.5","5,a,04,","21.0",",,a,05,","26.3","4,a,24,","","","","","80.0",",,,a","13.61","8,a","18.68","4,,,a","8.53","5,,,a"
"ASN00086142","1985-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","23.5","2,a","11",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","19850119",",1,a","19850103",",,a","19850114",",1,a","5.0","1,a,19,","49.4",",,a,03,","34.0","1,a,14,","118.1","a","118.1","1,a","75.0",",,,a","15.06","2,a","20.24","1,,,a","9.88","1,,,a"
"ASN00086142","1985-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","24.0","3,a","8",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","14","1,a","0","1,a","19850226","+,2,a","19850226",",,a","19850205",",1,a","5.0","2,a,26,+","6.8",",,a,26,","31.3","1,a,05,","195.9","a","77.8","1,a","12.6",",,,a","16.22","3,a","22.10","1,,,a","10.34","2,,,a"
"ASN00086142","1985-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","48.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19850326",",,a","19850317",",,a","19850313",",,a","5.2",",a,26,","19.0",",,a,17,","31.4",",a,13,","278.2","a","82.3",",a","53.2",",,,a","17.23",",a","21.54",",,,a","12.93",",,,a"
"ASN00086142","1985-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","14.8",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850419","+,,a","19850419",",,a","19850413",",,a","2.6",",a,19,+","49.6",",,a,19,","27.9",",a,13,","421.8","a","143.6",",a","122.0",",,,a","14.04",",a","17.06",",,,a","11.02",",,,a"
"ASN00086142","1985-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0","3,a","13","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19850521",",2,a","19850529",",2,a","19850505",",2,a","3.0","2,a,21,","39.4","2,,a,29,","19.6","2,a,05,","629.3","a","207.5","2,a","114.4",",a,,a","10.77","3,a","12.82","2,,,a","8.71","2,,,a"
"ASN00086142","1985-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0","4,a","19",",a","10",",a","0",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","19850622",",3,a","19850612",",,a","19850630",",1,a","0.5","3,a,22,","20.8",",,a,12,","12.1","1,a,30,","940.1","a","310.8","1,a","119.0",",,,a","6.36","4,a","8.26","1,,,a","4.47","3,,,a"
"ASN00086142","1985-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","3,a","18",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19850711","+,2,a","19850731",",,a","19850701",",2,a","0.6","2,a,11,+","14.0",",,a,31,","14.0","2,a,01,","1298.7","a","358.6","2,a","103.0",",,,a","5.50","3,a","7.53","2,,,a","3.47","2,,,a"
"ASN00086142","1985-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","22",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850820",",,a","19850807",",,a","19850814",",,a","0.5",",a,20,","39.4",",,a,07,","13.2",",a,14,","1654.4","a","355.7",",a","262.4",",,,a","6.86",",a","9.08",",,,a","4.64",",,,a"
"ASN00086142","1985-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850926",",,a","19850926",",,a","19850924",",,a","1.5",",a,26,","29.0",",,a,26,","20.0",",a,24,","1962.9","a","308.5",",a","114.2",",,,a","8.05",",a","11.10",",,,a","5.00",",,,a"
"ASN00086142","1985-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19851013",",,a","19851018",",,a","19851004",",,a","2.0",",a,13,","23.2",",,a,18,","22.0",",a,04,","2175.2","a","212.3",",a","110.2",",,,a","11.49",",a","15.61",",,,a","7.36",",,,a"
"ASN00086142","1985-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.4","a","0.4",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19851122",",,a","19851118",",,a","19851110",",,a","4.0",",a,22,","19.0",",,a,18,","24.1",",a,10,","2325.6","a","150.4",",a","113.0",",,,a","13.33",",a","17.38",",,,a","9.28",",,,a"
"ASN00086142","1985-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","3.6","a","3.2","2,a","20",",a","17",",a","4",",a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","19851223",",2,a","19851223",",,a","19851229",",1,a","6.6","2,a,23,","44.0",",,a,23,","24.3","1,a,29,","2447.0","a","121.4","1,a","277.8",",,,a","14.19","2,a","18.06","1,,,a","10.32","2,,,a"
"ASN00086142","1986-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","10",",a","5",",a","2",",a","0","3,a","0","3,a","0","4,a","8","4,a","0","4,a","19860103",",3,a","19860116",",,a","19860129",",4,a","5.9","3,a,03,","30.8",",,a,16,","27.5","4,a,29,","","","","","106.4",",,,a","13.89","5,a","18.60","4,,,a","9.17","3,,,a"
"ASN00086142","1986-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","29.0","2,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","13","2,a","1","2,a","19860224",",,a","19860218",",,a","19860208",",2,a","5.0",",a,24,","23.0",",,a,18,","32.3","2,a,08,","","","79.8","2,a","35.1",",,,a","16.17","2,a","21.47","2,,,a","10.88",",,,a"
"ASN00086142","1986-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","27.7","5,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","15","2,a","1","2,a","19860311",",3,a","19860310",",,a","19860307",",2,a","6.3","3,a,11,","15.2",",,a,10,","32.7","2,a,07,","","","85.4","2,a","35.4",",,,a","16.42","5,a","21.52","2,,,a","11.32","3,,,a"
"ASN00086142","1986-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","10.5","2,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19860429",",1,a","19860416",",,a","19860404",",1,a","2.0","1,a,29,","45.8",",,a,16,","28.4","1,a,04,","","","198.3","1,a","141.5",",,,a","11.73","2,a","14.86","1,,,a","8.60","1,,,a"
"ASN00086142","1986-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0","3,a","19",",a","10",",a","2",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19860502",",2,a","19860524",",,a","19860512",",1,a","4.5","2,a,02,","37.8",",,a,24,","15.4","1,a,12,","","","244.9","1,a","143.8",",,,a","9.52","3,a","11.67","1,,,a","7.37","2,,,a"
"ASN00086142","1986-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860620",",,a","19860620",",,a","19860615",",,a","0.9",",a,20,","14.2",",,a,20,","14.3",",a,15,","","","368.4",",a","87.6",",,,a","6.05",",a","7.81",",,,a","4.30",",,,a"
"ASN00086142","1986-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","25",",a","16",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860725",",,a","19860710",",,a","19860715",",,a","-2.5",",a,25,","29.2",",,a,10,","11.4",",a,15,","","","397.4",",a","196.4",",,,a","5.51",",a","7.38",",,,a","3.65",",,,a"
"ASN00086142","1986-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","3,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19860830",",1,a","19860815",",,a","19860822",",2,a","0.2","1,a,30,","18.4",",,a,15,","15.0","2,a,22,","","","310.7","2,a","86.2",",,,a","7.29","3,a","9.66","2,,,a","4.92","1,,,a"
"ASN00086142","1986-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860928",",,a","19860918",",,a","19860930",",,a","1.6",",a,28,","29.6",",,a,18,","19.0",",a,30,","","","304.2",",a","117.7",",,,a","8.19",",a","11.22",",,,a","5.16",",,,a"
"ASN00086142","1986-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","24",",a","12",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19861014",",,a","19861023",",,a","19861030",",,a","-1.2",",a,14,","61.6",",,a,23,","20.6",",a,30,","","","281.8",",a","188.7",",,,a","9.24",",a","12.51",",,,a","5.98",",,,a"
"ASN00086142","1986-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","6.7","a","6.7","2,a","13",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","19861127",",,a","19861119",",,a","19861105",",2,a","3.1",",a,27,","18.2",",,a,19,","27.0","2,a,05,","","","181.7","2,a","80.0",",,,a","12.08","2,a","16.60","2,,,a","7.57",",,,a"
"ASN00086142","1986-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","13.4","a","6.7","3,a","14",",a","10",",a","3",",a","0","1,a","0","1,a","0","2,a","7","2,a","0","2,a","19861215",",1,a","19861208",",,a","19861206","+,2,a","3.4","1,a,15,","60.4",",,a,08,","24.0","2,a,06,+","","","148.3","2,a","174.4",",,,a","13.19","3,a","17.56","2,,,a","8.82","1,,,a"
"ASN00086142","1987-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","24.1","a","10.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19870109",",,a","19870101",",,a","19870116",",,a","3.9",",a,09,","10.8",",,a,01,","31.5",",a,16,","111.4","a","111.4",",a","38.2",",,,a","15.09",",a","20.89",",,,a","9.29",",,,a"
"ASN00086142","1987-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","57.9","a","33.8",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19870205",",,a","19870221",",,a","19870202",",,a","4.6",",a,05,","42.8",",,a,21,","34.9",",a,02,","195.7","a","84.3",",a","68.2",",,,a","16.53",",a","22.79",",,,a","10.27",",,,a"
"ASN00086142","1987-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","67.6","a","9.7","1,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19870314",",1,a","19870331",",,a","19870316",",,a","4.1","1,a,14,","38.4",",,a,31,","27.1",",a,16,","373.4","a","177.7",",a","128.8",",,,a","12.74","1,a","16.80",",,,a","8.68","1,,,a"
"ASN00086142","1987-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","10",",a","7",",a","0",",a","0","4,a","0","4,a","0","3,a","4","3,a","0","3,a","19870420",",4,a","19870429","+,,a","19870406","+,3,a","3.1","4,a,20,","19.0",",,a,29,+","23.4","3,a,06,+","","","","","80.6",",,,a","13.34","7,a","16.66","3,,,a","10.01","4,,,a"
"ASN00086142","1987-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","17",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870528",",,a","19870516",",,a","19870514",",,a","-0.1",",a,28,","37.0",",,a,16,","18.8",",a,14,","","","280.1",",a","157.3",",,,a","9.30",",a","11.65",",,,a","6.95",",,,a"
"ASN00086142","1987-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0","3,a","18","2,a","13","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19870616",",2,a","19870622",",2,a","19870610",",1,a","1.4","2,a,16,","29.8","2,,a,22,","15.3","1,a,10,","","","280.1","1,a","145.5",",a,,a","7.83","3,a","9.97","1,,,a","5.70","2,,,a"
"ASN00086142","1987-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870723",",,a","19870729",",,a","19870707",",,a","1.5",",a,23,","38.0",",,a,29,","12.1",",a,07,","","","381.4",",a","118.2",",,,a","6.03",",a","8.16",",,,a","3.90",",,,a"
"ASN00086142","1987-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870831",",,a","19870824",",,a","19870812",",,a","0.9",",a,31,","18.8",",,a,24,","13.3",",a,12,","","","351.9",",a","95.2",",,,a","6.98",",a","9.41",",,,a","4.56",",,,a"
"ASN00086142","1987-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","7.6","a","7.6",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870901",",,a","19870929",",,a","19870926",",,a","0.1",",a,01,","28.6",",,a,29,","24.1",",a,26,","","","269.7",",a","103.5",",,,a","9.60",",a","12.60",",,,a","6.59",",,,a"
"ASN00086142","1987-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","11.4","a","3.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19871012",",,a","19871016",",,a","19871031",",,a","1.0",",a,12,","22.0",",,a,16,","27.1",",a,31,","","","256.6",",a","90.4",",,,a","10.18",",a","14.35",",,,a","6.01",",,,a"
"ASN00086142","1987-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","36.1","a","24.7","2,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19871104",",1,a","19871109",",,a","19871102","+,1,a","4.4","1,a,04,","23.8",",,a,09,","29.2","1,a,02,+","","","149.3","1,a","105.0",",,,a","13.70","2,a","17.87","1,,,a","9.52","1,,,a"
"ASN00086142","1987-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","49.8","a","13.7","3,a","11",",a","8",",a","2",",a","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","19871203",",2,a","19871202",",,a","19871215",",1,a","3.0","2,a,03,","41.2",",,a,02,","30.4","1,a,15,","","","133.5","1,a","113.8",",,,a","14.05","3,a","19.43","1,,,a","8.67","2,,,a"
"ASN00086142","1988-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","133.6","a","83.8","3,a","8",",a","6",",a","1",",a","0","3,a","0","3,a","0",",a","20",",a","5",",a","19880103",",3,a","19880101",",,a","19880115",",,a","6.7","3,a,03,","61.0",",,a,01,","34.5",",a,15,","53.9","a","53.9",",a","120.7",",,,a","19.28","3,a","24.76",",,,a","13.80","3,,,a"
"ASN00086142","1988-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","147.9","a","14.3",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19880207",",,a","19880206",",,a","19880226",",,a","5.5",",a,07,","27.8",",,a,06,","31.2",",a,26,","144.6","a","90.7",",a","30.2",",,,a","15.70",",a","21.51",",,,a","9.89",",,,a"
"ASN00086142","1988-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","174.1","a","26.2",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19880312",",,a","19880312",",,a","19880302",",,a","4.9",",a,12,","33.0",",,a,12,","30.1",",a,02,","225.9","a","81.3",",a","91.8",",,,a","16.55",",a","21.14",",,,a","11.97",",,,a"
"ASN00086142","1988-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","174.1","a","0.0","3,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","19880417",",2,a","19880427",",,a","19880430","+,1,a","3.6","2,a,17,","15.4",",,a,27,","22.0","1,a,30,+","360.3","a","134.4","1,a","39.6",",,,a","13.47","3,a","17.54","1,,,a","9.40","2,,,a"
"ASN00086142","1988-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","175.7","a","1.6","3,a","21","2,a","13","2,a","0","2,a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","19880530","+,1,a","19880506",",2,a","19880502",",2,a","5.6","1,a,30,+","22.0","2,,a,06,","21.8","2,a,02,","552.8","a","192.5","2,a","131.2",",a,,a","11.59","3,a","13.57","2,,,a","9.61","1,,,a"
"ASN00086142","1988-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","175.7","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880629",",,a","19880606",",,a","19880604",",,a","3.4",",a,29,","28.6",",,a,06,","15.4",",a,04,","860.7","a","307.9",",a","157.0",",,,a","8.07",",a","10.11",",,,a","6.03",",,,a"
"ASN00086142","1988-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880725",",,a","19880725",",,a","19880706",",,a","0.0",",a,25,","21.8",",,a,25,","12.8",",a,06,","1205.0","a","344.3",",a","142.2",",,,a","7.23",",a","9.52",",,,a","4.93",",,,a"
"ASN00086142","1988-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","2,a","18",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19880806",",1,a","19880828",",,a","19880831",",1,a","0.6","1,a,06,","21.8",",,a,28,","16.4","1,a,31,","1524.4","a","319.4","1,a","118.5",",,,a","7.47","2,a","10.04","1,,,a","4.90","1,,,a"
"ASN00086142","1988-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880913",",,a","19880918",",,a","19880923",",,a","1.0",",a,13,","57.4",",,a,18,","19.6",",a,23,","1773.2","a","248.8",",a","158.4",",,,a","10.04",",a","13.17",",,,a","6.91",",,,a"
"ASN00086142","1988-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19881013","+,,a","19881009",",,a","19881020",",,a","3.5",",a,13,+","18.6",",,a,09,","22.9",",a,20,","2004.7","a","231.5",",a","108.8",",,,a","10.87",",a","15.12",",,,a","6.62",",,,a"
"ASN00086142","1988-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","5.5","a","5.5","1,a","15",",a","14",",a","4",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19881115",",1,a","19881122",",,a","19881102",",,a","3.0","1,a,15,","41.4",",,a,22,","27.5",",a,02,","2184.3","a","179.6",",a","244.6",",,,a","12.46","1,a","16.65",",,,a","8.28","1,,,a"
"ASN00086142","1988-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","35.4","a","29.9","2,a","15","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","1,a","14","1,a","0","1,a","19881227",",2,a","19881210",",2,a","19881224",",1,a","5.0","2,a,27,","13.2","2,,a,10,","31.5","1,a,24,","2279.7","a","95.4","1,a","115.4",",a,,a","15.93","2,a","20.52","1,,,a","11.34","2,,,a"
"ASN00086142","1989-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","73.5","a","38.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19890106",",,a","19890105",",,a","19890128",",,a","5.6",",a,06,","36.6",",,a,05,","29.6",",a,28,","102.9","a","102.9",",a","108.0",",,,a","16.24",",a","20.54",",,,a","11.95",",,,a"
"ASN00086142","1989-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","102.0","a","28.5","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","1","1,a","19890226",",,a","19890209",",,a","19890224",",1,a","7.1",",a,26,","13.8",",,a,09,","38.4","1,a,24,","158.4","a","55.5","1,a","45.1",",,,a","17.27","1,a","22.73","1,,,a","11.81",",,,a"
"ASN00086142","1989-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","146.3","a","44.3",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890325",",,a","19890310",",,a","19890302",",,a","6.3",",a,25,","42.2",",,a,10,","31.0",",a,02,","261.2","a","102.8",",a","151.2",",,,a","16.44",",a","20.40",",,,a","12.48",",,,a"
"ASN00086142","1989-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","148.6","a","2.3",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19890408",",,a","19890414",",,a","19890405",",,a","6.2",",a,08,","71.0",",,a,14,","22.5",",a,05,","410.0","a","148.8",",a","200.6",",,,a","13.45",",a","16.32",",,,a","10.58",",,,a"
"ASN00086142","1989-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","148.6","a","0.0",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890531",",,a","19890522",",,a","19890509",",,a","0.6",",a,31,","36.0",",,a,22,","18.4",",a,09,","643.1","a","233.1",",a","185.6",",,,a","10.81",",a","13.16",",,,a","8.46",",,,a"
"ASN00086142","1989-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","148.6","a","0.0","3,a","17","2,a","11","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19890608",",2,a","19890624",",2,a","19890628",",1,a","0.6","2,a,08,","13.6","2,,a,24,","12.0","1,a,28,","958.8","a","315.7","1,a","159.3",",a,,a","6.62","3,a","9.00","1,,,a","4.25","2,,,a"
"ASN00086142","1989-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","3,a","20",",a","17",",a","1",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19890712",",2,a","19890711",",,a","19890725",",1,a","1.5","2,a,12,","27.8",",,a,11,","14.2","1,a,25,","1307.4","a","348.6","1,a","138.4",",,,a","5.84","3,a","7.79","1,,,a","3.90","2,,,a"
"ASN00086142","1989-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890828",",,a","19890801",",,a","19890818",",,a","0.7",",a,28,","30.8",",,a,01,","12.6",",a,18,","1704.9","a","397.5",",a","208.5",",,,a","5.51",",a","8.04",",,,a","2.98",",,,a"
"ASN00086142","1989-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890926",",,a","19890901",",,a","19890929",",,a","1.5",",a,26,","16.2",",,a,01,","19.5",",a,29,","1988.5","a","283.6",",a","115.7",",,,a","8.88",",a","11.95",",,,a","5.81",",,,a"
"ASN00086142","1989-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19891002",",,a","19891031",",,a","19891018",",,a","1.6",",a,02,","25.6",",,a,31,","21.2",",a,18,","2248.0","a","259.5",",a","230.3",",,,a","9.96",",a","14.13",",,,a","5.79",",,,a"
"ASN00086142","1989-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","14.0","a","14.0","1,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19891109","+,1,a","19891118",",,a","19891123",",,a","4.0","1,a,09,+","21.0",",,a,18,","28.0",",a,23,","2396.0","a","148.0",",a","76.0",",,,a","13.63","1,a","17.99",",,,a","9.26","1,,,a"
