"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040211","1979-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","12","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19791121",",3,a","","","","","56.6","3,,a,21,","","","","","","","155.6",",a,,a","","","","","",""
"ASN00040211","1979-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19791225",",5,a","","","","","7.8","5,,a,25,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00040211","1980-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19800121",",4,a","","","","","12.4","4,,a,21,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00040211","1980-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","11","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19800206",",2,a","","","","","35.6","2,,a,06,","","","","","","","102.6",",a,,a","","","","","",""
"ASN00040211","1980-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19800311",",,a","","","","","1.6",",,a,11,","","","","","","","4.8",",,,a","","","","","",""
"ASN00040211","1980-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19800415",",,a","","","","","8.0",",,a,15,","","","","","","","25.3",",,,a","","","","","",""
"ASN00040211","1980-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19800509",",,a","","","","","182.6",",,a,09,","","","","","","","416.5",",,,a","","","","","",""
"ASN00040211","1980-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19800616",",,a","","","","","6.6",",,a,16,","","","","","","","14.3",",,,a","","","","","",""
"ASN00040211","1980-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800731",",,a","","","","","19.4",",,a,31,","","","","","","","22.9",",,,a","","","","","",""
"ASN00040211","1980-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800801",",,a","","","","","20.4",",,a,01,","","","","","","","28.9",",,,a","","","","","",""
"ASN00040211","1980-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","5.0",",,a,18,","","","","","","","5.4",",,,a","","","","","",""
"ASN00040211","1980-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8",",a,,a","","","","","",""
"ASN00040211","1980-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19801126",",,a","","","","","27.6",",,a,26,","","","","","","","66.6",",,,a","","","","","",""
"ASN00040211","1980-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9","2,a","7","2,a","4","2,a","","","","","","","","","","","","","19801216",",2,a","","","","","48.0","2,,a,16,","","","","","","","226.0",",a,,a","","","","","",""
"ASN00040211","1981-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","3","5,a","1","5,a","1","5,a","","","","","","","","","","","","","19810102",",5,a","","","","","88.0","5,,a,02,","","","","","","","126.3",",a,,a","","","","","",""
"ASN00040211","1981-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328.4",",a,,a","","","","","",""
"ASN00040211","1981-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810331",",,a","","","","","6.0",",,a,31,","","","","","","","11.0",",,,a","","","","","",""
"ASN00040211","1981-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19810402",",3,a","","","","","128.0","3,,a,02,","","","","","","","237.2",",a,,a","","","","","",""
"ASN00040211","1981-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19810522",",,a","","","","","35.0",",,a,22,","","","","","","","86.0",",,,a","","","","","",""
"ASN00040211","1981-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19810601",",,a","","","","","26.0",",,a,01,","","","","","","","56.0",",,,a","","","","","",""
"ASN00040211","1981-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00040211","1981-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810826",",,a","","","","","15.0",",,a,26,","","","","","","","22.0",",,,a","","","","","",""
"ASN00040211","1981-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810904",",,a","","","","","3.0",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00040211","1981-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0",",a,,a","","","","","",""
"ASN00040211","1981-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","337.0",",a,,a","","","","","",""
"ASN00040211","1982-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19820121",",,a","","","","","101.0",",,a,21,","","","","","","","216.0",",,,a","","","","","",""
"ASN00040211","1982-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19820225",",5,a","","","","","27.0","5,,a,25,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00040211","1982-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.0",",a,,a","","","","","",""
"ASN00040211","1982-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0",",a,,a","","","","","",""
"ASN00040211","1982-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19820531",",,a","","","","","56.0",",,a,31,","","","","","","","70.0",",,,a","","","","","",""
"ASN00040211","1982-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820612",",,a","","","","","3.0",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00040211","1982-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820713",",3,a","","","","","1.0","3,,a,13,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00040211","1982-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,a","","","","","",""
"ASN00040211","1982-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00040211","1982-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19821014",",3,a","","","","","19.0","3,,a,14,","","","","","","","104.0",",a,,a","","","","","",""
"ASN00040211","1982-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19821111",",,a","","","","","66.0",",,a,11,","","","","","","","68.0",",,,a","","","","","",""
"ASN00040211","1982-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","11","2,a","10","2,a","5","2,a","","","","","","","","","","","","","19821203",",2,a","","","","","45.0","2,,a,03,","","","","","","","242.2",",a,,a","","","","","",""
"ASN00040211","1983-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19830103",",3,a","","","","","29.0","3,,a,03,","","","","","","","79.0",",a,,a","","","","","",""
"ASN00040211","1983-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2",",a,,a","","","","","",""
"ASN00040211","1983-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,a","","","","","",""
"ASN00040211","1983-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6","3,a","5","3,a","3","3,a","","","","","","","","","","","","","19830405",",3,a","","","","","39.0","3,,a,05,","","","","","","","146.4",",a,,a","","","","","",""
"ASN00040211","1983-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","16","3,a","10","3,a","2","3,a","","","","","","","","","","","","","19830502",",3,a","","","","","66.0","3,,a,02,","","","","","","","216.0",",a,,a","","","","","",""
"ASN00040211","1983-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286.0",",a,,a","","","","","",""
"ASN00040211","1983-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19830706",",,a","","","","","18.0",",,a,06,","","","","","","","40.4",",,,a","","","","","",""
"ASN00040211","1983-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0",",a,,a","","","","","",""
"ASN00040211","1983-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19830906",",,a","","","","","7.0",",,a,06,","","","","","","","20.0",",,,a","","","","","",""
"ASN00040211","1983-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19831006",",,a","","","","","34.0",",,a,06,","","","","","","","78.0",",,,a","","","","","",""
"ASN00040211","1983-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","19831129",",,a","","","","","40.0",",,a,29,","","","","","","","161.2",",,,a","","","","","",""
"ASN00040211","1983-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19831230",",,a","","","","","31.0",",,a,30,","","","","","","","110.0",",,,a","","","","","",""
"ASN00040211","1984-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19840117",",,a","","","","","35.0",",,a,17,","","","","","","","147.0",",,,a","","","","","",""
"ASN00040211","1984-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19840219",",,a","","","","","22.0",",,a,19,","","","","","","","49.5",",,,a","","","","","",""
"ASN00040211","1984-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840324",",,a","","","","","9.0",",,a,24,","","","","","","","20.0",",,,a","","","","","",""
"ASN00040211","1984-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19840409",",,a","","","","","134.0",",,a,09,","","","","","","","216.0",",,,a","","","","","",""
"ASN00040211","1984-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19840513",",,a","","","","","17.0",",,a,13,","","","","","","","33.0",",,,a","","","","","",""
"ASN00040211","1984-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19840618","+,,a","","","","","14.0",",,a,18,+","","","","","","","47.0",",,,a","","","","","",""
"ASN00040211","1984-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19840727",",,a","","","","","64.0",",,a,27,","","","","","","","119.0",",,,a","","","","","",""
"ASN00040211","1984-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840811",",,a","","","","","17.0",",,a,11,","","","","","","","26.5",",,,a","","","","","",""
"ASN00040211","1984-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840917","+,,a","","","","","8.0",",,a,17,+","","","","","","","22.0",",,,a","","","","","",""
"ASN00040211","1984-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19841030",",,a","","","","","22.0",",,a,30,","","","","","","","68.0",",,,a","","","","","",""
"ASN00040211","1984-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19841113",",,a","","","","","32.0",",,a,13,","","","","","","","107.9",",,,a","","","","","",""
"ASN00040211","1984-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19841209",",,a","","","","","32.0",",,a,09,","","","","","","","37.4",",,,a","","","","","",""
"ASN00040211","1985-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6","3,a","4","3,a","2","3,a","","","","","","","","","","","","","19850124",",3,a","","","","","43.8","3,,a,24,","","","","","","","114.7","3,,,a","","","","","",""
"ASN00040211","1985-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","179.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19850207",",,a","19850221",",,a","19850214",",,a","16.4",",a,07,","21.4",",,a,21,","33.4",",a,14,","","","0.0",",a","59.5",",,,a","24.73",",a","29.79",",,,a","19.66",",,,a"
"ASN00040211","1985-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","151.4",",a","16",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850330",",,a","19850310",",,a","19850302",",,a","14.4",",a,30,","56.8",",,a,10,","31.8",",a,02,","","","0.0",",a","224.2",",,,a","23.22",",a","27.55",",,,a","18.88",",,,a"
"ASN00040211","1985-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","84.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850420",",,a","19850404",",,a","19850409",",,a","9.0",",a,20,","12.6",",,a,04,","29.6",",a,09,","","","3.2",",a","54.6",",,,a","21.06",",a","26.56",",,,a","15.55",",,,a"
"ASN00040211","1985-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","22.7",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850520",",,a","19850520",",,a","19850508",",,a","8.9",",a,20,","14.0",",,a,20,","27.8",",a,08,","","","22.0",",a","64.8",",,,a","18.36",",a","23.70",",,,a","13.02",",,,a"
"ASN00040211","1985-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","0.0","2,a","2",",a","2",",a","1",",a","0",",a","1",",a","0","2,a","14","2,a","0","2,a","19850625",",,a","19850604",",,a","19850612",",2,a","-0.8",",a,25,","38.0",",,a,04,","25.0","2,a,12,","","","125.2","2,a","42.0",",,,a","13.95","2,a","20.58","2,,,a","7.32",",,,a"
"ASN00040211","1985-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850731",",,a","19850709",",,a","19850729",",,a","2.4",",a,31,","104.0",",,a,09,","25.3",",a,29,","","","132.1",",a","123.8",",,,a","14.07",",a","21.02",",,,a","7.12",",,,a"
"ASN00040211","1985-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1.6","a","1.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850809",",,a","19850818",",,a","19850826",",,a","2.7",",a,09,","14.0",",,a,18,","29.0",",a,26,","","","112.1",",a","35.4",",,,a","14.77",",a","21.76",",,,a","7.77",",,,a"
"ASN00040211","1985-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","18.6","a","17.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19850904",",,a","19850921",",,a","19850925",",,a","3.4",",a,04,","22.4",",,a,21,","30.0",",a,25,","","","47.9",",a","47.0",",,,a","17.30",",a","24.09",",,,a","10.51",",,,a"
"ASN00040211","1985-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","69.8","a","51.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851004",",,a","19851014",",,a","19851017",",,a","8.7",",a,04,","53.2",",,a,14,","31.2",",a,17,","","","9.5",",a","143.4",",,,a","19.68",",a","25.91",",,,a","13.45",",,,a"
"ASN00040211","1985-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","193.9","a","124.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851120",",,a","19851127",",,a","19851116",",,a","13.8",",a,20,","7.8",",,a,27,","31.8",",a,16,","","","0.0",",a","34.2",",,,a","22.47",",a","27.24",",,,a","17.69",",,,a"
"ASN00040211","1985-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","416.4","a","222.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19851203",",,a","19851202",",,a","19851221",",,a","13.0",",a,03,","16.4",",,a,02,","38.9",",a,21,","","","0.0",",a","80.8",",,,a","25.51",",a","31.13",",,,a","19.90",",,,a"
"ASN00040211","1986-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","629.9","a","213.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19860127",",,a","19860107",",,a","19860101",",,a","15.5",",a,27,","13.8",",,a,07,","37.7",",a,01,","0.0","a","0.0",",a","54.2",",,,a","25.22",",a","31.21",",,,a","19.23",",,,a"
"ASN00040211","1986-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","828.1","a","198.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19860217",",,a","19860224",",,a","19860219",",,a","14.9",",a,17,","52.0",",,a,24,","35.3",",a,19,","0.0","a","0.0",",a","123.8",",,,a","25.41",",a","31.30",",,,a","19.53",",,,a"
"ASN00040211","1986-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","977.6","a","149.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860312",",,a","19860310",",,a","19860315",",,a","13.9",",a,12,","18.8",",,a,10,","31.6",",a,15,","0.0","a","0.0",",a","58.0",",,,a","23.15",",a","28.87",",,,a","17.44",",,,a"
"ASN00040211","1986-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1083.8","a","106.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860413",",,a","19860416",",,a","19860405",",,a","12.6",",a,13,","6.8",",,a,16,","32.0",",a,05,","0.4","a","0.4",",a","8.4",",,,a","21.86",",a","28.36",",,,a","15.36",",,,a"
"ASN00040211","1986-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1128.1","a","44.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860522",",,a","19860511",",,a","19860524",",,a","6.7",",a,22,","42.2",",,a,11,","27.3",",a,24,","14.7","a","14.3",",a","80.8",",,,a","19.30",",a","24.60",",,,a","14.00",",,,a"
"ASN00040211","1986-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1128.5","a","0.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19860630","+,,a","19860605",",,a","19860608",",,a","1.9",",a,30,+","0.6",",,a,05,","25.8",",a,08,","102.5","a","87.8",",a","1.6",",,,a","15.42",",a","21.95",",,,a","8.88",",,,a"
"ASN00040211","1986-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","5.3","a","5.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19860712",",,a","19860728",",,a","19860724",",,a","0.8",",a,12,","15.4",",,a,28,","26.0",",a,24,","205.6","a","103.1",",a","34.8",",,,a","15.18",",a","21.35",",,,a","9.01",",,,a"
"ASN00040211","1986-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","5.3","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19860813",",,a","19860805",",,a","19860830",",,a","4.4",",a,13,","9.8",",,a,05,","24.8",",a,30,","307.3","a","101.7",",a","47.8",",,,a","15.05",",a","21.41",",,,a","8.70",",,,a"
"ASN00040211","1986-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","37.2","a","31.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860901",",,a","19860929",",,a","19860926",",,a","4.6",",a,01,","24.6",",,a,29,","30.6",",a,26,","331.0","a","23.7",",a","29.8",",,,a","18.61",",a","25.67",",,,a","11.54",",,,a"
"ASN00040211","1986-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","127.4","a","90.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19861028",",,a","19861001",",,a","19861007",",,a","9.5",",a,28,","32.6",",,a,01,","31.2",",a,07,","333.2","a","2.2",",a","91.0",",,,a","21.17",",a","27.03",",,,a","15.32",",,,a"
"ASN00040211","1986-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","228.4","a","101.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19861104",",,a","19861130",",,a","19861127",",,a","12.5",",a,04,","57.0",",,a,30,","34.5",",a,27,","334.2","a","1.0",",a","113.6",",,,a","21.67",",a","27.33",",,,a","16.00",",,,a"
"ASN00040211","1986-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","395.8","a","167.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19861204",",,a","19861226",",,a","19861220",",,a","11.2",",a,04,","31.0",",,a,26,","35.5",",a,20,","335.2","a","1.0",",a","132.6",",,,a","23.70",",a","29.08",",,,a","18.32",",,,a"
"ASN00040211","1987-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","669.4","a","273.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19870101",",,a","19870104",",,a","19870121",",,a","18.3",",a,01,","35.5",",,a,04,","36.5",",a,21,","0.0","a","0.0",",a","119.2",",,,a","27.16",",a","31.96",",,,a","22.36",",,,a"
"ASN00040211","1987-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","869.0","a","199.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19870221",",,a","19870208",",,a","19870222",",,a","17.4",",a,21,","15.6",",,a,08,","35.3",",a,22,","0.0","a","0.0",",a","31.4",",,,a","25.46",",a","30.48",",,,a","20.45",",,,a"
"ASN00040211","1987-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1030.9","a","161.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19870331",",,a","19870305",",,a","19870308",",,a","13.0",",a,31,","56.6",",,a,05,","35.3",",a,08,","0.0","a","0.0",",a","108.0",",,,a","23.56",",a","29.15",",,,a","17.96",",,,a"
"ASN00040211","1987-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1116.8","a","85.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870401",",,a","19870428",",,a","19870420",",,a","13.0",",a,01,","5.6",",,a,28,","31.8",",a,20,","0.0","a","0.0",",a","24.6",",,,a","21.20",",a","26.49",",,,a","15.90",",,,a"
"ASN00040211","1987-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1155.6","a","38.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870528",",,a","19870516",",,a","19870503",",,a","3.7",",a,28,","49.6",",,a,16,","27.0",",a,03,","29.3","a","29.3",",a","116.2",",,,a","18.64",",a","23.91",",,,a","13.36",",,,a"
"ASN00040211","1987-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1155.6","a","0.0","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19870625",",,a","19870601",",,a","19870612",",1,a","5.4",",a,25,","10.0",",,a,01,","24.4","1,a,12,","97.9","a","68.6","1,a","47.6",",,,a","16.04","1,a","21.35","1,,,a","10.72",",,,a"
"ASN00040211","1987-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870725","+,,a","19870729",",,a","19870716",",,a","1.7",",a,25,+","26.1",",,a,29,","24.7",",a,16,","240.4","a","142.5",",a","35.9",",,,a","13.74",",a","21.17",",,,a","6.30",",,,a"
