"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014254","2021-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","215.3","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","17","1,a","20210611",",,a","20210626",",2,a","20210630",",1,a","15.1",",a,11,","0.2","2,,a,26,","33.9","1,a,30,","0.0","a","0.0","1,a","0.2","2,,,a","25.74","1,a","31.96","1,,,a","19.52",",,,a"
"ASN00014254","2021-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","222.6","a","222.6","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20210722",",,a","20210731","+,1,a","20210711",",1,a","13.4",",a,22,","0.0","1,,a,31,+","35.2","1,a,11,","0.0","a","0.0","1,a","0.0","1,,,a","25.80","1,a","33.01","1,,,a","18.58",",,,a"
"ASN00014254","2021-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","485.9","a","263.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","27",",a","20210807",",,a","","","20210816",",,a","15.0",",a,07,","","","36.8",",a,16,","0.0","a","0.0",",a","","","26.83",",a","33.89",",,,a","19.76",",,,a"
"ASN00014254","2021-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","780.0","a","294.1",",a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20210923",",,a","20210928",",3,a","20210921",",,a","15.3",",a,23,","5.2","3,,a,28,","38.2",",a,21,","0.0","a","0.0",",a","5.4","3,,,a","28.14",",a","34.37",",,,a","21.91",",,,a"
"ASN00014254","2021-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1162.3","a","382.3",",a","1","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","31",",a","20211008",",,a","20211005",",4,a","20211021",",,a","22.9",",a,08,","3.0","4,,a,05,","38.3",",a,21,","0.0","a","0.0",",a","3.2","4,,,a","30.66",",a","35.84",",,,a","25.49",",,,a"
"ASN00014254","2021-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1512.1","a","349.8","1,a","9","3,a","6","3,a","2","3,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20211117",",1,a","20211102",",3,a","20211103",",,a","22.1","1,a,17,","96.8","3,,a,02,","37.4",",a,03,","0.0","a","0.0",",a","212.8","3,,,a","30.39","1,a","35.82",",,,a","24.97","1,,,a"
"ASN00014254","2021-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1869.5","a","357.4",",a","16","2,a","13","2,a","4","2,a","0",",a","0",",a","0",",a","31",",a","27",",a","20211221",",,a","20211225",",2,a","20211205",",,a","22.4",",a,21,","174.6","2,,a,25,","37.1",",a,05,","0.0","a","0.0",",a","463.2","2,,,a","29.86",",a","34.46",",,,a","25.27",",,,a"
"ASN00014254","2022-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2207.2","a","337.7",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20220112",",,a","20220123",",,a","20220102",",,a","21.7",",a,12,","97.8",",,a,23,","35.5",",a,02,","0.0","a","0.0",",a","289.4",",,,a","29.23",",a","33.26",",,,a","25.19",",,,a"
"ASN00014254","2022-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2490.5","a","283.3",",a","14","3,a","11","3,a","4","3,a","0",",a","0",",a","0",",a","28",",a","20",",a","20220226",",,a","20220226",",3,a","20220221",",,a","23.0",",a,26,","129.6","3,,a,26,","34.3",",a,21,","0.0","a","0.0",",a","290.0","3,,,a","28.45",",a","32.15",",,,a","24.75",",,,a"
"ASN00014254","2022-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2816.3","a","325.8","2,a","9","3,a","9","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20220328",",1,a","20220305",",3,a","20220330","+,1,a","23.5","1,a,28,","19.6","3,,a,05,","34.6","1,a,30,+","0.0","a","0.0","1,a","98.4","3,,,a","29.56","2,a","33.72","1,,,a","25.40","1,,,a"
"ASN00014254","2022-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","3151.3","a","335.0",",a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20220407",",,a","20220407",",1,a","20220402",",,a","22.4",",a,07,","41.2","1,,a,07,","35.3",",a,02,","0.0","a","0.0",",a","80.0","1,,,a","29.50",",a","34.03",",,,a","24.97",",,,a"
"ASN00014254","2022-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","3450.5","a","299.2",",a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","31",",a","20220508",",,a","20220517",",3,a","20220509",",,a","18.5",",a,08,","4.4","3,,a,17,","35.3",",a,09,","0.0","a","0.0",",a","4.4","3,,,a","27.98",",a","33.40",",,,a","22.57",",,,a"
"ASN00014254","2022-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","3683.6","a","233.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20220611",",,a","20220607",",,a","20220619","+,,a","14.3",",a,11,","0.4",",,a,07,","34.4",",a,19,+","0.0","a","0.0",",a","0.4",",,,a","26.10",",a","31.98",",,,a","20.22",",,,a"
"ASN00014254","2022-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","132.8","a","132.8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20220714",",,a","20220724",",1,a","20220726",",1,a","9.2",",a,14,","0.2","1,,a,24,","33.6","1,a,26,","0.0","a","0.0","1,a","0.2","1,,,a","22.70","1,a","30.07","1,,,a","15.33",",,,a"
"ASN00014254","2022-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","365.2","a","232.4","2,a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0","2,a","29","2,a","24","2,a","20220817",",,a","20220831","+,5,a","20220823",",2,a","15.2",",a,17,","0.0","5,,a,31,+","36.1","2,a,23,","0.0","a","0.0","2,a","0.0","5,,,a","26.49","2,a","33.09","2,,,a","19.90",",,,a"
"ASN00014254","2022-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","680.7","a","315.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20220907",",,a","20220912","+,1,a","20220930","+,,a","19.5",",a,07,","0.2","1,,a,12,+","35.8",",a,30,+","0.0","a","0.0",",a","0.4","1,,,a","28.85",",a","34.30",",,,a","23.40",",,,a"
"ASN00014254","2022-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1064.9","a","384.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20221002",",,a","20221021",",,a","20221010",",,a","21.5",",a,02,","109.2",",,a,21,","37.8",",a,10,","0.0","a","0.0",",a","144.4",",,,a","30.73",",a","35.83",",,,a","25.62",",,,a"
"ASN00014254","2022-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1418.1","a","353.2",",a","13","1,a","10","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20221124","+,,a","20221124",",1,a","20221102",",,a","23.8",",a,24,+","45.6","1,,a,24,","37.5",",a,02,","0.0","a","0.0",",a","187.8","1,,,a","30.11",",a","35.40",",,,a","24.81",",,,a"
"ASN00014254","2022-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1766.2","a","348.1",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20221216",",,a","20221223",",,a","20221202",",,a","22.9",",a,16,","122.2",",,a,23,","37.1",",a,02,","0.0","a","0.0",",a","370.4",",,,a","29.56",",a","34.00",",,,a","25.13",",,,a"
"ASN00014254","2023-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2086.4","a","320.2",",a","18","2,a","15","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","20",",a","20230120",",,a","20230101",",2,a","20230121",",,a","24.0",",a,20,","31.6","2,,a,01,","34.3",",a,21,","0.0","a","0.0",",a","142.6","2,,,a","28.66",",a","32.15",",,,a","25.18",",,,a"
"ASN00014254","2023-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2369.6","a","283.2",",a","18","1,a","15","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","17",",a","20230206",",,a","20230213",",1,a","20230207",",,a","22.5",",a,06,","38.0","1,,a,13,","33.8",",a,07,","0.0","a","0.0",",a","255.2","1,,,a","28.45",",a","31.79",",,,a","25.11",",,,a"
"ASN00014254","2023-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2689.4","a","319.8",",a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20230309",",,a","20230307",",1,a","20230318",",,a","22.8",",a,09,","8.6","1,,a,07,","33.9",",a,18,","0.0","a","0.0",",a","40.6","1,,,a","28.65",",a","32.13",",,,a","25.17",",,,a"
"ASN00014254","2023-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","205.8","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20230512",",,a","20230531","+,2,a","20230507",",1,a","14.0",",a,12,","0.0","2,,a,31,+","35.0","1,a,07,","","","0.0","1,a","0.0","2,,,a","25.25","1,a","31.72","1,,,a","18.77",",,,a"
"ASN00014254","2023-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","228.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20230618",",,a","20230630","+,1,a","20230606",",,a","15.2",",a,18,","0.0","1,,a,30,+","34.0",",a,06,","","","0.0",",a","0.0","1,,,a","25.95",",a","31.89",",,,a","20.01",",,,a"
"ASN00014254","2023-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","213.6","a","213.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","16",",a","20230725",",,a","","","20230708",",,a","8.4",",a,25,","","","33.4",",a,08,","","","0.8",",a","","","25.20",",a","31.65",",,,a","18.75",",,,a"
"ASN00014254","2023-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","446.6","a","233.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","20230801",",,a","20230831","+,,a","20230825",",1,a","16.5",",a,01,","0.0",",,a,31,+","36.2","1,a,25,","","","0.0","1,a","0.0",",,,a","26.07","1,a","32.65","1,,,a","19.49",",,,a"
"ASN00014254","2023-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","687.8","a","241.2","2,a","0","5,a","0","5,a","0","5,a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20230902",",1,a","20230930","+,5,a","20230912",",1,a","17.9","1,a,02,","0.0","5,,a,30,+","36.3","1,a,12,","","","0.0","1,a","0.0","5,,,a","26.97","2,a","33.17","1,,,a","20.77","1,,,a"
"ASN00014254","2023-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1026.9","a","339.1","1,a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20231016",",,a","20231031","+,4,a","20231028","+,1,a","21.5",",a,16,","0.0","4,,a,31,+","37.4","1,a,28,+","","","0.0","1,a","0.0","4,,,a","29.63","1,a","35.04","1,,,a","24.23",",,,a"
"ASN00014254","2023-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1364.6","a","337.7","2,a","5","4,a","3","4,a","1","4,a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","20231115",",2,a","20231115",",4,a","20231130",",1,a","23.1","2,a,15,","44.6","4,,a,15,","36.7","1,a,30,","","","0.0","1,a","86.2","4,,,a","30.37","2,a","35.19","1,,,a","25.55","2,,,a"
"ASN00014254","2023-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1731.6","a","367.0",",a","15","1,a","12","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20231222",",,a","20231207",",1,a","20231202",",,a","22.7",",a,22,","42.0","1,,a,07,","36.9",",a,02,","","","0.0",",a","191.6","1,,,a","30.17",",a","35.03",",,,a","25.31",",,,a"
