"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072043","1948-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19480620",",,a","","","","","20.8",",,a,20,","","","","","","","44.3",",,,a","","","","","",""
"ASN00072043","1948-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19480727",",,a","","","","","13.7",",,a,27,","","","","","","","44.0",",,,a","","","","","",""
"ASN00072043","1948-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19480820",",,a","","","","","11.7",",,a,20,","","","","","","","54.1",",,,a","","","","","",""
"ASN00072043","1948-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19480917",",,a","","","","","14.5",",,a,17,","","","","","","","44.1",",,,a","","","","","",""
"ASN00072043","1948-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19481009",",,a","","","","","23.6",",,a,09,","","","","","","","148.2",",,,a","","","","","",""
"ASN00072043","1948-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19481106",",,a","","","","","42.4",",,a,06,","","","","","","","123.2",",,,a","","","","","",""
"ASN00072043","1948-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19481230",",,a","","","","","39.9",",,a,30,","","","","","","","69.4",",,,a","","","","","",""
"ASN00072043","1949-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19490126",",,a","","","","","45.5",",,a,26,","","","","","","","58.4",",,,a","","","","","",""
"ASN00072043","1949-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490222",",,a","","","","","20.8",",,a,22,","","","","","","","45.3",",,,a","","","","","",""
"ASN00072043","1949-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19490330",",,a","","","","","37.1",",,a,30,","","","","","","","102.9",",,,a","","","","","",""
"ASN00072043","1949-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19490420",",,a","","","","","30.2",",,a,20,","","","","","","","30.2",",,,a","","","","","",""
"ASN00072043","1949-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490505",",,a","","","","","22.6",",,a,05,","","","","","","","78.8",",,,a","","","","","",""
"ASN00072043","1949-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19490620",",,a","","","","","5.3",",,a,20,","","","","","","","31.1",",,,a","","","","","",""
"ASN00072043","1949-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19490720",",,a","","","","","46.5",",,a,20,","","","","","","","138.0",",,,a","","","","","",""
"ASN00072043","1949-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","15.7",",,a,11,","","","","","","","33.3",",,,a","","","","","",""
"ASN00072043","1949-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","41.4",",,a,09,","","","","","","","99.6",",,,a","","","","","",""
"ASN00072043","1949-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","22",",a","11",",a","4",",a","","","","","","","","","","","","","19491016",",,a","","","","","36.1",",,a,16,","","","","","","","205.7",",,,a","","","","","",""
"ASN00072043","1949-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19491104",",,a","","","","","21.3",",,a,04,","","","","","","","103.4",",,,a","","","","","",""
"ASN00072043","1949-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","4.8",",,a,20,","","","","","","","12.0",",,,a","","","","","",""
"ASN00072043","1950-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","29.5",",,a,19,","","","","","","","36.1",",,,a","","","","","",""
"ASN00072043","1950-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19500205",",,a","","","","","27.7",",,a,05,","","","","","","","93.1",",,,a","","","","","",""
"ASN00072043","1950-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19500322",",,a","","","","","51.3",",,a,22,","","","","","","","198.2",",,,a","","","","","",""
"ASN00072043","1950-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19500402",",,a","","","","","28.2",",,a,02,","","","","","","","65.4",",,,a","","","","","",""
"ASN00072043","1950-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19500527",",,a","","","","","31.5",",,a,27,","","","","","","","58.2",",,,a","","","","","",""
"ASN00072043","1950-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19500627",",,a","","","","","13.2",",,a,27,","","","","","","","55.2",",,,a","","","","","",""
"ASN00072043","1950-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19500703",",,a","","","","","15.5",",,a,03,","","","","","","","67.3",",,,a","","","","","",""
"ASN00072043","1950-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19500805",",,a","","","","","18.3",",,a,05,","","","","","","","75.9",",,,a","","","","","",""
"ASN00072043","1950-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19500925",",,a","","","","","52.1",",,a,25,","","","","","","","141.7",",,,a","","","","","",""
"ASN00072043","1950-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19501026",",,a","","","","","40.6",",,a,26,","","","","","","","168.6",",,,a","","","","","",""
"ASN00072043","1950-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19501109",",,a","","","","","41.1",",,a,09,","","","","","","","104.6",",,,a","","","","","",""
"ASN00072043","1950-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19501221",",,a","","","","","18.0",",,a,21,","","","","","","","55.1",",,,a","","","","","",""
"ASN00072043","1951-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19510116",",,a","","","","","39.1",",,a,16,","","","","","","","67.5",",,,a","","","","","",""
"ASN00072043","1951-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","12.4",",,a,22,","","","","","","","23.1",",,,a","","","","","",""
"ASN00072043","1951-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510318",",,a","","","","","4.3",",,a,18,","","","","","","","7.1",",,,a","","","","","",""
"ASN00072043","1951-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","22.1",",,a,13,","","","","","","","100.9",",,,a","","","","","",""
"ASN00072043","1951-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19510525",",2,a","","","","","27.4","2,,a,25,","","","","","","","121.7",",a,,a","","","","","",""
"ASN00072043","1951-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19510625",",,a","","","","","23.1",",,a,25,","","","","","","","79.8",",,,a","","","","","",""
"ASN00072043","1951-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19510720",",4,a","","","","","16.5","4,,a,20,","","","","","","","127.0",",a,,a","","","","","",""
"ASN00072043","1951-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19510802",",2,a","","","","","31.5","2,,a,02,","","","","","","","121.8",",a,,a","","","","","",""
"ASN00072043","1951-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19510925",",2,a","","","","","33.3","2,,a,25,","","","","","","","87.9",",a,,a","","","","","",""
"ASN00072043","1951-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19511004",",,a","","","","","34.8",",,a,04,","","","","","","","123.3",",,,a","","","","","",""
"ASN00072043","1951-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","29.2",",,a,27,","","","","","","","51.9",",,,a","","","","","",""
"ASN00072043","1951-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19511231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","38.9",",a,,a","","","","","",""
"ASN00072043","1952-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520106",",,a","","","","","9.4",",,a,06,","","","","","","","9.4",",,,a","","","","","",""
"ASN00072043","1952-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","4.6",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00072043","1952-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19520302",",,a","","","","","33.0",",,a,02,","","","","","","","105.4",",,,a","","","","","",""
"ASN00072043","1952-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19520418",",2,a","","","","","26.4","2,,a,18,","","","","","","","130.1",",a,,a","","","","","",""
"ASN00072043","1952-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19520508",",,a","","","","","30.7",",,a,08,","","","","","","","193.0",",,,a","","","","","",""
"ASN00072043","1952-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19520617",",4,a","","","","","29.7","4,,a,17,","","","","","","","177.9",",a,,a","","","","","",""
"ASN00072043","1952-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19520717",",2,a","","","","","17.0","2,,a,17,","","","","","","","104.5",",a,,a","","","","","",""
"ASN00072043","1952-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19520819","+,4,a","","","","","11.4","4,,a,19,+","","","","","","","77.2",",a,,a","","","","","",""
"ASN00072043","1952-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","18.3",",,a,16,","","","","","","","93.5",",,,a","","","","","",""
"ASN00072043","1952-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19521028",",,a","","","","","36.8",",,a,28,","","","","","","","150.7",",,,a","","","","","",""
"ASN00072043","1952-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19521127",",2,a","","","","","15.2","2,,a,27,","","","","","","","70.7",",a,,a","","","","","",""
"ASN00072043","1952-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19521210",",2,a","","","","","26.7","2,,a,10,","","","","","","","117.6",",a,,a","","","","","",""
"ASN00072043","1953-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","26.9",",,a,06,","","","","","","","44.7",",,,a","","","","","",""
"ASN00072043","1953-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19530206",",,a","","","","","34.5",",,a,06,","","","","","","","40.1",",,,a","","","","","",""
"ASN00072043","1953-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530311",",,a","","","","","4.1",",,a,11,","","","","","","","9.9",",,,a","","","","","",""
"ASN00072043","1953-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19530417",",,a","","","","","11.4",",,a,17,","","","","","","","37.0",",,,a","","","","","",""
"ASN00072043","1953-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19530505",",,a","","","","","21.1",",,a,05,","","","","","","","73.1",",,,a","","","","","",""
"ASN00072043","1953-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19530613",",4,a","","","","","18.8","4,,a,13,","","","","","","","87.6",",a,,a","","","","","",""
"ASN00072043","1953-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19530716",",,a","","","","","18.8",",,a,16,","","","","","","","116.6",",,,a","","","","","",""
"ASN00072043","1953-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19530805",",4,a","","","","","21.1","4,,a,05,","","","","","","","104.5",",a,,a","","","","","",""
"ASN00072043","1953-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19530930",",2,a","","","","","31.5","2,,a,30,","","","","","","","145.1",",a,,a","","","","","",""
"ASN00072043","1953-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","49.8","2,,a,21,","","","","","","","116.9",",a,,a","","","","","",""
"ASN00072043","1953-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","32.3",",,a,06,","","","","","","","87.9",",,,a","","","","","",""
"ASN00072043","1953-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","15.2",",,a,07,","","","","","","","58.9",",,,a","","","","","",""
"ASN00072043","1954-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19540130",",,a","","","","","50.8",",,a,30,","","","","","","","131.8",",,,a","","","","","",""
"ASN00072043","1954-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19540215",",,a","","","","","17.5",",,a,15,","","","","","","","54.6",",,,a","","","","","",""
"ASN00072043","1954-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","3.8",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00072043","1954-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19540415",",,a","","","","","31.8",",,a,15,","","","","","","","81.2",",,,a","","","","","",""
"ASN00072043","1954-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","12.7",",,a,16,","","","","","","","22.6",",,,a","","","","","",""
"ASN00072043","1954-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19540630",",2,a","","","","","20.3","2,,a,30,","","","","","","","73.4",",a,,a","","","","","",""
"ASN00072043","1954-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19540717",",2,a","","","","","16.3","2,,a,17,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00072043","1954-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19540825",",4,a","","","","","18.0","4,,a,25,","","","","","","","78.1",",a,,a","","","","","",""
"ASN00072043","1954-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19540902",",,a","","","","","27.4",",,a,02,","","","","","","","62.4",",,,a","","","","","",""
"ASN00072043","1954-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19541026",",2,a","","","","","35.6","2,,a,26,","","","","","","","119.2",",a,,a","","","","","",""
"ASN00072043","1954-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19541102",",2,a","","","","","31.5","2,,a,02,","","","","","","","110.0",",a,,a","","","","","",""
"ASN00072043","1954-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19541204",",2,a","","","","","16.3","2,,a,04,","","","","","","","54.9",",a,,a","","","","","",""
"ASN00072043","1955-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19550130",",,a","","","","","28.2",",,a,30,","","","","","","","62.2",",,,a","","","","","",""
"ASN00072043","1955-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19550215",",2,a","","","","","39.4","2,,a,15,","","","","","","","75.9",",a,,a","","","","","",""
"ASN00072043","1955-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550326",",,a","","","","","13.7",",,a,26,","","","","","","","46.7",",,,a","","","","","",""
"ASN00072043","1955-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19550426",",,a","","","","","15.7",",,a,26,","","","","","","","20.7",",,,a","","","","","",""
"ASN00072043","1955-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19550518",",,a","","","","","11.4",",,a,18,","","","","","","","72.6",",,,a","","","","","",""
"ASN00072043","1955-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19550618",",2,a","","","","","49.5","2,,a,18,","","","","","","","132.3",",a,,a","","","","","",""
"ASN00072043","1955-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","38.9",",,a,14,","","","","","","","124.6",",,,a","","","","","",""
"ASN00072043","1955-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","17","4,a","13","4,a","2","4,a","","","","","","","","","","","","","19550812",",4,a","","","","","31.2","4,,a,12,","","","","","","","208.0",",a,,a","","","","","",""
"ASN00072043","1955-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19550923",",2,a","","","","","38.9","2,,a,23,","","","","","","","78.0",",a,,a","","","","","",""
"ASN00072043","1955-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19551021",",2,a","","","","","80.5","2,,a,21,","","","","","","","219.1",",a,,a","","","","","",""
"ASN00072043","1955-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","16.3",",,a,25,","","","","","","","54.4",",,,a","","","","","",""
"ASN00072043","1955-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19551205",",,a","","","","","29.5",",,a,05,","","","","","","","63.8",",,,a","","","","","",""
"ASN00072043","1956-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19560120",",,a","","","","","47.2",",,a,20,","","","","","","","114.6",",,,a","","","","","",""
"ASN00072043","1956-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19560205",",,a","","","","","12.7",",,a,05,","","","","","","","34.5",",,,a","","","","","",""
"ASN00072043","1956-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19560308",",,a","","","","","65.8",",,a,08,","","","","","","","251.8",",,,a","","","","","",""
"ASN00072043","1956-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19560415",",,a","","","","","45.5",",,a,15,","","","","","","","181.6",",,,a","","","","","",""
"ASN00072043","1956-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19560525",",2,a","","","","","19.8","2,,a,25,","","","","","","","125.1",",a,,a","","","","","",""
"ASN00072043","1956-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","16","2,a","13","2,a","2","2,a","","","","","","","","","","","","","19560629",",2,a","","","","","38.6","2,,a,29,","","","","","","","207.7",",a,,a","","","","","",""
"ASN00072043","1956-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15","4,a","11","4,a","1","4,a","","","","","","","","","","","","","19560726",",4,a","","","","","31.8","4,,a,26,","","","","","","","167.5",",a,,a","","","","","",""
"ASN00072043","1956-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19560811",",4,a","","","","","23.1","4,,a,11,","","","","","","","110.0",",a,,a","","","","","",""
"ASN00072043","1956-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19560921",",2,a","","","","","17.3","2,,a,21,","","","","","","","108.0",",a,,a","","","","","",""
"ASN00072043","1956-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15","4,a","11","4,a","0","4,a","","","","","","","","","","","","","19561018",",4,a","","","","","16.0","4,,a,18,","","","","","","","108.0",",a,,a","","","","","",""
"ASN00072043","1956-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","13.7",",,a,03,","","","","","","","57.9",",,,a","","","","","",""
"ASN00072043","1956-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","23.6",",,a,14,","","","","","","","34.6",",,,a","","","","","",""
"ASN00072043","1957-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00072043","1957-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","23.6",",,a,08,","","","","","","","43.9",",,,a","","","","","",""
"ASN00072043","1957-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19570314",",,a","","","","","40.9",",,a,14,","","","","","","","57.5",",,,a","","","","","",""
"ASN00072043","1957-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570418",",2,a","","","","","9.4","2,,a,18,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00072043","1957-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19570502",",,a","","","","","26.7",",,a,02,","","","","","","","53.2",",,,a","","","","","",""
