"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018120","1993-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","273.2","a","149.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","9",",a","19930112",",,a","","","19930114",",,a","12.4",",a,12,","","","41.6",",a,14,","0.1","a","0.1",",a","","","23.14",",a","28.91",",,,a","17.37",",,,a"
"ASN00018120","1993-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","416.5","a","143.3","1,a","","","","","","","0",",a","0",",a","0","1,a","25","1,a","10","1,a","19930227",",,a","","","19930203",",1,a","10.0",",a,27,","","","42.4","1,a,03,","7.3","a","7.2","1,a","","","23.39","1,a","29.99","1,,,a","16.79",",,,a"
"ASN00018120","1993-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","491.2","a","74.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","4",",a","19930330",",,a","","","19930319",",,a","7.0",",a,30,","","","38.0",",a,19,","13.0","a","5.7",",a","","","20.56",",a","26.59",",,,a","14.53",",,,a"
"ASN00018120","1993-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","515.0","a","23.8","3,a","","","","","","","0","2,a","0","2,a","0","1,a","26","1,a","3","1,a","19930430",",2,a","","","19930412",",1,a","7.0","2,a,30,","","","34.4","1,a,12,","41.1","a","28.1","1,a","","","18.21","3,a","25.88","1,,,a","10.54","2,,,a"
"ASN00018120","1993-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","518.8","a","3.8",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","19930517",",,a","","","19930505",",,a","1.6",",a,17,","","","28.1",",a,05,","170.0","a","128.9",",a","","","14.30",",a","20.53",",,,a","8.07",",,,a"
"ASN00018120","1993-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","","","","","","","","","","","0","2,a","3","2,a","0","2,a","","","","","19930618",",2,a","","","","","22.7","2,a,18,","","","","","","","","","17.27","2,,,a","",""
"ASN00018120","1993-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","19930717",",,a","","","19930729",",,a","1.9",",a,17,","","","23.8",",a,29,","","","177.0",",a","","","12.62",",a","17.81",",,,a","7.44",",,,a"
"ASN00018120","1993-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","4.1","a","4.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","17",",a","0",",a","19930804",",1,a","","","19930830",",,a","0.6","1,a,04,","","","27.9",",a,30,","","","135.4",",a","","","13.99","1,a","21.15",",,,a","6.82","1,,,a"
"ASN00018120","1993-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","22.8","a","18.7","2,a","","","","","","","0","2,a","0","2,a","0",",a","13",",a","0",",a","19930922","+,2,a","","","19930928",",,a","2.6","2,a,22,+","","","31.2",",a,28,","","","116.1",",a","","","14.88","2,a","21.13",",,,a","8.62","2,,,a"
"ASN00018120","1993-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","48.1","a","25.3","2,a","","","","","","","0","2,a","0","2,a","0","1,a","20","1,a","2","1,a","19931010",",2,a","","","19931008",",1,a","4.2","2,a,10,","","","36.6","1,a,08,","","","56.7","1,a","","","17.47","2,a","23.95","1,,,a","10.98","2,,,a"
"ASN00018120","1993-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","147.2","a","99.1","1,a","","","","","","","0",",a","0",",a","0","1,a","26","1,a","5","1,a","19931103",",,a","","","19931130",",1,a","6.8",",a,03,","","","46.1","1,a,30,","","","16.2","1,a","","","21.17","1,a","27.60","1,,,a","14.74",",,,a"
"ASN00018120","1993-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","264.4","a","117.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19931229",",,a","19931221",",,a","19931219",",,a","11.7",",a,29,","17.0",",,a,21,","36.5",",a,19,","","","3.1",",a","66.2",",,,a","22.01",",a","27.11",",,,a","16.92",",,,a"
"ASN00018120","1994-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","404.8","a","140.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","19940101",",1,a","19940117",",,a","19940125",",,a","11.8","1,a,01,","4.0",",,a,17,","45.7",",a,25,","1.3","a","1.3",",a","5.5",",,,a","23.23","1,a","30.08",",,,a","16.38","1,,,a"
"ASN00018120","1994-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19940225",",,a","","","","","6.0",",,a,25,","","","","","","","13.6",",,,a","","","","","",""
"ASN00018120","1994-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","89.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","19940314",",,a","19940331","+,,a","19940322",",1,a","8.8",",a,14,","0.0",",,a,31,+","34.5","1,a,22,","","","2.2","1,a","0.0",",,,a","21.31","1,a","28.05","1,,,a","14.56",",,,a"
"ASN00018120","1994-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","22.5","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","4","1,a","19940422",",1,a","19940401",",,a","19940426",",1,a","7.0","1,a,22,","2.0",",,a,01,","33.6","1,a,26,","","","26.8","1,a","4.4",",,,a","18.39","2,a","25.04","1,,,a","11.74","1,,,a"
"ASN00018120","1994-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","7.2","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","19940513",",1,a","19940510",",,a","19940524",",,a","3.4","1,a,13,","5.0",",,a,10,","31.7",",a,24,","","","83.3",",a","7.5",",,,a","15.70","1,a","21.98",",,,a","9.42","1,,,a"
"ASN00018120","1994-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","19940629",",3,a","","","","","1.9","3,a,29,","","","","","","","","","","","","","","","7.76","3,,,a"
"ASN00018120","1994-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","3,a","7","3,a","0","3,a","19940717",",5,a","19940730",",,a","19940710",",3,a","0.1","5,a,17,","22.4",",,a,30,","24.6","3,a,10,","","","","","22.6",",,,a","11.34","8,a","18.95","3,,,a","3.72","5,,,a"
"ASN00018120","1994-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0","4,a","0",",a","0",",a","0",",a","0","3,a","2","3,a","0","1,a","5","1,a","0","1,a","19940810",",3,a","19940831","+,,a","19940831",",1,a","-1.1","3,a,10,","0.0",",,a,31,+","26.6","1,a,31,","","","198.0","1,a","0.0",",,,a","11.02","4,a","17.78","1,,,a","4.26","3,,,a"
"ASN00018120","1994-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940909",",,a","","","","","9.0",",,a,09,","","","","","","","13.4",",,,a","","","","","",""
"ASN00018120","1994-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","34.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","20","1,a","5","1,a","19941005",",1,a","","","19941014",",1,a","3.7","1,a,05,","","","36.5","1,a,14,","","","53.4","1,a","","","17.87","2,a","24.81","1,,,a","10.93","1,,,a"
"ASN00018120","1994-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","52.3","4,a","","","","","","","0","3,a","0","3,a","0","1,a","19","1,a","6","1,a","19941123",",3,a","","","19941126",",1,a","9.0","3,a,23,","","","39.1","1,a,26,","","","25.1","1,a","","","19.47","4,a","25.36","1,,,a","13.58","3,,,a"
"ASN00018120","1994-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","134.2","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19941202",",2,a","19941208",",,a","19941212",",2,a","9.4","2,a,02,","1.2",",,a,08,","41.9","2,a,12,","","","0.3","2,a","3.0",",,,a","23.66","4,a","30.74","2,,,a","16.58","2,,,a"
"ASN00018120","1995-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","4",",a","2",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","7","4,a","19950108",",5,a","19950115",",,a","19950110",",4,a","11.6","5,a,08,","62.8",",,a,15,","40.2","4,a,10,","","","","","79.8",",,,a","24.34","7,a","29.93","4,,,a","18.76","5,,,a"
"ASN00018120","1995-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","152.9","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","19950207",",2,a","19950205",",,a","19950225","+,2,a","11.5","2,a,07,","5.2",",,a,05,","39.6","2,a,25,+","","","0.5","2,a","6.4",",,,a","24.20","2,a","31.01","2,,,a","17.38","2,,,a"
"ASN00018120","1995-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19950302",",,a","","","","","23.4",",,a,02,","","","","","","","42.0",",,,a","","","","","",""
"ASN00018120","1995-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","5.9","3,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","13",",a","0",",a","19950425",",3,a","19950405",",,a","19950415",",,a","6.2","3,a,25,","7.2",",,a,05,","29.6",",a,15,","","","63.4",",a","15.7",",,,a","16.30","3,a","21.65",",,,a","10.94","3,,,a"
"ASN00018120","1995-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","4.6","5,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","4,a","3","4,a","0","4,a","19950517",",1,a","19950503",",,a","19950512",",4,a","3.0","1,a,17,","16.6",",,a,03,","28.4","4,a,12,","","","130.6","4,a","33.9",",,,a","13.59","5,a","18.48","4,,,a","8.69","1,,,a"
"ASN00018120","1995-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","2.1","3,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","19950622",",2,a","19950609",",,a","19950608",",1,a","1.2","2,a,22,","19.2",",,a,09,","23.1","1,a,08,","","","156.3","1,a","39.3",",,,a","12.55","3,a","17.26","1,,,a","7.84","2,,,a"
"ASN00018120","1995-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0","3,a","14",",a","4",",a","0",",a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","19950708",",2,a","19950728",",,a","19950715",",1,a","-2.5","2,a,08,","5.4",",,a,28,","19.8","1,a,15,","","","202.9","1,a","29.6",",,,a","11.12","3,a","16.04","1,,,a","6.21","2,,,a"
"ASN00018120","1995-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","6.6","a","6.6",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19950813",",,a","19950805",",,a","19950820",",,a","0.3",",a,13,","2.4",",,a,05,","32.4",",a,20,","","","172.1",",a","11.4",",,,a","12.99",",a","20.34",",,,a","5.65",",,,a"
"ASN00018120","1995-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","18.4","a","11.8",",a","4",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19950907",",,a","19950924",",,a","19950913",",,a","-0.7",",a,07,","14.0",",,a,24,","31.5",",a,13,","","","136.7",",a","26.3",",,,a","14.17",",a","21.01",",,,a","7.32",",,,a"
"ASN00018120","1995-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","7",",a","3",",a","0",",a","","","","","0","3,a","17","3,a","5","3,a","","","19951022",",,a","19951019",",3,a","","","23.0",",,a,22,","37.8","3,a,19,","","","","","35.5",",,,a","","","24.85","3,,,a","",""
"ASN00018120","1995-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","2,a","21","2,a","4","2,a","19951105",",4,a","19951105",",,a","19951108",",2,a","8.2","4,a,05,","12.0",",,a,05,","38.8","2,a,08,","","","","","28.7",",,,a","20.13","6,a","26.57","2,,,a","13.69","4,,,a"
"ASN00018120","1995-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","90.0","4,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","24","2,a","6","2,a","19951205",",2,a","19951205",",,a","19951203",",2,a","4.8","2,a,05,","51.0",",,a,05,","37.2","2,a,03,","","","16.0","2,a","61.2",",,,a","21.06","4,a","26.85","2,,,a","15.27","2,,,a"
"ASN00018120","1996-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","111.6","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","6","1,a","19960126",",2,a","19960101",",,a","19960114",",1,a","8.2","2,a,26,","11.5",",,a,01,","46.4","1,a,14,","4.3","a","4.3","1,a","11.9",",,,a","21.97","2,a","28.61","1,,,a","15.33","2,,,a"
"ASN00018120","1996-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","122.6","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","14","3,a","19960213",",2,a","19960228",",,a","19960206",",3,a","10.3","2,a,13,","21.0",",,a,28,","42.4","3,a,06,","4.9","a","0.6","3,a","30.6",",,,a","23.26","4,a","30.23","3,,,a","16.29","2,,,a"
"ASN00018120","1996-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","120.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","19960323","+,1,a","19960322",",,a","19960328",",1,a","9.4","1,a,23,+","4.2",",,a,22,","38.3","1,a,28,","14.4","a","9.5","1,a","5.5",",,,a","22.10","2,a","29.23","1,,,a","14.96","1,,,a"
"ASN00018120","1996-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","13.3","4,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","1","2,a","19960422",",2,a","19960416",",,a","19960405",",2,a","5.2","2,a,22,","2.4",",,a,16,","34.8","2,a,05,","70.9","a","56.5","2,a","7.3",",,,a","16.74","4,a","21.64","2,,,a","11.85","2,,,a"
"ASN00018120","1996-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","7","3,a","0","3,a","19960517",",4,a","19960520",",,a","19960510",",3,a","0.5","4,a,17,","0.4",",,a,20,","28.1","3,a,10,","","","","","1.2",",,,a","13.70","7,a","19.79","3,,,a","7.60","4,,,a"
"ASN00018120","1996-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.9","4,a","10",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","1","1,a","0","1,a","19960610",",3,a","19960603",",,a","19960603",",1,a","0.1","3,a,10,","5.0",",,a,03,","24.8","1,a,03,","","","155.1","1,a","19.8",",,,a","12.38","4,a","17.89","1,,,a","6.86","3,,,a"
"ASN00018120","1996-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0","2,a","14",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19960703",",2,a","19960719",",,a","19960718",",,a","0.9","2,a,03,","6.2",",,a,19,","24.2",",a,18,","","","180.9",",a","28.9",",,,a","12.15","2,a","17.17",",,,a","7.14","2,,,a"
"ASN00018120","1996-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","1.9","a","1.9","4,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19960818",",2,a","19960822",",,a","19960813",",2,a","3.1","2,a,18,","8.4",",,a,22,","27.4","2,a,13,","","","174.8","2,a","45.4",",,,a","12.19","4,a","17.48","2,,,a","6.90","2,,,a"
"ASN00018120","1996-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","17.6","a","15.7","5,a","9",",a","6",",a","0",",a","0","5,a","0","5,a","0",",a","14",",a","2",",a","19960910",",5,a","19960928",",,a","19960918",",,a","3.0","5,a,10,","14.2",",,a,28,","33.9",",a,18,","","","93.0",",a","42.6",",,,a","15.11","5,a","21.52",",,,a","8.70","5,,,a"
"ASN00018120","1996-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","57.0","a","39.4","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","4",",a","19961013",",1,a","19961017",",,a","19961024",",,a","5.4","1,a,13,","13.6",",,a,17,","38.4",",a,24,","","","63.8",",a","32.6",",,,a","17.60","1,a","24.38",",,,a","10.83","1,,,a"
"ASN00018120","1996-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","20","2,a","7","2,a","19961123",",4,a","19961118","+,,a","19961112",",2,a","7.3","4,a,23,","2.6",",,a,18,+","36.1","2,a,12,","","","","","11.6",",,,a","18.81","6,a","24.65","2,,,a","12.97","4,,,a"
"ASN00018120","1996-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","85.5","4,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","6","1,a","19961208",",3,a","19961207",",,a","19961201",",1,a","8.8","3,a,08,","3.0",",,a,07,","42.3","1,a,01,","","","6.9","1,a","7.5",",,,a","21.49","4,a","27.07","1,,,a","15.91","3,,,a"
"ASN00018120","1997-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","178.6","3,a","3",",a","2",",a","2",",a","0","1,a","0","1,a","0","2,a","29","2,a","12","2,a","19970122",",1,a","19970115",",,a","19970119",",2,a","14.5","1,a,22,","49.3",",,a,15,","40.9","2,a,19,","0.0","a","0.0","2,a","81.6",",,,a","24.83","3,a","31.18","2,,,a","18.48","1,,,a"
"ASN00018120","1997-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","202.7","4,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","19970228",",2,a","19970206",",,a","19970222",",2,a","14.3","2,a,28,","30.0",",,a,06,","43.8","2,a,22,","0.0","a","0.0","2,a","50.2",",,,a","26.71","4,a","32.49","2,,,a","20.92","2,,,a"
"ASN00018120","1997-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","40.0","3,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","2","2,a","19970329",",1,a","19970322",",,a","19970318",",2,a","9.4","1,a,29,","3.2",",,a,22,","35.8","2,a,18,","11.4","a","11.4","2,a","6.1",",,,a","19.60","3,a","24.71","2,,,a","14.49","1,,,a"
"ASN00018120","1997-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","26.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","2",",a","19970409",",2,a","19970430","+,,a","19970421",",,a","6.1","2,a,09,","0.0",",,a,30,+","33.3",",a,21,","43.8","a","32.4",",a","0.0",",,,a","17.93","2,a","24.37",",,,a","11.49","2,,,a"
"ASN00018120","1997-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","8.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19970531",",,a","19970529",",,a","19970501",",,a","3.3",",a,31,","6.4",",,a,29,","30.1",",a,01,","173.4","a","129.6",",a","22.9",",,,a","14.43",",a","19.33",",,,a","9.54",",,,a"
"ASN00018120","1997-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19970620",",,a","19970613",",,a","19970605","+,,a","-0.3",",a,20,","4.0",",,a,13,","23.3",",a,05,+","368.6","a","195.2",",a","5.1",",,,a","11.83",",a","17.08",",,,a","6.58",",,,a"
"ASN00018120","1997-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19970721",",,a","19970717",",,a","19970727",",,a","-1.7",",a,21,","1.4",",,a,17,","20.7",",a,27,","657.5","a","288.9",",a","3.3",",,,a","9.01",",a","15.78",",,,a","2.25",",,,a"
"ASN00018120","1997-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19970804",",,a","19970807",",,a","19970816",",,a","-0.5",",a,04,","6.6",",,a,07,","25.0",",a,16,","867.0","a","209.5",",a","26.6",",,,a","11.57",",a","17.52",",,,a","5.63",",,,a"
"ASN00018120","1997-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.1","a","0.1","1,a","15",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19970909",",,a","19970902",",,a","19970930",",1,a","6.2",",a,09,","20.6",",,a,02,","27.4","1,a,30,","966.0","a","99.0","1,a","61.8",",,,a","14.95","1,a","20.08","1,,,a","9.83",",,,a"
"ASN00018120","1997-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","41.4","a","41.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19971005",",,a","19971031",",,a","19971025",",,a","6.2",",a,05,","49.0",",,a,31,","37.3",",a,25,","1033.0","a","67.0",",a","54.2",",,,a","17.50",",a","23.45",",,,a","11.56",",,,a"
"ASN00018120","1997-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","160.2","a","118.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19971102",",,a","19971114",",,a","19971125",",,a","8.0",",a,02,","12.2",",,a,14,","44.6",",a,25,","1057.2","a","24.2",",a","14.8",",,,a","21.49",",a","27.62",",,,a","15.35",",,,a"
"ASN00018120","1997-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","273.3","a","113.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19971228",",,a","19971218",",,a","19971220",",,a","13.9",",a,28,","30.0",",,a,18,","37.5",",a,20,","1057.2","a","0.0",",a","39.1",",,,a","21.98",",a","27.12",",,,a","16.85",",,,a"
"ASN00018120","1998-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","452.9","a","179.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19980121",",,a","19980106",",,a","19980117",",,a","13.1",",a,21,","2.8",",,a,06,","45.1",",a,17,","0.3","a","0.3",",a","5.3",",,,a","24.12",",a","29.87",",,,a","18.36",",,,a"
"ASN00018120","1998-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","593.4","a","140.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19980217",",,a","19980207",",,a","19980225",",,a","9.9",",a,17,","16.0",",,a,07,","44.1",",a,25,","1.6","a","1.3",",a","27.0",",,,a","23.30",",a","29.47",",,,a","17.14",",,,a"
"ASN00018120","1998-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","698.6","a","105.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19980317",",,a","19980324",",,a","19980311",",,a","11.3",",a,17,","5.8",",,a,24,","40.6",",a,11,","3.4","a","1.8",",a","9.7",",,,a","21.67",",a","27.30",",,,a","16.03",",,,a"
"ASN00018120","1998-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19980412",",,a","","","","","24.6",",,a,12,","","","","","","","33.6",",,,a","","","","","",""
"ASN00018120","1998-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19980526",",,a","19980521",",,a","19980512",",,a","2.3",",a,26,","3.2",",,a,21,","26.5",",a,12,","","","111.5",",a","6.5",",,,a","14.75",",a","20.88",",,,a","8.63",",,,a"
"ASN00018120","1998-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19980618",",,a","19980630",",,a","19980605",",,a","-2.1",",a,18,","8.0",",,a,30,","25.9",",a,05,","","","190.5",",a","32.7",",,,a","11.98",",a","17.37",",,,a","6.59",",,,a"
"ASN00018120","1998-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980712",",,a","19980716",",,a","19980705",",,a","0.2",",a,12,","11.4",",,a,16,","20.2",",a,05,","","","255.9",",a","29.5",",,,a","10.08",",a","15.03",",,,a","5.12",",,,a"
"ASN00018120","1998-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0","3,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","19980828",",2,a","19980807",",,a","19980831",",1,a","2.0","2,a,28,","8.8",",,a,07,","26.5","1,a,31,","","","162.0","1,a","29.5",",,,a","12.49","3,a","18.24","1,,,a","6.74","2,,,a"
"ASN00018120","1998-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","20.1","a","20.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","1",",a","19980925",",1,a","19980923",",,a","19980928",",,a","3.8","1,a,25,","15.8",",,a,23,","35.5",",a,28,","","","98.7",",a","34.0",",,,a","15.68","1,a","22.90",",,,a","8.46","1,,,a"
"ASN00018120","1998-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","61.7","a","41.6","3,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","15","3,a","5","3,a","19981013",",,a","19981006",",,a","19981017",",3,a","6.2",",a,13,","5.6",",,a,06,","42.1","3,a,17,","","","50.0","3,a","28.1",",,,a","17.92","3,a","24.03","3,,,a","11.82",",,,a"
"ASN00018120","1998-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","115.6","a","53.9","5,a","3",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","4","3,a","19981102",",3,a","19981111",",,a","19981126",",3,a","6.5","3,a,02,","41.4",",,a,11,","39.5","3,a,26,","","","3.2","3,a","48.2",",,,a","20.49","5,a","26.24","3,,,a","14.74","3,,,a"
"ASN00018120","1998-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","258.6","a","143.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19981201",",,a","19981213",",,a","19981211",",,a","12.3",",a,01,","13.4",",,a,13,","42.9",",a,11,","","","0.3",",a","18.5",",,,a","22.94",",a","28.74",",,,a","17.14",",,,a"
