"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061395","2017-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1",",a","1",",a","1",",a","20170712",",,a","31.0",",,a,12,","31.0",",,,a"
"ASN00061395","2017-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","72.0","1,a,,a"
"ASN00061395","2017-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","1,a","2","1,a","0","1,a","20170914",",1,a","7.0","1,,a,14,","12.0","1,,,a"
"ASN00061395","2017-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","93.0",",a,,a"
"ASN00061395","2017-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5","4,a","2","4,a","1","4,a","20171108",",4,a","46.0","4,,a,08,","73.0","1,a,,a"
"ASN00061395","2017-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","3,a","4","3,a","0","3,a","20171227",",3,a","16.0","3,,a,27,","41.0",",a,,a"
"ASN00061395","2018-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","3,a","1","3,a","0","3,a","20180110",",3,a","17.0","3,,a,10,","20.0",",a,,a"
"ASN00061395","2018-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","151.0",",a,,a"
"ASN00061395","2018-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","150.0",",a,,a"
"ASN00061395","2018-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","104.0",",a,,a"
"ASN00061395","2018-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","67.0","1,a,,a"
"ASN00061395","2018-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","350.9","1,a,,a"
"ASN00061395","2018-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","1,a","2","1,a","0","1,a","20180711",",1,a","6.0","1,,a,11,","9.0","1,,,a"
"ASN00061395","2018-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","0","3,a","0","3,a","0","3,a","20180831","+,3,a","0.0","3,,a,31,+","12.0",",a,,a"
"ASN00061395","2018-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","3,a","5","3,a","1","3,a","20180904",",3,a","32.0","3,,a,04,","82.0",",a,,a"
"ASN00061395","2018-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","101.0",",a,,a"
"ASN00061395","2018-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","4",",a","1",",a","20181129",",,a","40.0",",,a,29,","77.4",",,,a"
