"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029039","1969-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19691024",",,a","","","","","13.2",",,a,24,","","","","","","","20.8",",,,a","","","","","",""
"ASN00029039","1969-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19691125",",,a","","","","","18.3",",,a,25,","","","","","","","18.3",",,,a","","","","","",""
"ASN00029039","1969-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19691223",",,a","","","","","52.8",",,a,23,","","","","","","","130.5",",,,a","","","","","",""
"ASN00029039","1970-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19700123",",,a","","","","","42.9",",,a,23,","","","","","","","130.0",",,,a","","","","","",""
"ASN00029039","1970-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19700202",",,a","","","","","41.1",",,a,02,","","","","","","","170.1",",,,a","","","","","",""
"ASN00029039","1970-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7",",a","7",",a","5",",a","","","","","","","","","","","","","19700321",",,a","","","","","362.0",",,a,21,","","","","","","","633.0",",,,a","","","","","",""
"ASN00029039","1970-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1970-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1970-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1970-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1970-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1970-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1970-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19701014",",,a","","","","","5.8",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
"ASN00029039","1970-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19701107",",,a","","","","","3.6",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00029039","1970-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19701220",",,a","","","","","47.2",",,a,20,","","","","","","","212.0",",,,a","","","","","",""
"ASN00029039","1971-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19710126",",,a","","","","","21.3",",,a,26,","","","","","","","67.6",",,,a","","","","","",""
"ASN00029039","1971-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","18",",a","12",",a","6",",a","","","","","","","","","","","","","19710202",",,a","","","","","114.8",",,a,02,","","","","","","","353.9",",,,a","","","","","",""
"ASN00029039","1971-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","21",",a","19",",a","4",",a","","","","","","","","","","","","","19710302",",,a","","","","","54.6",",,a,02,","","","","","","","345.7",",,,a","","","","","",""
"ASN00029039","1971-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11",",a","11",",a","7",",a","","","","","","","","","","","","","19710413",",,a","","","","","124.2",",,a,13,","","","","","","","486.7",",,,a","","","","","",""
"ASN00029039","1971-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19710519",",,a","","","","","10.7",",,a,19,","","","","","","","11.0",",,,a","","","","","",""
"ASN00029039","1971-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1971-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1971-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1971-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1971-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19711028",",,a","","","","","17.0",",,a,28,","","","","","","","20.1",",,,a","","","","","",""
"ASN00029039","1971-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19711103",",,a","","","","","33.8",",,a,03,","","","","","","","39.6",",,,a","","","","","",""
"ASN00029039","1971-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19711209",",,a","","","","","38.4",",,a,09,","","","","","","","72.5",",,,a","","","","","",""
"ASN00029039","1972-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19720105",",,a","","","","","43.7",",,a,05,","","","","","","","118.5",",,,a","","","","","",""
"ASN00029039","1972-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","18",",a","16",",a","10",",a","","","","","","","","","","","","","19720219",",,a","","","","","211.1",",,a,19,","","","","","","","893.1",",,,a","","","","","",""
"ASN00029039","1972-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19720308",",,a","","","","","152.1",",,a,08,","","","","","","","338.6",",,,a","","","","","",""
"ASN00029039","1972-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1972-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1972-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720613",",,a","","","","","1.5",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029039","1972-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1972-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1972-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","257.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19720908",",,a","19720924",",,a","19720930",",,a","18.3",",a,08,","21.8",",,a,24,","35.2",",a,30,","","","0.0",",a","22.6",",,,a","26.90",",a","32.02",",,,a","21.79",",,,a"
"ASN00029039","1972-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","311.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19721018",",,a","19721028",",,a","19721008",",,a","19.5",",a,18,","2.8",",,a,28,","37.7",",a,08,","","","0.0",",a","3.3",",,,a","28.39",",a","32.55",",,,a","24.24",",,,a"
"ASN00029039","1972-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","347.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19721119",",,a","19721130",",,a","19721128","+,,a","23.3",",a,19,","13.0",",,a,30,","35.5",",a,28,+","","","0.0",",a","47.3",",,,a","29.91",",a","33.15",",,,a","26.67",",,,a"
"ASN00029039","1972-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","367.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19721205",",,a","19721231",",,a","19721210",",,a","24.6",",a,05,","22.6",",,a,31,","34.8",",a,10,","","","0.0",",a","94.6",",,,a","30.18",",a","33.22",",,,a","27.14",",,,a"
"ASN00029039","1973-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","20",",a","15",",a","8",",a","0","1,a","0","1,a","","","","","","","19730103",",1,a","19730131",",,a","","","23.9","1,a,03,","255.5",",,a,31,","","","","","","","675.1",",,,a","","","","","27.04","1,,,a"
"ASN00029039","1973-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","12",",a","10",",a","2",",a","0",",","0",",a","","","","","","","19730208",",,a","19730201",",,a","","","23.0",",a,08,","45.7",",,a,01,","","","","","","","145.4",",,,a","","","","","26.94",",,,a"
"ASN00029039","1973-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","19",",a","13",",a","5",",a","0",",a","0",",a","","","","","","","19730331",",,a","19730325",",,a","","","21.6",",a,31,","119.4",",,a,25,","","","","","","","426.7",",,,a","","","","","26.38",",,,a"
"ASN00029039","1973-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","313.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19730401",",,a","19730414",",,a","19730420",",,a","22.0",",a,01,","5.1",",,a,14,","35.1",",a,20,","","","0.0",",a","8.9",",,,a","28.79",",a","31.71",",,,a","25.87",",,,a"
"ASN00029039","1973-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","271.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19730517",",,a","19730531","+,,a","19730513",",,a","20.3",",a,17,","0.0",",,a,31,+","34.7",",a,13,","","","0.0",",a","0.0",",,,a","27.10",",a","30.47",",,,a","23.73",",,,a"
"ASN00029039","1973-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","207.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19730612",",,a","19730617",",,a","19730608",",,a","19.0",",a,12,","14.0",",,a,17,","33.5",",a,08,","","","0.0",",a","25.5",",,,a","25.24",",a","28.75",",,,a","21.73",",,,a"
"ASN00029039","1973-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","182.1","a","182.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730726",",,a","19730731","+,,a","19730711",",,a","18.3",",a,26,","0.0",",,a,31,+","32.0",",a,11,","","","0.0",",a","0.0",",,,a","24.21",",a","27.88",",,,a","20.54",",,,a"
"ASN00029039","1973-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","373.6","a","191.5","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","19730812",",2,a","19730823",",,a","19730825",",2,a","18.5","2,a,12,","3.0",",,a,23,","33.0","2,a,25,","","","0.0","2,a","3.0",",,,a","25.26","3,a","29.28","2,,,a","21.23","2,,,a"
"ASN00029039","1973-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","600.2","a","226.6","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19730909",",1,a","19730908",",1,a","19730926",",1,a","18.4","1,a,09,","8.1","1,,a,08,","34.3","1,a,26,","","","0.0","1,a","8.1","1,,,a","26.50","2,a","30.18","1,,,a","22.82","1,,,a"
"ASN00029039","1973-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","899.5","a","299.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19731014",",,a","19731028",",,a","19731023",",,a","18.3",",a,14,","12.4",",,a,28,","34.5",",a,23,","","","0.0",",a","21.1",",,,a","27.99",",a","32.65",",,,a","23.32",",,,a"
"ASN00029039","1973-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1210.7","a","311.2",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19731130",",,a","19731113",",,a","19731109",",,a","20.8",",a,30,","42.9",",,a,13,","35.4",",a,09,","","","0.0",",a","226.5",",,,a","28.71",",a","32.24",",,,a","25.17",",,,a"
"ASN00029039","1973-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","17",",a","15",",a","6",",a","0","1,a","0","1,a","","","","","","","19731211",",1,a","19731228",",,a","","","22.0","1,a,11,","96.0",",,a,28,","","","","","","","391.7",",,,a","","","","","24.70","1,,,a"
"ASN00029039","1974-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","25",",a","18",",a","7",",a","0",",","0",",a","","","","","","","19740113",",,a","19740116",",,a","","","20.0",",a,13,","63.4",",,a,16,","","","","","","","439.0",",,,a","","","","","24.84",",,,a"
"ASN00029039","1974-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","18",",a","16",",a","8",",a","0",",","0",",a","","","","","","","19740211",",,a","19740216",",,a","","","22.4",",a,11,","118.6",",,a,16,","","","","","","","509.7",",,,a","","","","","24.75",",,,a"
"ASN00029039","1974-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","25",",a","22",",a","9",",a","0",",","0",",a","","","","","","","19740318",",,a","19740320",",,a","","","21.3",",a,18,","112.2",",,a,20,","","","","","","","545.0",",,,a","","","","","24.22",",,,a"
"ASN00029039","1974-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19740423",",,a","19740405",",,a","","","18.4",",a,23,","4.2",",,a,05,","","","","","","","6.2",",,,a","","","","","22.14",",,,a"
"ASN00029039","1974-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","116.1","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19740525",",2,a","19740507",",,a","19740514",",2,a","5.5","2,a,25,","11.8",",,a,07,","31.5","2,a,14,","","","9.2","2,a","18.0",",,,a","22.37","4,a","26.93","2,,,a","17.80","2,,,a"
"ASN00029039","1974-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","25.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740617",",,a","19740630",",,a","19740629",",,a","7.0",",a,17,","0.4",",,a,30,","28.8",",a,29,","","","34.4",",a","0.4",",,,a","18.03",",a","23.40",",,,a","12.67",",,,a"
"ASN00029039","1974-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","41.4","a","41.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19740709",",1,a","19740731",",,a","19740727",",1,a","5.1","1,a,09,","1.6",",,a,31,","29.1","1,a,27,","","","33.7","1,a","1.6",",,,a","18.67","2,a","24.45","1,,,a","12.88","1,,,a"
"ASN00029039","1974-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","151.0","a","109.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740812",",,a","19740818","+,,a","19740824",",,a","10.6",",a,12,","0.4",",,a,18,+","30.5",",a,24,","","","0.2",",a","1.4",",,,a","21.86",",a","27.37",",,,a","16.35",",,,a"
"ASN00029039","1974-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","336.4","a","185.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19740910",",1,a","19740930","+,,a","19740927","+,1,a","16.4","1,a,10,","0.0",",,a,30,+","32.9","1,a,27,+","","","0.0","1,a","0.0",",,,a","24.93","2,a","30.16","1,,,a","19.71","1,,,a"
"ASN00029039","1974-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","614.5","a","278.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19741018",",,a","19741030",",,a","19741028",",,a","14.6",",a,18,","6.2",",,a,30,","33.6",",a,28,","","","0.0",",a","6.2",",,,a","27.30",",a","31.62",",,,a","22.99",",,,a"
"ASN00029039","1974-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","19","5,a","19741130",",4,a","19741122",",,a","19741118",",5,a","19.5","4,a,30,","12.8",",,a,22,","37.2","5,a,18,","","","","","26.6",",,,a","29.05","9,a","32.95","5,,,a","25.15","4,,,a"
"ASN00029039","1974-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","331.3","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","19741217",",1,a","19741228",",,a","19741204",",,a","21.9","1,a,17,","102.7",",,a,28,","37.7",",a,04,","","","0.0",",a","151.7",",,,a","29.41","1,a","32.58",",,,a","26.23","1,,,a"
"ASN00029039","1975-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","6",",a","2",",a","0",",a","0",",a","","","","","","","19750128",",,a","19750102",",,a","","","22.8",",a,28,","80.6",",,a,02,","","","","","","","167.0",",,,a","","","","","25.74",",,,a"
"ASN00029039","1975-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","247.7",",a","20",",a","14",",a","12",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19750209",",,a","19750215",",,a","19750204",",,a","20.5",",a,09,","108.9",",,a,15,","33.3",",a,04,","","","0.0",",a","693.8",",,,a","27.18",",a","30.34",",,,a","24.02",",,,a"
"ASN00029039","1975-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","298.4",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19750321",",,a","19750321",",,a","19750325","+,,a","20.9",",a,21,","85.6",",,a,21,","33.5",",a,25,+","","","0.0",",a","330.4",",,,a","27.96",",a","31.36",",,,a","24.55",",,,a"
"ASN00029039","1975-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","256.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19750425",",,a","19750408",",,a","19750421",",,a","19.4",",a,25,","16.6",",,a,08,","32.9",",a,21,","","","0.0",",a","27.8",",,,a","26.87",",a","30.19",",,,a","23.54",",,,a"
"ASN00029039","1975-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","148.2","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19750516",",2,a","19750524",",,a","19750502",",2,a","13.1","2,a,16,","0.4",",,a,24,","32.1","2,a,02,","","","0.0","2,a","0.6",",,,a","23.69","3,a","28.03","2,,,a","19.36","2,,,a"
"ASN00029039","1975-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","91.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750622",",,a","19750606",",,a","19750627",",,a","8.5",",a,22,","0.8",",,a,06,","29.9",",a,27,","","","12.0",",a","1.6",",,,a","20.99",",a","25.33",",,,a","16.66",",,,a"
"ASN00029039","1975-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","104.1","a","104.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750705",",,a","19750720","+,,a","19750722",",,a","10.7",",a,05,","0.2",",,a,20,+","30.7",",a,22,","","","3.3",",a","0.4",",,,a","21.59",",a","26.73",",,,a","16.44",",,,a"
"ASN00029039","1975-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","230.3","a","126.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750824",",,a","19750804",",,a","19750831",",,a","10.3",",a,24,","2.8",",,a,04,","32.0",",a,31,","","","0.5",",a","3.6",",,,a","22.39",",a","27.11",",,,a","17.66",",,,a"
"ASN00029039","1975-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","456.5","a","226.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19750909",",,a","19750907",",,a","19750920",",,a","15.7",",a,09,","0.6",",,a,07,","33.0",",a,20,","","","0.0",",a","0.6",",,,a","25.87",",a","30.23",",,,a","21.52",",,,a"
"ASN00029039","1975-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","734.7","a","278.2",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19751016",",,a","19751021",",,a","19751005",",,a","17.5",",a,16,","68.6",",,a,21,","34.0",",a,05,","","","0.0",",a","167.9",",,,a","27.31",",a","31.06",",,,a","23.55",",,,a"
"ASN00029039","1975-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1044.8","a","310.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19751111",",,a","19751119",",,a","19751112",",,a","19.7",",a,11,","39.6",",,a,19,","35.5",",a,12,","","","0.0",",a","61.6",",,,a","28.67",",a","32.52",",,,a","24.81",",,,a"
"ASN00029039","1975-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1330.4","a","285.6",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19751203",",,a","19751219",",,a","19751222",",,a","21.8",",a,03,","49.8",",,a,19,","33.3",",a,22,","","","0.0",",a","286.6",",,,a","27.55",",a","30.90",",,,a","24.19",",,,a"
"ASN00029039","1976-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1615.8","a","285.4",",a","16",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19760108",",,a","19760105",",,a","19760121",",,a","22.5",",a,08,","179.8",",,a,05,","34.8",",a,21,","0.0","a","0.0",",a","749.8",",,,a","27.54",",a","30.50",",,,a","24.58",",,,a"
"ASN00029039","1976-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1871.0","a","255.2",",a","25",",a","21",",a","6",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19760207","+,,a","19760206",",,a","19760226",",,a","22.3",",a,07,+","149.4",",,a,06,","32.8",",a,26,","0.0","a","0.0",",a","553.0",",,,a","27.13",",a","30.18",",,,a","24.09",",,,a"
"ASN00029039","1976-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2156.7","a","285.7",",a","19",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19760328",",,a","19760322",",,a","19760331",",,a","22.2",",a,28,","54.7",",,a,22,","33.5",",a,31,","0.0","a","0.0",",a","266.3",",,,a","27.55",",a","30.71",",,,a","24.39",",,,a"
"ASN00029039","1976-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2395.0","a","238.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19760425",",,a","19760412",",,a","19760404",",,a","18.7",",a,25,","32.2",",,a,12,","33.2",",a,04,","0.0","a","0.0",",a","57.6",",,,a","26.28",",a","30.47",",,,a","22.08",",,,a"
"ASN00029039","1976-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2510.1","a","115.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760520",",,a","19760531","+,,a","19760517",",,a","10.0",",a,20,","0.0",",,a,31,+","30.5",",a,17,","0.5","a","0.5",",a","0.0",",,,a","22.03",",a","27.12",",,,a","16.94",",,,a"
"ASN00029039","1976-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2570.8","a","60.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760623",",,a","19760630","+,,a","19760601",",,a","9.8",",a,23,","0.0",",,a,30,+","29.2",",a,01,","11.2","a","10.7",",a","0.0",",,,a","20.00",",a","24.24",",,,a","15.76",",,,a"
"ASN00029039","1976-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","53.4","a","53.4","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","0","2,a","19760707",",,a","19760727",",,a","19760728",",2,a","10.5",",a,07,","0.4",",,a,27,","29.3","2,a,28,","18.3","a","7.1","2,a","0.8",",,,a","19.90","2,a","24.95","2,,,a","14.84",",,,a"
"ASN00029039","1976-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","111.6","a","58.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19760815",",1,a","19760831",",,a","19760829",",1,a","9.0","1,a,15,","0.2",",,a,31,","30.0","1,a,29,","24.3","a","6.0","1,a","0.5",",,,a","20.12","2,a","25.63","1,,,a","14.60","1,,,a"
"ASN00029039","1976-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","252.5","a","140.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760919",",,a","19760929","+,,a","19760930",",,a","11.7",",a,19,","0.2",",,a,29,+","31.6",",a,30,","24.3","a","0.0",",a","0.9",",,,a","23.03",",a","28.97",",,,a","17.09",",,,a"
