"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084143","2005-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","211.1","a","16.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20050430",",,a","20050415",",,a","20050409",",,a","5.6",",a,30,","32.0",",,a,15,","28.1",",a,09,","342.6","a","84.1",",a","55.2",",,,a","16.07",",a","20.16",",,,a","11.97",",,,a"
"ASN00084143","2005-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","211.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050527",",,a","20050519",",,a","20050505","+,,a","4.2",",a,27,","6.4",",,a,19,","21.6",",a,05,+","580.2","a","237.6",",a","36.2",",,,a","10.67",",a","13.46",",,,a","7.88",",,,a"
"ASN00084143","2005-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","211.1","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050623",",,a","20050623",",,a","20050610",",,a","3.0",",a,23,","26.6",",,a,23,","20.0",",a,10,","824.6","a","244.4",",a","50.0",",,,a","10.19",",a","13.40",",,,a","6.97",",,,a"
"ASN00084143","2005-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050712",",,a","20050710",",,a","20050706",",,a","2.1",",a,12,","84.4",",,a,10,","17.1",",a,06,","1114.7","a","290.1",",a","170.6",",,,a","8.98",",a","11.91",",,,a","6.04",",,,a"
"ASN00084143","2005-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20050811",",,a","20050805",",,a","20050828",",,a","0.0",",a,11,","11.6",",,a,05,","23.0",",a,28,","1390.8","a","276.1",",a","55.2",",,,a","9.43",",a","13.50",",,,a","5.35",",,,a"
"ASN00084143","2005-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","1.1","a","1.1",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050901",",,a","20050929",",,a","20050908",",,a","2.1",",a,01,","23.2",",,a,29,","24.6",",a,08,","1618.2","a","227.4",",a","99.4",",,,a","10.79",",a","15.17",",,,a","6.41",",,,a"
"ASN00084143","2005-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","1.7","a","0.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20051007",",,a","20051031",",,a","20051023","+,,a","4.3",",a,07,","34.6",",,a,31,","24.4",",a,23,+","1734.0","a","115.8",",a","73.4",",,,a","14.62",",a","20.02",",,,a","9.22",",,,a"
"ASN00084143","2005-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","28.9","a","27.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20051111",",,a","20051129",",,a","20051109",",,a","5.5",",a,11,","63.0",",,a,29,","31.2",",a,09,","1832.7","a","98.7",",a","122.8",",,,a","15.95",",a","21.16",",,,a","10.74",",,,a"
"ASN00084143","2005-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","78.5","a","49.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20051218",",,a","20051203",",,a","20051231",",,a","6.4",",a,18,","25.8",",,a,03,","39.5",",a,31,","1885.9","a","53.2",",a","75.2",",,,a","18.22",",a","24.59",",,,a","11.84",",,,a"
"ASN00084143","2006-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","199.6","a","121.1",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20060104",",,a","20060128",",,a","20060122",",,a","7.8",",a,04,","28.0",",,a,28,","39.5",",a,22,","29.1","a","29.1",",a","92.8",",,,a","21.30",",a","27.38",",,,a","15.22",",,,a"
"ASN00084143","2006-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","241.7","a","42.1",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20060208",",,a","20060226",",,a","20060217",",,a","7.6",",a,08,","9.6",",,a,26,","33.4",",a,17,","74.8","a","45.7",",a","33.2",",,,a","18.20",",a","23.97",",,,a","12.44",",,,a"
"ASN00084143","2006-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","278.9","a","37.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20060308",",,a","20060316",",,a","20060312",",,a","8.9",",a,08,","8.2",",,a,16,","34.6",",a,12,","116.4","a","41.6",",a","22.6",",,,a","18.19",",a","23.82",",,,a","12.56",",,,a"
"ASN00084143","2006-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","279.3","a","0.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20060422",",,a","20060401",",,a","20060411",",,a","2.2",",a,22,","15.0",",,a,01,","25.0",",a,11,","317.0","a","200.6",",a","67.4",",,,a","11.66",",a","15.93",",,,a","7.38",",,,a"
"ASN00084143","2006-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","279.3","a","0.0",",a","16","1,a","12","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20060523",",,a","20060524",",1,a","20060506",",,a","2.7",",a,23,","50.4","1,,a,24,","17.9",",a,06,","594.2","a","277.2",",a","203.0","1,,,a","9.39",",a","12.49",",,,a","6.29",",,,a"
"ASN00084143","2006-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","279.3","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060612",",,a","20060602",",,a","20060622",",,a","1.2",",a,12,","51.8",",,a,02,","15.7",",a,22,","915.6","a","321.4",",a","108.6",",,,a","7.62",",a","10.58",",,,a","4.66",",,,a"
"ASN00084143","2006-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060719","+,,a","20060717",",,a","20060701",",,a","2.2",",a,19,+","31.4",",,a,17,","15.0",",a,01,","1229.0","a","313.4",",a","112.8",",,,a","8.22",",a","11.13",",,,a","5.32",",,,a"
"ASN00084143","2006-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060806",",,a","20060825",",,a","20060830",",,a","2.4",",a,06,","14.2",",,a,25,","19.9",",a,30,","1508.9","a","279.9",",a","44.0",",,,a","9.30",",a","13.15",",,,a","5.45",",,,a"
"ASN00084143","2006-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.9","a","0.9",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20060925",",,a","20060910",",,a","20060919",",,a","1.0",",a,25,","13.8",",,a,10,","25.1",",a,19,","1700.6","a","191.7",",a","69.4",",,,a","11.98",",a","16.79",",,,a","7.16",",,,a"
"ASN00084143","2006-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","17.1","a","16.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20061029",",,a","20061026",",,a","20061013",",,a","0.3",",a,29,","7.2",",,a,26,","31.8",",a,13,","1851.0","a","150.4",",a","30.4",",,,a","14.01",",a","20.33",",,,a","7.68",",,,a"
"ASN00084143","2006-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","43.3","a","26.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20061116",",,a","20061114",",,a","20061121",",,a","1.1",",a,16,","18.8",",,a,14,","35.5",",a,21,","1971.4","a","120.4",",a","66.4",",,,a","15.19",",a","21.54",",,,a","8.84",",,,a"
"ASN00084143","2006-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","91.3","a","48.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20061225",",,a","20061224",",,a","20061210",",,a","4.0",",a,25,","18.8",",,a,24,","37.5",",a,10,","2058.7","a","87.3",",a","30.0",",,,a","17.06",",a","23.63",",,,a","10.50",",,,a"
"ASN00084143","2007-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","203.0","a","111.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20070128",",,a","20070101",",,a","20070111",",,a","8.0",",a,28,","10.6",",,a,01,","40.2",",a,11,","23.2","a","23.2",",a","29.6",",,,a","21.19",",a","28.10",",,,a","14.27",",,,a"
"ASN00084143","2007-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","294.1","a","91.1",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20070201",",,a","20070228",",,a","20070205",",,a","7.5",",a,01,","64.6",",,a,28,","37.0",",a,05,","40.7","a","17.5",",a","160.0",",,,a","20.96",",a","27.06",",,,a","14.86",",,,a"
"ASN00084143","2007-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","329.2","a","35.1",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20070325",",,a","20070325",",,a","20070323",",,a","6.7",",a,25,","14.0",",,a,25,","32.7",",a,23,","115.5","a","74.8",",a","41.8",",,,a","17.05",",a","21.86",",,,a","12.25",",,,a"
"ASN00084143","2007-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","329.8","a","0.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070426",",,a","20070423",",,a","20070418",",,a","7.3",",a,26,","41.0",",,a,23,","25.5",",a,18,","235.3","a","119.8",",a","76.2",",,,a","14.36",",a","18.60",",,,a","10.12",",,,a"
"ASN00084143","2007-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","329.8","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070531",",,a","20070501",",,a","20070527",",,a","4.7",",a,31,","4.6",",,a,01,","23.3",",a,27,","375.4","a","140.1",",a","18.2",",,,a","13.81",",a","17.56",",,,a","10.06",",,,a"
"ASN00084143","2007-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","329.8","a","0.0",",a","21",",a","17",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070622",",,a","20070615",",,a","20070610",",,a","-0.5",",a,22,","53.6",",,a,15,","14.5",",a,10,","719.9","a","344.5",",a","333.4",",,,a","6.85",",a","9.32",",,,a","4.38",",,,a"
"ASN00084143","2007-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070718","+,,a","20070709",",,a","20070726",",,a","1.4",",a,18,+","43.2",",,a,09,","18.6",",a,26,","1063.1","a","343.2",",a","136.4",",,,a","7.26",",a","10.35",",,,a","4.17",",,,a"
"ASN00084143","2007-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070814",",,a","20070812",",,a","20070830",",,a","2.1",",a,14,","12.6",",,a,12,","23.7",",a,30,","1307.5","a","244.4",",a","28.8",",,,a","10.45",",a","14.49",",,,a","6.41",",,,a"
"ASN00084143","2007-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070923",",,a","20070912",",,a","20070919",",,a","1.4",",a,23,","21.6",",,a,12,","21.0",",a,19,","1525.2","a","217.7",",a","46.2",",,,a","11.08",",a","16.32",",,,a","5.84",",,,a"
"ASN00084143","2007-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","13.0","a","13.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20071013",",,a","20071006",",,a","20071021",",,a","3.1",",a,13,","12.0",",,a,06,","31.1",",a,21,","1661.1","a","135.9",",a","55.4",",,,a","14.37",",a","20.16",",,,a","8.57",",,,a"
"ASN00084143","2007-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","45.0","a","32.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20071106",",,a","20071121",",,a","20071120",",,a","5.9",",a,06,","40.4",",,a,21,","37.3",",a,20,","1750.4","a","89.3",",a","172.0",",,,a","16.42",",a","21.45",",,,a","11.40",",,,a"
"ASN00084143","2007-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","99.1","a","54.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20071225",",,a","20071217",",,a","20071231",",,a","6.0",",a,25,","1.4",",,a,17,","36.6",",a,31,","1806.2","a","55.8",",a","2.6",",,,a","18.28",",a","24.24",",,,a","12.32",",,,a"
"ASN00084143","2008-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","188.2","a","89.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20080122",",,a","20080120",",,a","20080111",",,a","7.2",",a,22,","25.2",",,a,20,","37.5",",a,11,","18.7","a","18.7",",a","41.0",",,,a","20.60",",a","26.89",",,,a","14.31",",,,a"
"ASN00084143","2008-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","209.4","a","21.2",",a","12","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","20080229",",,a","20080228",",2,a","20080219",",,a","4.8",",a,29,","27.0","2,,a,28,","30.4",",a,19,","92.9","a","74.2",",a","82.0","2,,,a","16.51",",a","21.92",",,,a","11.09",",,,a"
"ASN00084143","2008-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","278.5","a","69.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20080328",",,a","20080327",",,a","20080316",",,a","5.1",",a,28,","14.0",",,a,27,","36.1",",a,16,","156.0","a","63.1",",a","16.6",",,,a","18.53",",a","24.14",",,,a","12.91",",,,a"
"ASN00084143","2008-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","279.1","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20080428",",,a","20080428",",,a","20080411",",,a","3.2",",a,28,","8.8",",,a,28,","25.1",",a,11,","317.0","a","161.0",",a","14.6",",,,a","12.99",",a","17.40",",,,a","8.57",",,,a"
"ASN00084143","2008-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","279.1","a","0.0",",a","7","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20080522",",,a","20080521",",1,a","20080516",",,a","2.8",",a,22,","2.4","1,,a,21,","19.7",",a,16,","544.1","a","227.1",",a","9.4","1,,,a","11.01",",a","14.69",",,,a","7.33",",,,a"
"ASN00084143","2008-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","279.1","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080614",",,a","20080614",",,a","20080618",",,a","3.1",",a,14,","12.0",",,a,14,","19.2",",a,18,","787.9","a","243.8",",a","28.0",",,,a","10.21",",a","13.39",",,,a","7.02",",,,a"
"ASN00084143","2008-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080728",",,a","20080729",",,a","20080720",",,a","0.2",",a,28,","29.4",",,a,29,","16.5",",a,20,","1121.2","a","333.3",",a","86.8",",,,a","7.58",",a","11.00",",,,a","4.16",",,,a"
"ASN00084143","2008-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080811",",,a","20080823",",,a","20080831",",,a","1.5",",a,11,","24.4",",,a,23,","19.0",",a,31,","1463.1","a","341.9",",a","94.0",",,,a","7.30",",a","10.61",",,,a","4.00",",,,a"
"ASN00084143","2008-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","1.1","a","1.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080909",",,a","20080923",",,a","20080927",",,a","0.6",",a,09,","18.2",",,a,23,","26.3",",a,27,","1662.6","a","199.5",",a","44.2",",,,a","11.72",",a","16.92",",,,a","6.52",",,,a"
"ASN00084143","2008-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","21.1","a","20.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20081022",",,a","20081023",",,a","20081026",",,a","0.0",",a,22,","17.8",",,a,23,","30.8",",a,26,","1813.1","a","150.5",",a","56.4",",,,a","14.13",",a","19.79",",,,a","8.46",",,,a"
"ASN00084143","2008-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","44.7","a","23.6",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20081105",",,a","20081129",",,a","20081113",",,a","3.7",",a,05,","54.4",",,a,29,","32.2",",a,13,","1927.9","a","114.8",",a","178.0",",,,a","15.30",",a","20.88",",,,a","9.71",",,,a"
"ASN00084143","2008-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","65.0","a","20.3",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20081220",",,a","20081219",",,a","20081227",",,a","6.3",",a,20,","18.8",",,a,19,","30.4",",a,27,","2039.2","a","111.3",",a","80.0",",,,a","15.40",",a","20.48",",,,a","10.32",",,,a"
"ASN00084143","2009-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","167.7","a","102.7","2,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","8","1,a","20090102",",1,a","20090112",",1,a","20090129",",1,a","5.5","1,a,02,","8.4","1,,a,12,","40.9","1,a,29,","39.0","a","39.0","1,a","21.8","1,,,a","20.69","2,a","27.62","1,,,a","13.75","1,,,a"
"ASN00084143","2009-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","218.4","a","50.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20090225",",,a","20090212",",,a","20090207",",,a","7.0",",a,25,","12.6",",,a,12,","41.0",",a,07,","95.1","a","56.1",",a","46.0",",,,a","18.14",",a","23.65",",,,a","12.63",",,,a"
"ASN00084143","2009-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","255.6","a","37.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20090305",",,a","20090315",",,a","20090321",",,a","6.4",",a,05,","6.0",",,a,15,","32.7",",a,21,","146.2","a","51.1",",a","18.4",",,,a","17.88",",a","23.62",",,,a","12.15",",,,a"
"ASN00084143","2009-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","262.1","a","6.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090429",",,a","20090412",",,a","20090402",",,a","2.7",",a,29,","13.0",",,a,12,","28.3",",a,02,","299.3","a","153.1",",a","50.6",",,,a","13.44",",a","17.73",",,,a","9.15",",,,a"
"ASN00084143","2009-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","262.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090518",",,a","20090531",",,a","20090524",",,a","5.1",",a,18,","7.2",",,a,31,","18.9",",a,24,","528.5","a","229.2",",a","24.0",",,,a","10.94",",a","14.50",",,,a","7.38",",,,a"
"ASN00084143","2009-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","262.1","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090610",",,a","20090603",",,a","20090630",",,a","0.0",",a,10,","12.2",",,a,03,","19.4",",a,30,","792.5","a","264.0",",a","53.4",",,,a","9.53",",a","12.77",",,,a","6.29",",,,a"
"ASN00084143","2009-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090724",",,a","20090717",",,a","20090721",",,a","2.0",",a,24,","34.2",",,a,17,","17.3",",a,21,","1097.9","a","305.4",",a","58.2",",,,a","8.48",",a","11.75",",,,a","5.21",",,,a"
"ASN00084143","2009-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090808",",,a","20090830",",,a","20090816",",,a","2.9",",a,08,","17.4",",,a,30,","20.9",",a,16,","1329.2","a","231.3",",a","44.2",",,,a","10.87",",a","14.96",",,,a","6.78",",,,a"
"ASN00084143","2009-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","3.1","a","3.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090927",",,a","20090928",",,a","20090912",",,a","2.3",",a,27,","25.4",",,a,28,","25.6",",a,12,","1523.2","a","194.0",",a","79.0",",,,a","11.97",",a","17.10",",,,a","6.84",",,,a"
"ASN00084143","2009-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","11.9","a","8.8",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20091007",",,a","20091007",",,a","20091031",",,a","1.4",",a,07,","43.0",",,a,07,","29.1",",a,31,","1735.3","a","212.1",",a","151.2",",,,a","11.77",",a","16.45",",,,a","7.09",",,,a"
"ASN00084143","2009-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","98.8","a","86.9",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","4",",a","20091105",",,a","20091130",",1,a","20091119",",,a","6.7",",a,05,","15.8","1,,a,30,","36.6",",a,19,","1770.8","a","35.5",",a","45.8","1,,,a","20.05",",a","26.30",",,,a","13.80",",,,a"
"ASN00084143","2009-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","157.5","a","58.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20091211",",,a","20091225",",,a","20091217",",,a","6.8",",a,11,","19.0",",,a,25,","36.8",",a,17,","1832.4","a","61.6",",a","61.8",",,,a","18.24",",a","24.80",",,,a","11.68",",,,a"
"ASN00084143","2010-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","247.7","a","90.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20100118",",,a","20100102",",,a","20100112",",,a","4.5",",a,18,","30.2",",,a,02,","38.6",",a,12,","44.2","a","44.2",",a","59.6",",,,a","19.82",",a","26.67",",,,a","12.97",",,,a"
"ASN00084143","2010-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","319.8","a","72.1",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20100223",",,a","20100215",",,a","20100221",",,a","8.6",",a,23,","63.2",",,a,15,","33.6",",a,21,","73.5","a","29.3",",a","209.6",",,,a","19.86",",a","24.58",",,,a","15.15",",,,a"
"ASN00084143","2010-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","364.6","a","44.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100311",",,a","20100308",",,a","20100318",",,a","7.6",",a,11,","25.8",",,a,08,","29.7",",a,18,","123.5","a","50.0",",a","75.8",",,,a","18.17",",a","23.05",",,,a","13.28",",,,a"
"ASN00084143","2010-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","374.3","a","9.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100426",",,a","20100425",",,a","20100423",",,a","5.9",",a,26,","6.6",",,a,25,","25.6",",a,23,","229.2","a","105.7",",a","20.8",",,,a","15.13",",a","19.36",",,,a","10.91",",,,a"
"ASN00084143","2010-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","374.3","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100512",",,a","20100531",",,a","20100504",",,a","3.8",",a,12,","52.8",",,a,31,","22.8",",a,04,","461.3","a","232.1",",a","139.6",",,,a","10.85",",a","14.15",",,,a","7.54",",,,a"
"ASN00084143","2010-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","374.3","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100610",",,a","20100610",",,a","20100604",",,a","1.8",",a,10,","6.4",",,a,10,","16.4",",a,04,","763.6","a","302.3",",a","30.6",",,,a","8.26",",a","11.29",",,,a","5.22",",,,a"
"ASN00084143","2010-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100703",",,a","20100729",",,a","20100730",",,a","2.2",",a,03,","2.0",",,a,29,","16.6",",a,30,","1082.3","a","318.7",",a","9.4",",,,a","8.05",",a","11.22",",,,a","4.89",",,,a"
"ASN00084143","2010-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100825",",,a","20100803",",,a","20100819",",,a","2.1",",a,25,","46.4",",,a,03,","16.1",",a,19,","1405.0","a","322.7",",a","92.8",",,,a","7.92",",a","11.60",",,,a","4.25",",,,a"
"ASN00084143","2010-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100930",",,a","20100902",",,a","20100904",",,a","2.0",",a,30,","5.4",",,a,02,","20.9",",a,04,","1661.7","a","256.7",",a","26.0",",,,a","9.78",",a","14.14",",,,a","5.41",",,,a"
"ASN00084143","2010-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","3.4","a","3.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101016",",,a","20101016",",,a","20101006",",,a","1.0",",a,16,","29.0",",,a,16,","26.8",",a,06,","1809.3","a","147.6",",a","91.6",",,,a","13.68",",a","19.16",",,,a","8.20",",,,a"
