"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040093","1961-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610603",",,a","","","","","11.2",",,a,03,","","","","","","","18.6",",,,a","","","","","",""
"ASN00040093","1961-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19610726",",2,a","","","","","30.0","2,,a,26,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00040093","1961-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","16.0",",,a,10,","","","","","","","25.0",",,,a","","","","","",""
"ASN00040093","1961-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610916",",,a","","","","","23.9",",,a,16,","","","","","","","52.5",",,,a","","","","","",""
"ASN00040093","1961-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19611007",",2,a","","","","","19.6","2,,a,07,","","","","","","","90.9",",a,,a","","","","","",""
"ASN00040093","1961-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19611122",",,a","","","","","26.7",",,a,22,","","","","","","","135.9",",,,a","","","","","",""
"ASN00040093","1961-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19611219",",,a","","","","","52.8",",,a,19,","","","","","","","187.1",",,,a","","","","","",""
"ASN00040093","1962-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19620108",",2,a","","","","","39.1","2,,a,08,","","","","","","","137.6",",a,,a","","","","","",""
"ASN00040093","1962-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19620206",",,a","","","","","29.2",",,a,06,","","","","","","","114.5",",,,a","","","","","",""
"ASN00040093","1962-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19620312",",,a","","","","","42.2",",,a,12,","","","","","","","154.7",",,,a","","","","","",""
"ASN00040093","1962-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19620405",",,a","","","","","60.2",",,a,05,","","","","","","","127.2",",,,a","","","","","",""
"ASN00040093","1962-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","8.4",",,a,28,","","","","","","","13.9",",,,a","","","","","",""
"ASN00040093","1962-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","17.5",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00040093","1962-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19620716",",,a","","","","","11.2",",,a,16,","","","","","","","35.6",",,,a","","","","","",""
"ASN00040093","1962-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19620820",",,a","","","","","14.2",",,a,20,","","","","","","","34.5",",,,a","","","","","",""
"ASN00040093","1962-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19620922",",,a","","","","","31.5",",,a,22,","","","","","","","64.6",",,,a","","","","","",""
"ASN00040093","1962-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19621015",",,a","","","","","9.4",",,a,15,","","","","","","","22.0",",,,a","","","","","",""
"ASN00040093","1962-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19621123",",,a","","","","","10.4",",,a,23,","","","","","","","38.4",",,,a","","","","","",""
"ASN00040093","1962-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","291.2",",a,,a","","","","","",""
"ASN00040093","1963-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","19630112",",,a","","","","","97.5",",,a,12,","","","","","","","318.1",",,,a","","","","","",""
"ASN00040093","1963-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19630218",",,a","","","","","13.7",",,a,18,","","","","","","","34.5",",,,a","","","","","",""
"ASN00040093","1963-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","403.4",",a,,a","","","","","",""
"ASN00040093","1963-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","16.3",",,a,29,","","","","","","","38.4",",,,a","","","","","",""
"ASN00040093","1963-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5",",a,,a","","","","","",""
"ASN00040093","1963-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19630605",",,a","","","","","4.6",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
"ASN00040093","1963-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19630730","+,,a","","","","","0.3",",,a,30,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00040093","1963-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19630829",",,a","","","","","38.4",",,a,29,","","","","","","","81.2",",,,a","","","","","",""
"ASN00040093","1963-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630926",",,a","","","","","12.4",",,a,26,","","","","","","","25.1",",,,a","","","","","",""
"ASN00040093","1963-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19631009",",,a","","","","","21.1",",,a,09,","","","","","","","65.3",",,,a","","","","","",""
"ASN00040093","1963-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19631125",",,a","","","","","33.8",",,a,25,","","","","","","","76.3",",,,a","","","","","",""
"ASN00040093","1963-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.1",",a,,a","","","","","",""
"ASN00040093","1964-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19640104",",4,a","","","","","32.0","4,,a,04,","","","","","","","144.4",",a,,a","","","","","",""
"ASN00040093","1964-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19640220",",4,a","","","","","10.7","4,,a,20,","","","","","","","106.4",",a,,a","","","","","",""
"ASN00040093","1964-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231.4",",a,,a","","","","","",""
"ASN00040093","1964-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19640422",",2,a","","","","","16.0","2,,a,22,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00040093","1964-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19640531",",2,a","","","","","53.8","2,,a,31,","","","","","","","100.8",",a,,a","","","","","",""
"ASN00040093","1964-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19640610",",2,a","","","","","23.9","2,,a,10,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00040093","1964-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","39.9",",,a,03,","","","","","","","63.0",",,,a","","","","","",""
"ASN00040093","1964-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19640817",",2,a","","","","","1.3","2,,a,17,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00040093","1964-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19640912",",2,a","","","","","11.2","2,,a,12,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00040093","1964-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19641017",",,a","","","","","24.9",",,a,17,","","","","","","","51.9",",,,a","","","","","",""
"ASN00040093","1964-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19641103",",4,a","","","","","14.7","4,,a,03,","","","","","","","105.4",",a,,a","","","","","",""
"ASN00040093","1964-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19641203",",4,a","","","","","17.3","4,,a,03,","","","","","","","87.6",",a,,a","","","","","",""
"ASN00040093","1965-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19650106",",,a","","","","","40.1",",,a,06,","","","","","","","136.5",",,,a","","","","","",""
"ASN00040093","1965-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19650214",",,a","","","","","8.4",",,a,14,","","","","","","","26.5",",,,a","","","","","",""
"ASN00040093","1965-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19650325",",,a","","","","","17.8",",,a,25,","","","","","","","34.7",",,,a","","","","","",""
"ASN00040093","1965-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19650429",",2,a","","","","","15.7","2,,a,29,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00040093","1965-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19650508",",4,a","","","","","25.4","4,,a,08,","","","","","","","84.9",",a,,a","","","","","",""
"ASN00040093","1965-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9","5,a","9","5,a","1","5,a","","","","","","","","","","","","","19650626",",5,a","","","","","91.9","5,,a,26,","","","","","","","194.6",",a,,a","","","","","",""
"ASN00040093","1965-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19650720",",,a","","","","","97.0",",,a,20,","","","","","","","124.4",",,,a","","","","","",""
"ASN00040093","1965-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19650826",",,a","","","","","27.4",",,a,26,","","","","","","","57.1",",,,a","","","","","",""
"ASN00040093","1965-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19650914",",,a","","","","","25.7",",,a,14,","","","","","","","51.5",",,,a","","","","","",""
"ASN00040093","1965-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19651006",",2,a","","","","","50.0","2,,a,06,","","","","","","","110.6",",a,,a","","","","","",""
"ASN00040093","1965-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19651111",",,a","","","","","19.8",",,a,11,","","","","","","","31.9",",,,a","","","","","",""
"ASN00040093","1965-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15","4,a","10","4,a","2","4,a","","","","","","","","","","","","","19651203",",4,a","","","","","45.2","4,,a,03,","","","","","","","178.4",",a,,a","","","","","",""
"ASN00040093","1966-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19660119",",2,a","","","","","7.4","2,,a,19,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00040093","1966-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19660201",",2,a","","","","","28.7","2,,a,01,","","","","","","","133.1",",a,,a","","","","","",""
"ASN00040093","1966-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13","2,a","8","2,a","2","2,a","0","4,a","0","4,a","0","4,a","27","4,a","3","4,a","19660331",",4,a","19660323",",2,a","19660331",",4,a","9.8","4,a,31,","52.3","2,,a,23,","34.1","4,a,31,","","","","","164.3",",a,,a","22.99","8,a","29.11","4,,,a","16.87","4,,,a"
"ASN00040093","1966-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19660427",",,a","","","","","52.3",",,a,27,","","","","","","","103.6",",,,a","","","","","",""
"ASN00040093","1966-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19660531",",,a","","","","","9.7",",,a,31,","","","","","","","12.9",",,,a","","","","","",""
"ASN00040093","1966-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19660609",",,a","","","","","27.7",",,a,09,","","","","","","","65.3",",,,a","","","","","",""
"ASN00040093","1966-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19660714",",,a","","","","","16.8",",,a,14,","","","","","","","32.3",",,,a","","","","","",""
"ASN00040093","1966-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19660820",",,a","","","","","38.6",",,a,20,","","","","","","","91.9",",,,a","","","","","",""
"ASN00040093","1966-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19660929",",,a","","","","","23.9",",,a,29,","","","","","","","36.4",",,,a","","","","","",""
"ASN00040093","1966-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19661027",",2,a","","","","","18.8","2,,a,27,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00040093","1966-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19661110",",,a","","","","","27.4",",,a,10,","","","","","","","58.7",",,,a","","","","","",""
"ASN00040093","1966-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19661231",",2,a","","","","","15.0","2,,a,31,","","","","","","","85.7",",a,,a","","","","","",""
"ASN00040093","1967-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333.7",",a,,a","","","","","",""
"ASN00040093","1967-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19670217",",,a","","","","","28.2",",,a,17,","","","","","","","74.4",",,,a","","","","","",""
"ASN00040093","1967-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19670318",",2,a","","","","","31.8","2,,a,18,","","","","","","","118.6",",a,,a","","","","","",""
"ASN00040093","1967-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19670410",",2,a","","","","","11.9","2,,a,10,","","","","","","","35.7",",a,,a","","","","","",""
"ASN00040093","1967-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19670507",",,a","","","","","25.4",",,a,07,","","","","","","","65.2",",,,a","","","","","",""
"ASN00040093","1967-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11","3,a","10","3,a","4","3,a","","","","","","","","","","","","","19670610",",3,a","","","","","98.3","3,,a,10,","","","","","","","351.4",",a,,a","","","","","",""
"ASN00040093","1967-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19670728",",,a","","","","","20.6",",,a,28,","","","","","","","42.2",",,,a","","","","","",""
"ASN00040093","1967-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19670806",",,a","","","","","13.2",",,a,06,","","","","","","","21.0",",,,a","","","","","",""
"ASN00040093","1967-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670930",",,a","","","","","5.3",",,a,30,","","","","","","","5.3",",,,a","","","","","",""
"ASN00040093","1967-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19671021",",2,a","","","","","46.2","2,,a,21,","","","","","","","111.8",",a,,a","","","","","",""
"ASN00040093","1967-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","121.4","4,a","5",",a","4",",a","2",",a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","19671118","+,4,a","19671109",",,a","19671124",",4,a","9.9","4,a,18,+","75.4",",,a,09,","36.7","4,a,24,","","","0.0","4,a","136.6",",,,a","23.00","4,a","29.40","4,,,a","16.61","4,,,a"
"ASN00040093","1967-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19671209",",,a","","","","","42.2",",,a,09,","","","","","","","76.5",",,,a","","","","","",""
"ASN00040093","1968-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11","4,a","10","4,a","5","4,a","","","","","","","","","","","","","19680110",",4,a","","","","","149.4","4,,a,10,","","","","","","","660.1",",a,,a","","","","","",""
"ASN00040093","1968-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","4,a","5","4,a","3","4,a","","","","","","","","","","","","","19680215",",4,a","","","","","62.2","4,,a,15,","","","","","","","215.4",",a,,a","","","","","",""
"ASN00040093","1968-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19680307",",,a","","","","","14.0",",,a,07,","","","","","","","49.3",",,,a","","","","","",""
"ASN00040093","1968-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19680411",",2,a","","","","","6.4","2,,a,11,","","","","","","","26.0",",a,,a","","","","","",""
"ASN00040093","1968-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19680514",",2,a","","","","","42.9","2,,a,14,","","","","","","","73.7",",a,,a","","","","","",""
"ASN00040093","1968-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19680615",",,a","","","","","2.3",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00040093","1968-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19680705",",,a","","","","","15.5",",,a,05,","","","","","","","41.4",",,,a","","","","","",""
"ASN00040093","1968-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19680813",",,a","","","","","30.2",",,a,13,","","","","","","","42.7",",,,a","","","","","",""
"ASN00040093","1968-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680919",",,a","","","","","11.9",",,a,19,","","","","","","","22.1",",,,a","","","","","",""
"ASN00040093","1968-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19681006",",2,a","","","","","3.0","2,,a,06,","","","","","","","14.7",",a,,a","","","","","",""
"ASN00040093","1968-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","5",",a","2",",a","0","5,a","0","5,a","0","4,a","26","4,a","15","4,a","19681113",",5,a","19681109",",,a","19681118",",4,a","11.1","5,a,13,","42.4",",,a,09,","39.4","4,a,18,","","","","","113.8",",,,a","25.16","9,a","32.90","4,,,a","17.41","5,,,a"
"ASN00040093","1968-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19681205",",,a","","","","","7.6",",,a,05,","","","","","","","29.5",",,,a","","","","","",""
"ASN00040093","1969-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","0","5,a","26","5,a","19","5,a","","","19690130","+,2,a","19690105",",5,a","","","1.0","2,,a,30,+","38.2","5,a,05,","","","","","38.3",",a,,a","","","33.55","5,,,a","",""
"ASN00040093","1969-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","24","4,a","9","4,a","19690204",",4,a","19690212",",2,a","19690210",",4,a","17.2","4,a,04,","56.6","2,,a,12,","40.5","4,a,10,","","","","","90.1",",a,,a","26.05","8,a","31.74","4,,,a","20.37","4,,,a"
"ASN00040093","1969-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","4",",a","0",",a","","","","","0","5,a","26","5,a","2","5,a","","","19690322",",,a","19690331",",5,a","","","7.9",",,a,22,","32.8","5,a,31,","","","","","32.3",",,,a","","","29.54","5,,,a","",""
"ASN00040093","1969-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","31.5",",,a,16,","","","","","","","47.2",",,,a","","","","","",""
"ASN00040093","1969-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11","2,a","8","2,a","1","2,a","0","5,a","0","5,a","","","","","","","19690520",",5,a","19690515",",2,a","","","6.2","5,a,20,","44.2","2,,a,15,","","","","","","","127.9",",a,,a","","","","","14.12","5,,,a"
"ASN00040093","1969-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19690621",",,a","","","","","8.1",",,a,21,","","","","","","","17.7",",,,a","","","","","",""
"ASN00040093","1969-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","19690724","+,4,a","19690722",",4,a","19690706",",4,a","3.3","4,a,24,+","11.4","4,,a,22,","24.4","4,a,06,","","","","","34.5",",a,,a","15.42","8,a","21.84","4,,,a","9.01","4,,,a"
"ASN00040093","1969-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19690804",",5,a","19690828",",,a","19690829",",5,a","3.4","5,a,04,","13.2",",,a,28,","26.7","5,a,29,","","","","","30.7",",,,a","16.91","0,a","23.99","5,,,a","9.83","5,,,a"
"ASN00040093","1969-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19690916",",4,a","19690905",",,a","19690904",",4,a","1.8","4,a,16,","14.0",",,a,05,","29.2","4,a,04,","","","","","21.4",",,,a","16.17","8,a","24.27","4,,,a","8.07","4,,,a"
"ASN00040093","1969-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14","4,a","10","4,a","2","4,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19691006",",4,a","19691014",",4,a","19691009",",4,a","8.6","4,a,06,","61.0","4,,a,14,","30.0","4,a,09,","","","","","177.7",",a,,a","20.61","8,a","26.30","4,,,a","14.92","4,,,a"
"ASN00040093","1969-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8","2,a","6","2,a","1","2,a","0","5,a","0","5,a","0","5,a","25","5,a","5","5,a","19691129",",5,a","19691122",",2,a","19691127",",5,a","10.6","5,a,29,","26.4","2,,a,22,","34.3","5,a,27,","","","","","113.1",",a,,a","23.44","0,a","29.64","5,,,a","17.25","5,,,a"
"ASN00040093","1969-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","4,a","6","4,a","1","4,a","0","5,a","0","5,a","0","5,a","26","5,a","8","5,a","19691201",",5,a","19691219",",4,a","19691202",",5,a","10.1","5,a,01,","43.4","4,,a,19,","36.1","5,a,02,","","","","","171.6",",a,,a","25.40","0,a","31.17","5,,,a","19.63","5,,,a"
"ASN00040093","1970-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19700130",",,a","","","","","125.5",",,a,30,","","","","","","","261.4",",,,a","","","","","",""
"ASN00040093","1970-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17","2,a","8","2,a","0","2,a","0","4,a","0","4,a","0","3,a","25","3,a","1","3,a","19700216",",4,a","19700227",",2,a","19700220",",3,a","17.6","4,a,16,","20.8","2,,a,27,","33.3","3,a,20,","","","","","106.8",",a,,a","24.83","7,a","29.77","3,,,a","19.88","4,,,a"
"ASN00040093","1970-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19700302",",,a","","","","","26.7",",,a,02,","","","","","","","71.0",",,,a","","","","","",""
"ASN00040093","1970-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10","2,a","4","2,a","1","2,a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19700429",",5,a","19700411",",2,a","19700405",",5,a","7.4","5,a,29,","31.0","2,,a,11,","31.7","5,a,05,","","","","","61.3",",a,,a","21.69","9,a","27.73","5,,,a","15.66","5,,,a"
"ASN00040093","1970-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700531",",,a","","","","","6.1",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
