"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082059","1960-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19600704",",,a","","","","","35.1",",,a,04,","","","","","","","189.9",",,,a","","","","","",""
"ASN00082059","1960-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19600813",",,a","","","","","27.4",",,a,13,","","","","","","","121.3",",,,a","","","","","",""
"ASN00082059","1960-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19600925",",,a","","","","","45.0",",,a,25,","","","","","","","177.2",",,,a","","","","","",""
"ASN00082059","1960-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19601005",",,a","","","","","14.7",",,a,05,","","","","","","","65.5",",,,a","","","","","",""
"ASN00082059","1960-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19601114",",,a","","","","","63.0",",,a,14,","","","","","","","131.9",",,,a","","","","","",""
"ASN00082059","1960-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19601203",",,a","","","","","31.5",",,a,03,","","","","","","","84.6",",,,a","","","","","",""
"ASN00082059","1961-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","31.0",",,a,03,","","","","","","","36.6",",,,a","","","","","",""
"ASN00082059","1961-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610228",",,a","","","","","10.9",",,a,28,","","","","","","","19.8",",,,a","","","","","",""
"ASN00082059","1961-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","12.2",",,a,02,","","","","","","","44.6",",,,a","","","","","",""
"ASN00082059","1961-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19610424",",,a","","","","","46.7",",,a,24,","","","","","","","131.8",",,,a","","","","","",""
"ASN00082059","1961-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","10.2",",,a,04,","","","","","","","34.9",",,,a","","","","","",""
"ASN00082059","1961-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19610608",",4,a","","","","","15.5","4,,a,08,","","","","","","","125.6",",a,,a","","","","","",""
"ASN00082059","1961-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19610723",",,a","","","","","43.4",",,a,23,","","","","","","","155.3",",,,a","","","","","",""
"ASN00082059","1961-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19610817",",,a","","","","","34.8",",,a,17,","","","","","","","111.7",",,,a","","","","","",""
"ASN00082059","1961-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","16.3",",,a,02,","","","","","","","50.2",",,,a","","","","","",""
"ASN00082059","1961-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19611011",",,a","","","","","47.2",",,a,11,","","","","","","","87.7",",,,a","","","","","",""
"ASN00082059","1961-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19611118",",,a","","","","","50.3",",,a,18,","","","","","","","134.4",",,,a","","","","","",""
"ASN00082059","1961-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19611215",",,a","","","","","21.8",",,a,15,","","","","","","","89.5",",,,a","","","","","",""
"ASN00082059","1962-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19620118",",,a","","","","","51.1",",,a,18,","","","","","","","141.4",",,,a","","","","","",""
"ASN00082059","1962-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620214",",,a","","","","","3.0",",,a,14,","","","","","","","4.8",",,,a","","","","","",""
"ASN00082059","1962-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19620329",",,a","","","","","41.7",",,a,29,","","","","","","","60.2",",,,a","","","","","",""
"ASN00082059","1962-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19620405",",,a","","","","","50.0",",,a,05,","","","","","","","74.6",",,,a","","","","","",""
"ASN00082059","1962-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19620524",",,a","","","","","44.7",",,a,24,","","","","","","","221.1",",,,a","","","","","",""
"ASN00082059","1962-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.8",",a,,a","","","","","",""
"ASN00082059","1962-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19620722",",,a","","","","","22.4",",,a,22,","","","","","","","89.2",",,,a","","","","","",""
"ASN00082059","1962-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19620801",",,a","","","","","32.0",",,a,01,","","","","","","","147.9",",,,a","","","","","",""
"ASN00082059","1962-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19620915",",,a","","","","","24.4",",,a,15,","","","","","","","105.9",",,,a","","","","","",""
"ASN00082059","1962-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","14","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19621020",",2,a","","","","","37.8","2,,a,20,","","","","","","","126.7",",a,,a","","","","","",""
"ASN00082059","1962-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19621121",",,a","","","","","28.2",",,a,21,","","","","","","","46.0",",,,a","","","","","",""
"ASN00082059","1962-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19621231",",,a","","","","","24.4",",,a,31,","","","","","","","81.9",",,,a","","","","","",""
"ASN00082059","1963-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19630114",",,a","","","","","39.1",",,a,14,","","","","","","","127.9",",,,a","","","","","",""
"ASN00082059","1963-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19630203",",,a","","","","","27.2",",,a,03,","","","","","","","40.6",",,,a","","","","","",""
"ASN00082059","1963-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19630331",",2,a","","","","","7.1","2,,a,31,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00082059","1963-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","19.8",",,a,30,","","","","","","","20.4",",,,a","","","","","",""
"ASN00082059","1963-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19630515",",,a","","","","","26.2",",,a,15,","","","","","","","144.5",",,,a","","","","","",""
"ASN00082059","1963-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19630603",",,a","","","","","41.9",",,a,03,","","","","","","","174.6",",,,a","","","","","",""
"ASN00082059","1963-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19630713",",,a","","","","","32.0",",,a,13,","","","","","","","158.7",",,,a","","","","","",""
"ASN00082059","1963-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19630805",",2,a","","","","","38.4","2,,a,05,","","","","","","","182.7",",a,,a","","","","","",""
"ASN00082059","1963-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.4",",a,,a","","","","","",""
"ASN00082059","1963-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19631028",",,a","","","","","58.2",",,a,28,","","","","","","","111.4",",,,a","","","","","",""
"ASN00082059","1963-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19631107",",,a","","","","","30.7",",,a,07,","","","","","","","57.2",",,,a","","","","","",""
"ASN00082059","1963-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19631213",",2,a","","","","","5.8","2,,a,13,","","","","","","","32.9",",a,,a","","","","","",""
"ASN00082059","1964-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19640125","+,,a","","","","","5.8",",,a,25,+","","","","","","","18.2",",,,a","","","","","",""
"ASN00082059","1964-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19640207",",,a","","","","","19.6",",,a,07,","","","","","","","43.7",",,,a","","","","","",""
"ASN00082059","1964-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19640307",",,a","","","","","43.2",",,a,07,","","","","","","","65.8",",,,a","","","","","",""
"ASN00082059","1964-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19640421",",2,a","","","","","28.2","2,,a,21,","","","","","","","109.3",",a,,a","","","","","",""
"ASN00082059","1964-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19640526",",4,a","","","","","13.0","4,,a,26,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00082059","1964-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.2",",a,,a","","","","","",""
"ASN00082059","1964-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293.5",",a,,a","","","","","",""
"ASN00082059","1964-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","21","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19640811",",2,a","","","","","21.8","2,,a,11,","","","","","","","111.0",",a,,a","","","","","",""
"ASN00082059","1964-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","20","4,a","13","4,a","3","4,a","","","","","","","","","","","","","19640911",",4,a","","","","","40.6","4,,a,11,","","","","","","","201.0",",a,,a","","","","","",""
"ASN00082059","1964-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","16","5,a","9","5,a","2","5,a","","","","","","","","","","","","","19641011",",5,a","","","","","31.5","5,,a,11,","","","","","","","172.9",",a,,a","","","","","",""
"ASN00082059","1964-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19641120",",2,a","","","","","23.9","2,,a,20,","","","","","","","61.3",",a,,a","","","","","",""
"ASN00082059","1964-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19641223",",,a","","","","","39.6",",,a,23,","","","","","","","80.5",",,,a","","","","","",""
"ASN00082059","1965-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","10.1","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","19650121",",2,a","19650117",",,a","19650117",",2,a","2.9","2,a,21,","11.2",",,a,17,","35.0","2,a,17,","56.6","a","56.6","2,a","11.2",",,,a","16.71","4,a","25.94","2,,,a","7.48","2,,,a"
"ASN00082059","1965-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","38.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19650211",",,a","19650216",",,a","19650218","+,,a","1.1",",a,11,","4.1",",,a,16,","33.9",",a,18,+","86.5","a","29.9",",a","4.9",",,,a","18.63",",a","28.35",",,,a","8.90",",,,a"
"ASN00082059","1965-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","0","5,a","2","5,a","0","5,a","17","5,a","3","5,a","19650322",",5,a","19650314",",,a","19650303",",5,a","-0.9","5,a,22,","10.9",",,a,14,","34.6","5,a,03,","","","","","16.5",",,,a","14.46","7,a","23.65","5,,,a","5.28","5,,,a"
"ASN00082059","1965-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19650423",",4,a","","","","","9.9","4,,a,23,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00082059","1965-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.5",",a,,a","","","","","",""
"ASN00082059","1965-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","4",",a","0",",a","0","2,a","17","2,a","0","2,a","0","2,a","0","2,a","19650624",",2,a","19650604",",,a","19650615","+,2,a","-4.6","2,a,24,","7.9",",,a,04,","14.3","2,a,15,+","","","","","29.3",",,,a","4.87","4,a","10.30","2,,,a","-0.56","2,,,a"
"ASN00082059","1965-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","0.0","a","0.0","2,a","19",",a","9",",a","1",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","19650710",",1,a","19650727",",,a","19650720",",1,a","-5.5","1,a,10,","27.7",",,a,27,","15.0","1,a,20,","","","413.5","1,a","106.9",",,,a","4.08","2,a","8.79","1,,,a","-0.64","1,,,a"
"ASN00082059","1965-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","18","3,a","13","3,a","2","3,a","","","","","","","","","","","","","19650816",",3,a","","","","","38.6","3,,a,16,","","","","","","","206.3",",a,,a","","","","","",""
"ASN00082059","1965-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","14",",a","10",",a","1",",a","0","4,a","4","4,a","","","","","","","19650914",",4,a","19650904",",,a","","","-6.7","4,a,14,","44.2",",,a,04,","","","","","","","126.0",",,,a","","","","","3.92","4,,,a"
"ASN00082059","1965-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","0","4,a","3","4,a","0","4,a","11","4,a","0","4,a","19651002",",4,a","19651009",",,a","19651030",",4,a","-3.0","4,a,02,","35.1",",,a,09,","26.0","4,a,30,","","","","","52.1",",,,a","11.85","7,a","18.55","4,,,a","5.16","4,,,a"
"ASN00082059","1965-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","0.0","5,a","12",",a","7",",a","1",",a","0","3,a","1","3,a","0","3,a","12","3,a","0","3,a","19651117",",3,a","19651125",",,a","19651120",",3,a","-1.7","3,a,17,","46.2",",,a,25,","27.6","3,a,20,","","","145.7","3,a","92.7",",,,a","12.55","5,a","19.37","3,,,a","5.73","3,,,a"
"ASN00082059","1965-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","16.7","5,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","19651219",",3,a","19651201",",,a","19651223",",3,a","1.7","3,a,19,","22.9",",,a,01,","31.7","3,a,23,","","","31.0","3,a","55.4",",,,a","17.58","5,a","25.48","3,,,a","9.68","3,,,a"
"ASN00082059","1966-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","48.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19660131",",,a","19660130",",,a","19660127",",,a","3.6",",a,31,","20.6",",,a,30,","34.0",",a,27,","36.8","","36.8",",a","39.0",",,,a","18.72",",a","27.43",",,,a","10.01",",,,a"
"ASN00082059","1966-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","8.3","2,a","8",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19660206",",1,a","19660214",",,a","19660209",",1,a","3.3","1,a,06,","31.8",",,a,14,","29.9","1,a,09,","78.7","","41.9","1,a","57.9",",,,a","16.94","2,a","24.87","1,,,a","9.00","1,,,a"
"ASN00082059","1966-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","8.3","5,a","13",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","14","3,a","2","3,a","19660328",",3,a","19660316",",,a","19660307",",3,a","1.0","3,a,28,","37.6",",,a,16,","32.7","3,a,07,","164.9","","86.2","3,a","90.3",",,,a","15.28","5,a","22.23","3,,,a","8.33","3,,,a"
"ASN00082059","1966-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","5",",a","1",",a","0","5,a","14","5,a","","","","","","","19660523",",5,a","19660505",",,a","","","-2.8","5,a,23,","46.0",",,a,05,","","","","","","","91.5",",,,a","","","","","1.27","5,,,a"
"ASN00082059","1966-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19660603",",,a","","","","","26.4",",,a,03,","","","","","","","80.9",",,,a","","","","","",""
"ASN00082059","1966-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.5",",a,,a","","","","","",""
"ASN00082059","1966-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19660812",",,a","","","","","34.0",",,a,12,","","","","","","","183.4",",,,a","","","","","",""
"ASN00082059","1966-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","10",",a","6",",a","","","","","","","","","","","","","19660914",",,a","","","","","55.1",",,a,14,","","","","","","","250.0",",,,a","","","","","",""
"ASN00082059","1966-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19661019",",,a","","","","","54.4",",,a,19,","","","","","","","173.0",",,,a","","","","","",""
"ASN00082059","1966-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19661108",",,a","","","","","20.6",",,a,08,","","","","","","","105.7",",,,a","","","","","",""
"ASN00082059","1966-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8","5,a","7","5,a","1","5,a","","","","","","","","","","","","","19661214",",5,a","","","","","33.5","5,,a,14,","","","","","","","149.2",",a,,a","","","","","",""
"ASN00082059","1967-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19670130",",,a","","","","","6.6",",,a,30,","","","","","","","14.3",",,,a","","","","","",""
"ASN00082059","1967-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","15.5",",,a,25,","","","","","","","16.8",",,,a","","","","","",""
"ASN00082059","1967-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19670331",",,a","","","","","31.0",",,a,31,","","","","","","","38.6",",,,a","","","","","",""
"ASN00082059","1967-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","4.6",",,a,05,","","","","","","","8.7",",,,a","","","","","",""
"ASN00082059","1967-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19670520",",,a","","","","","21.6",",,a,20,","","","","","","","37.8",",,,a","","","","","",""
"ASN00082059","1967-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19670615",",,a","","","","","27.7",",,a,15,","","","","","","","47.5",",,,a","","","","","",""
"ASN00082059","1967-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19670730",",,a","","","","","32.3",",,a,30,","","","","","","","84.4",",,,a","","","","","",""
"ASN00082059","1967-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","18","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19670811",",2,a","","","","","27.9","2,,a,11,","","","","","","","137.5",",a,,a","","","","","",""
"ASN00082059","1967-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19670919",",,a","","","","","22.1",",,a,19,","","","","","","","56.0",",,,a","","","","","",""
"ASN00082059","1967-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19671006",",,a","","","","","19.8",",,a,06,","","","","","","","64.0",",,,a","","","","","",""
"ASN00082059","1967-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19671127",",,a","","","","","2.0",",,a,27,","","","","","","","3.6",",,,a","","","","","",""
"ASN00082059","1967-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19671229","+,,a","","","","","5.1",",,a,29,+","","","","","","","22.9",",,,a","","","","","",""
"ASN00082059","1968-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19680121",",,a","","","","","23.6",",,a,21,","","","","","","","41.1",",,,a","","","","","",""
"ASN00082059","1968-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19680213",",,a","","","","","12.2",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
"ASN00082059","1968-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19680322",",,a","","","","","13.2",",,a,22,","","","","","","","29.2",",,,a","","","","","",""
"ASN00082059","1968-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19680430",",3,a","","","","","18.5","3,,a,30,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00082059","1968-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","365.7",",a,,a","","","","","",""
"ASN00082059","1968-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13","5,a","8","5,a","2","5,a","","","","","","","","","","","","","19680605",",5,a","","","","","56.4","5,,a,05,","","","","","","","133.7",",a,,a","","","","","",""
"ASN00082059","1968-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19680703",",,a","","","","","23.4",",,a,03,","","","","","","","118.1",",,,a","","","","","",""
"ASN00082059","1968-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","19680810",",,a","","","","","32.0",",,a,10,","","","","","","","194.9",",,,a","","","","","",""
"ASN00082059","1968-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19680921",",,a","","","","","10.4",",,a,21,","","","","","","","48.3",",,,a","","","","","",""
"ASN00082059","1968-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19681007",",,a","","","","","45.2",",,a,07,","","","","","","","172.9",",,,a","","","","","",""
"ASN00082059","1968-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19681106",",,a","","","","","23.6",",,a,06,","","","","","","","86.1",",,,a","","","","","",""
"ASN00082059","1968-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19681224",",3,a","","","","","41.4","3,,a,24,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00082059","1969-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19690126",",,a","","","","","15.7",",,a,26,","","","","","","","25.7",",,,a","","","","","",""
"ASN00082059","1969-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19690223",",,a","","","","","43.9",",,a,23,","","","","","","","92.4",",,,a","","","","","",""
"ASN00082059","1969-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19690325",",,a","","","","","33.3",",,a,25,","","","","","","","116.5",",,,a","","","","","",""
"ASN00082059","1969-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","47.5",",,a,16,","","","","","","","75.9",",,,a","","","","","",""
"ASN00082059","1969-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19690530",",,a","","","","","41.4",",,a,30,","","","","","","","144.4",",,,a","","","","","",""
