"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090092","1972-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","6",",a","0",",a","0","5,a","0","5,a","0","1,a","10","1,a","1","1,a","19720418",",5,a","19720424",",,a","19720408",",1,a","2.2","5,a,18,","21.3",",,a,24,","32.8","1,a,08,","","","","","78.3",",,,a","14.47","6,a","20.66","1,,,a","8.28","5,,,a"
"ASN00090092","1972-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19720516",",,a","","","","","10.2",",,a,16,","","","","","","","31.0",",,,a","","","","","",""
"ASN00090092","1972-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19720630",",,a","19720602",",,a","","","20.6",",,a,30,","18.3",",a,02,","","","","","67.8",",,,a","","","13.58",",,,a","",""
"ASN00090092","1972-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18","5,a","16","5,a","0","5,a","","","","","0",",a","0",",a","0",",a","","","19720713",",5,a","19720718",",,a","","","13.7","5,,a,13,","16.7",",a,18,","","","","","114.2",",a,,a","","","12.51",",,,a","",""
"ASN00090092","1972-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","0",",a","0",",a","0",",a","","","","","19720827",",,a","","","","","19.4",",a,27,","","","","","94.8",",a,,a","","","14.40",",,,a","",""
"ASN00090092","1972-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","0",",a","7",",a","0",",a","","","19720913",",2,a","19720904",",,a","","","9.7","2,,a,13,","26.5",",a,04,","","","","","42.3",",a,,a","","","17.17",",,,a","",""
"ASN00090092","1972-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","5",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","19721012",",,a","19721028",",,a","","","11.7",",,a,12,","31.0",",a,28,","","","","","34.4",",,,a","","","19.26",",,,a","",""
"ASN00090092","1972-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","3",",a","0",",a","","","","","0",",a","10",",a","1",",a","","","19721110",",,a","19721117",",,a","","","15.2",",,a,10,","33.5",",a,17,","","","","","36.2",",,,a","","","21.53",",,,a","",""
"ASN00090092","1972-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19721225",",,a","","","","","4.1",",,a,25,","","","","","","","6.5",",,,a","","","","","",""
"ASN00090092","1973-01","-37.8408","140.9717","70.0","RENNICK, AS","","","82.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19730111",",,a","19730131",",,a","19730120",",,a","3.5",",a,11,","10.4",",,a,31,","41.7",",a,20,","45.7","a","45.7",",a","26.2",",,,a","19.52",",a","27.21",",,,a","11.84",",,,a"
"ASN00090092","1973-02","-37.8408","140.9717","70.0","RENNICK, AS","","","41.0","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","21","1,a","3","1,a","19730208",",,a","19730206",",,a","19730217",",1,a","6.0",",a,08,","33.5",",,a,06,","35.5","1,a,17,","79.5","a","33.8","1,a","49.0",",,,a","18.60","1,a","25.30","1,,,a","11.90",",,,a"
"ASN00090092","1973-03","-37.8408","140.9717","70.0","RENNICK, AS","","","15.6","1,a","16",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","19730309","+,1,a","19730318",",,a","19730311",",1,a","4.5","1,a,09,+","36.3",",,a,18,","35.5","1,a,11,","165.2","a","85.7","1,a","69.7",",,,a","16.00","1,a","21.72","1,,,a","10.28","1,,,a"
"ASN00090092","1973-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19","3,a","12","3,a","0","3,a","","","","","0","3,a","1","3,a","0","3,a","","","19730503",",3,a","19730506",",3,a","","","14.7","3,,a,03,","22.0","3,a,06,","","","","","102.4",",a,,a","","","15.51","3,,,a","",""
"ASN00090092","1973-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","0","2,a","0","2,a","0","2,a","","","","","19730623","+,2,a","","","","","16.0","2,a,23,+","","","","","106.2",",a,,a","","","12.24","2,,,a","",""
"ASN00090092","1973-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","9",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19730716",",,a","19730715",",,a","","","20.6",",,a,16,","18.0",",a,15,","","","","","63.0",",,,a","","","14.23",",,,a","",""
"ASN00090092","1973-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17","5,a","14","5,a","0","5,a","","","","","0",",a","0",",a","0",",a","","","19730808",",5,a","19730821",",,a","","","16.5","5,,a,08,","20.0",",a,21,","","","","","116.3",",a,,a","","","14.09",",,,a","",""
"ASN00090092","1973-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16","3,a","9","3,a","0","3,a","","","","","0",",a","2",",a","0",",a","","","19730912",",3,a","19730918",",,a","","","21.3","3,,a,12,","23.1",",a,18,","","","","","121.2",",a,,a","","","16.15",",,,a","",""
"ASN00090092","1973-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","12",",a","2",",a","","","","","0","5,a","9","5,a","0","5,a","","","19731027",",,a","19731025",",5,a","","","44.7",",,a,27,","28.5","5,a,25,","","","","","143.8",",,,a","","","19.29","5,,,a","",""
"ASN00090092","1973-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","6",",a","0",",a","","","","","0",",a","5",",a","0",",a","","","19731112",",,a","19731117","+,,a","","","15.2",",,a,12,","27.2",",a,17,+","","","","","35.4",",,,a","","","19.01",",,,a","",""
"ASN00090092","1973-12","-37.8408","140.9717","70.0","RENNICK, AS","","","38.8","4,a","10","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0",",a","17",",a","4",",a","19731205",",4,a","19731222",",2,a","19731213",",,a","3.2","4,a,05,","16.5","2,,a,22,","36.5",",a,13,","","","68.1",",a","56.8",",a,,a","17.42","4,a","24.16",",,,a","10.67","4,,,a"
"ASN00090092","1974-01","-37.8408","140.9717","70.0","RENNICK, AS","","","117.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","12",",a","19740102",",,a","19740114",",,a","19740129","+,,a","5.1",",a,02,","11.6",",,a,14,","35.7",",a,29,+","29.6","a","29.6",",a","13.7",",,,a","21.15",",a","28.44",",,,a","13.86",",,,a"
"ASN00090092","1974-02","-37.8408","140.9717","70.0","RENNICK, AS","","","41.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19740208",",,a","19740201",",,a","19740210",",,a","5.9",",a,08,","37.0",",,a,01,","34.1",",a,10,","66.1","a","36.5",",a","71.7",",,,a","18.51",",a","24.50",",,,a","12.51",",,,a"
"ASN00090092","1974-03","-37.8408","140.9717","70.0","RENNICK, AS","","","62.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19740330",",,a","19740321",",,a","19740302",",,a","5.0",",a,30,","10.3",",,a,21,","36.0",",a,02,","86.1","a","20.0",",a","17.2",",,,a","19.70",",a","25.91",",,,a","13.49",",,,a"
"ASN00090092","1974-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","11",",a","0",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","19740405",",3,a","19740430",",,a","19740428","+,3,a","4.0","3,a,05,","19.0",",,a,30,","22.5","3,a,28,+","","","","","105.4",",,,a","14.37","5,a","18.15","3,,,a","10.58","3,,,a"
"ASN00090092","1974-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11","3,a","5","3,a","0","3,a","","","","","0",",a","3",",a","0",",a","","","19740522",",3,a","19740507",",,a","","","8.3","3,,a,22,","24.0",",a,07,","","","","","37.5",",a,,a","","","16.49",",,,a","",""
"ASN00090092","1974-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","0","2,a","0","2,a","0","2,a","","","","","19740602",",2,a","","","","","16.7","2,a,02,","","","","","78.9",",a,,a","","","13.84","2,,,a","",""
"ASN00090092","1974-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","0","1,a","0","1,a","0","1,a","","","","","19740725",",1,a","","","","","17.5","1,a,25,","","","","","188.8",",a,,a","","","12.89","1,,,a","",""
"ASN00090092","1974-08","-37.8408","140.9717","70.0","RENNICK, AS","","","0.0","3,a","22","2,a","12","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19740823",",2,a","19740814",",2,a","19740824","+,2,a","0.8","2,a,23,","15.8","2,,a,14,","17.7","2,a,24,+","","","241.9","2,a","104.9",",a,,a","9.74","3,a","13.88","2,,,a","5.59","2,,,a"
"ASN00090092","1974-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","13",",a","0",",a","0","5,a","1","5,a","0","4,a","0","4,a","0","4,a","19740918",",5,a","19740914",",,a","19740911",",4,a","0.0","5,a,18,","20.2",",,a,14,","19.5","4,a,11,","","","","","111.9",",,,a","9.88","7,a","14.66","4,,,a","5.10","5,,,a"
"ASN00090092","1974-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14","2,a","10","2,a","0","2,a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","19741020",",3,a","19741016",",2,a","19741028",",3,a","1.8","3,a,20,","17.4","2,,a,16,","26.6","3,a,28,","","","","","86.2",",a,,a","12.38","5,a","17.70","3,,,a","7.06","3,,,a"
"ASN00090092","1974-11","-37.8408","140.9717","70.0","RENNICK, AS","","","2.5","3,a","14",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","6",",a","0",",a","19741107",",3,a","19741112",",,a","19741124","+,,a","0.6","3,a,07,","21.2",",,a,12,","28.0",",a,24,+","","","156.5",",a","63.0",",,,a","12.96","3,a","18.61",",,,a","7.31","3,,,a"
"ASN00090092","1974-12","-37.8408","140.9717","70.0","RENNICK, AS","","","14.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19741208",",,a","19741211",",,a","19741223","+,,a","2.0",",a,08,","14.0",",,a,11,","35.2",",a,23,+","","","106.8",",a","49.5",",,,a","15.36",",a","21.62",",,,a","9.11",",,,a"
"ASN00090092","1975-01","-37.8408","140.9717","70.0","RENNICK, AS","","","13.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19750101",",,a","19750111",",,a","19750131",",,a","3.8",",a,01,","16.8",",,a,11,","35.7",",a,31,","89.1","","89.1",",a","32.1",",,,a","15.89",",a","22.81",",,,a","8.97",",,,a"
"ASN00090092","1975-02","-37.8408","140.9717","70.0","RENNICK, AS","","","46.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19750216",",,a","19750227",",,a","19750206",",,a","4.3",",a,16,","7.2",",,a,27,","39.5",",a,06,","122.3","","33.2",",a","11.8",",,,a","18.79",",a","26.64",",,,a","10.94",",,,a"
"ASN00090092","1975-03","-37.8408","140.9717","70.0","RENNICK, AS","","","9.7","1,a","13",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19750325",",1,a","19750316",",,a","19750301",",,a","3.5","1,a,25,","15.7",",,a,16,","30.8",",a,01,","225.6","","103.3",",a","83.5",",,,a","15.28","1,a","21.10",",,,a","9.47","1,,,a"
"ASN00090092","1975-04","-37.8408","140.9717","70.0","RENNICK, AS","","","0.0","3,a","10","4,a","3","4,a","0","4,a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","19750411",",2,a","19750406",",4,a","19750416",",1,a","2.3","2,a,11,","4.6","4,,a,06,","27.3","1,a,16,","358.9","","133.3","1,a","29.6",",a,,a","13.48","3,a","18.83","1,,,a","8.12","2,,,a"
"ASN00090092","1975-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","14",",a","0",",a","","","","","0",",a","6",",a","0",",a","","","19750525",",,a","19750506",",,a","","","20.2",",,a,25,","24.7",",a,06,","","","","","101.5",",,,a","","","17.05",",,,a","",""
"ASN00090092","1975-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","6",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19750601",",,a","19750601",",,a","","","23.8",",,a,01,","16.5",",a,01,","","","","","82.7",",,,a","","","13.83",",,,a","",""
"ASN00090092","1975-07","-37.8408","140.9717","70.0","RENNICK, AS","0.0","","0.0","5,a","24",",a","17",",a","1",",a","0","3,a","4","3,a","0","2,a","1","2,a","0","2,a","19750704","+,3,a","19750731",",,a","19750729",",2,a","-2.0","3,a,04,+","26.7",",,a,31,","22.0","2,a,29,","","","216.3","2,a","149.7",",,,a","10.06","5,a","14.61","2,,,a","5.51","3,,,a"
"ASN00090092","1975-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17","5,a","14","5,a","0","5,a","","","","","0",",a","0",",a","0",",a","","","19750811",",5,a","19750819",",,a","","","16.0","5,,a,11,","17.2",",a,19,","","","","","109.4",",a,,a","","","13.36",",,,a","",""
"ASN00090092","1975-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","11",",a","0",",a","","","","","0","1,a","4","1,a","0","1,a","","","19750903",",,a","19750912",",1,a","","","18.2",",,a,03,","22.5","1,a,12,","","","","","84.6",",,,a","","","16.71","1,,,a","",""
"ASN00090092","1975-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19751025",",,a","","","","","48.6",",,a,25,","","","","","","","200.6",",,,a","","","","","",""
"ASN00090092","1975-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19751120",",3,a","","","","","15.8","3,,a,20,","","","","","","","81.7",",a,,a","","","","","",""
"ASN00090092","1975-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19751229","+,,a","","","","","14.2",",,a,29,+","","","","","","","34.8",",,,a","","","","","",""
"ASN00090092","1976-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19760125",",,a","","","","","8.5",",,a,25,","","","","","","","16.0",",,,a","","","","","",""
"ASN00090092","1976-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19760229",",,a","","","","","22.6",",,a,29,","","","","","","","36.6",",,,a","","","","","",""
"ASN00090092","1976-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19760320",",,a","","","","","5.2",",,a,20,","","","","","","","13.9",",,,a","","","","","",""
"ASN00090092","1976-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19760405",",,a","","","","","17.2",",,a,05,","","","","","","","64.1",",,,a","","","","","",""
"ASN00090092","1976-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19760524",",,a","","","","","12.1",",,a,24,","","","","","","","54.9",",,,a","","","","","",""
"ASN00090092","1976-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.2",",a,,a","","","","","",""
"ASN00090092","1976-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19760731",",,a","","","","","15.2",",,a,31,","","","","","","","74.9",",,,a","","","","","",""
"ASN00090092","1976-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19760812",",,a","","","","","17.2",",,a,12,","","","","","","","103.3",",,,a","","","","","",""
"ASN00090092","1976-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19760921",",,a","","","","","25.4",",,a,21,","","","","","","","108.7",",,,a","","","","","",""
"ASN00090092","1976-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19761016",",,a","","","","","26.1",",,a,16,","","","","","","","115.0",",,,a","","","","","",""
"ASN00090092","1976-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19761103",",,a","","","","","22.0",",,a,03,","","","","","","","63.5",",,,a","","","","","",""
"ASN00090092","1976-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19761223",",,a","","","","","27.2",",,a,23,","","","","","","","69.3",",,,a","","","","","",""
"ASN00090092","1977-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19770116","+,,a","","","","","12.8",",,a,16,+","","","","","","","47.0",",,,a","","","","","",""
"ASN00090092","1977-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19770225",",,a","","","","","20.3",",,a,25,","","","","","","","32.1",",,,a","","","","","",""
"ASN00090092","1977-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19770324",",,a","","","","","12.4",",,a,24,","","","","","","","47.4",",,,a","","","","","",""
"ASN00090092","1977-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","7.6",",,a,07,","","","","","","","38.6",",,,a","","","","","",""
"ASN00090092","1977-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19770530",",,a","","","","","40.6",",,a,30,","","","","","","","125.9",",,,a","","","","","",""
"ASN00090092","1977-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","19770629",",,a","","","","","15.4",",,a,29,","","","","","","","123.3",",,,a","","","","","",""
"ASN00090092","1977-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19770727",",,a","","","","","22.0",",,a,27,","","","","","","","99.7",",,,a","","","","","",""
"ASN00090092","1977-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19770821","+,,a","","","","","8.0",",,a,21,+","","","","","","","57.0",",,,a","","","","","",""
"ASN00090092","1977-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19770913",",,a","","","","","12.4",",,a,13,","","","","","","","40.5",",,,a","","","","","",""
"ASN00090092","1977-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19771003",",,a","","","","","12.8",",,a,03,","","","","","","","47.2",",,,a","","","","","",""
"ASN00090092","1977-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19771129",",,a","","","","","85.6",",,a,29,","","","","","","","116.4",",,,a","","","","","",""
"ASN00090092","1977-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19771217",",,a","","","","","5.3",",,a,17,","","","","","","","28.1",",,,a","","","","","",""
"ASN00090092","1978-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19780123",",,a","","","","","11.4",",,a,23,","","","","","","","22.1",",,,a","","","","","",""
"ASN00090092","1978-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19780211",",,a","","","","","5.8",",,a,11,","","","","","","","20.2",",,,a","","","","","",""
"ASN00090092","1978-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19780322",",,a","","","","","8.6",",,a,22,","","","","","","","29.7",",,,a","","","","","",""
"ASN00090092","1978-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19780411",",,a","","","","","24.8",",,a,11,","","","","","","","67.1",",,,a","","","","","",""
"ASN00090092","1978-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19780530",",,a","","","","","16.8",",,a,30,","","","","","","","67.9",",,,a","","","","","",""
"ASN00090092","1978-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19780604",",,a","","","","","18.7",",,a,04,","","","","","","","72.1",",,,a","","","","","",""
"ASN00090092","1978-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","25",",a","20",",a","1",",a","","","","","","","","","","","","","19780722",",,a","","","","","26.2",",,a,22,","","","","","","","146.7",",,,a","","","","","",""
"ASN00090092","1978-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19780807",",,a","","","","","21.3",",,a,07,","","","","","","","109.7",",,,a","","","","","",""
"ASN00090092","1978-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19780927",",,a","","","","","14.0",",,a,27,","","","","","","","76.7",",,,a","","","","","",""
"ASN00090092","1978-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19781027",",,a","","","","","14.9",",,a,27,","","","","","","","54.6",",,,a","","","","","",""
"ASN00090092","1978-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19781118",",,a","","","","","36.1",",,a,18,","","","","","","","62.7",",,,a","","","","","",""
"ASN00090092","1978-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19781217",",,a","","","","","14.5",",,a,17,","","","","","","","49.3",",,,a","","","","","",""
"ASN00090092","1979-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19790120",",,a","","","","","10.7",",,a,20,","","","","","","","25.1",",,,a","","","","","",""
"ASN00090092","1979-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19790226",",,a","","","","","18.6",",,a,26,","","","","","","","42.3",",,,a","","","","","",""
"ASN00090092","1979-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19790321",",,a","","","","","4.9",",,a,21,","","","","","","","17.9",",,,a","","","","","",""
"ASN00090092","1979-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19790422",",,a","","","","","9.1",",,a,22,","","","","","","","52.7",",,,a","","","","","",""
"ASN00090092","1979-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19790529",",,a","","","","","17.2",",,a,29,","","","","","","","70.2",",,,a","","","","","",""
"ASN00090092","1979-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19790608",",,a","","","","","18.0",",,a,08,","","","","","","","92.3",",,,a","","","","","",""
"ASN00090092","1979-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19790722",",,a","","","","","11.6",",,a,22,","","","","","","","63.6",",,,a","","","","","",""
"ASN00090092","1979-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19790819",",,a","","","","","16.4",",,a,19,","","","","","","","138.7",",,,a","","","","","",""
"ASN00090092","1979-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19790927",",,a","","","","","23.4",",,a,27,","","","","","","","125.8",",,,a","","","","","",""
"ASN00090092","1979-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19791010",",,a","","","","","21.4",",,a,10,","","","","","","","90.3",",,,a","","","","","",""
"ASN00090092","1979-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19791115",",,a","","","","","28.0",",,a,15,","","","","","","","57.3",",,,a","","","","","",""
"ASN00090092","1979-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19791217",",,a","","","","","9.6",",,a,17,","","","","","","","33.4",",,,a","","","","","",""
"ASN00090092","1980-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19800112",",,a","","","","","8.2",",,a,12,","","","","","","","28.5",",,,a","","","","","",""
"ASN00090092","1980-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19800224","+,,a","","","","","1.2",",,a,24,+","","","","","","","5.1",",,,a","","","","","",""
"ASN00090092","1980-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19800302",",,a","","","","","2.9",",,a,02,","","","","","","","8.0",",,,a","","","","","",""
"ASN00090092","1980-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19800418",",,a","","","","","22.6",",,a,18,","","","","","","","89.8",",,,a","","","","","",""
"ASN00090092","1980-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19800520",",,a","","","","","27.2",",,a,20,","","","","","","","62.9",",,,a","","","","","",""
"ASN00090092","1980-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8",",a,,a","","","","","",""
"ASN00090092","1980-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19800728",",,a","","","","","16.4",",,a,28,","","","","","","","92.3",",,,a","","","","","",""
"ASN00090092","1980-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19800804",",2,a","","","","","14.4","2,,a,04,","","","","","","","81.3",",a,,a","","","","","",""
"ASN00090092","1980-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19800915",",,a","","","","","14.0",",,a,15,","","","","","","","100.1",",,,a","","","","","",""
