"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069010","1948-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19481009",",2,a","","","","","4.1","2,,a,09,","","","","","","","41.3",",a,,a","","","","","",""
"ASN00069010","1948-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19481111",",,a","","","","","8.9",",,a,11,","","","","","","","31.8",",,,a","","","","","",""
"ASN00069010","1948-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19481230",",,a","","","","","40.6",",,a,30,","","","","","","","85.2",",,,a","","","","","",""
"ASN00069010","1949-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19490101",",2,a","","","","","15.5","2,,a,01,","","","","","","","69.3",",a,,a","","","","","",""
"ASN00069010","1949-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19490201",",2,a","","","","","13.2","2,,a,01,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00069010","1949-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19490308",",2,a","","","","","19.6","2,,a,08,","","","","","","","86.3",",a,,a","","","","","",""
"ASN00069010","1949-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","8.9",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00069010","1949-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19490521",",2,a","","","","","47.2","2,,a,21,","","","","","","","82.5",",a,,a","","","","","",""
"ASN00069010","1949-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19490604",",,a","","","","","43.2",",,a,04,","","","","","","","139.5",",,,a","","","","","",""
"ASN00069010","1949-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19490720",",,a","","","","","16.8",",,a,20,","","","","","","","41.7",",,,a","","","","","",""
"ASN00069010","1949-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490825",",,a","","","","","3.3",",,a,25,","","","","","","","8.3",",,,a","","","","","",""
"ASN00069010","1949-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19490926",",,a","","","","","13.2",",,a,26,","","","","","","","57.1",",,,a","","","","","",""
"ASN00069010","1949-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19491010",",,a","","","","","24.1",",,a,10,","","","","","","","70.6",",,,a","","","","","",""
"ASN00069010","1949-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19491122",",2,a","","","","","45.2","2,,a,22,","","","","","","","110.3",",a,,a","","","","","",""
"ASN00069010","1949-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","11.9",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00069010","1950-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","73.7",",,a,19,","","","","","","","91.5",",,,a","","","","","",""
"ASN00069010","1950-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19500204",",2,a","","","","","10.2","2,,a,04,","","","","","","","97.5",",a,,a","","","","","",""
"ASN00069010","1950-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","17","4,a","10","4,a","2","4,a","","","","","","","","","","","","","19500323",",4,a","","","","","37.6","4,,a,23,","","","","","","","238.4",",a,,a","","","","","",""
"ASN00069010","1950-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19500401",",2,a","","","","","27.9","2,,a,01,","","","","","","","141.0",",a,,a","","","","","",""
"ASN00069010","1950-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19500509",",4,a","","","","","58.2","4,,a,09,","","","","","","","134.2",",a,,a","","","","","",""
"ASN00069010","1950-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.9",",a,,a","","","","","",""
"ASN00069010","1950-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19500711",",2,a","","","","","25.4","2,,a,11,","","","","","","","102.0",",a,,a","","","","","",""
"ASN00069010","1950-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19500828",",2,a","","","","","5.1","2,,a,28,","","","","","","","23.9",",a,,a","","","","","",""
"ASN00069010","1950-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19500917",",2,a","","","","","4.8","2,,a,17,","","","","","","","25.3",",a,,a","","","","","",""
"ASN00069010","1950-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19501019",",,a","","","","","29.5",",,a,19,","","","","","","","126.0",",,,a","","","","","",""
"ASN00069010","1950-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19501109",",,a","","","","","46.0",",,a,09,","","","","","","","76.1",",,,a","","","","","",""
"ASN00069010","1950-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19501207",",,a","","","","","22.1",",,a,07,","","","","","","","44.2",",,,a","","","","","",""
"ASN00069010","1951-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19510119",",2,a","","","","","29.0","2,,a,19,","","","","","","","129.0",",a,,a","","","","","",""
"ASN00069010","1951-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19510222",",2,a","","","","","41.4","2,,a,22,","","","","","","","114.0",",a,,a","","","","","",""
"ASN00069010","1951-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510301",",,a","","","","","2.8",",,a,01,","","","","","","","6.1",",,,a","","","","","",""
"ASN00069010","1951-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510407",",,a","","","","","3.6",",,a,07,","","","","","","","8.1",",,,a","","","","","",""
"ASN00069010","1951-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19510508",",,a","","","","","5.6",",,a,08,","","","","","","","26.3",",,,a","","","","","",""
"ASN00069010","1951-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13","2,a","11","2,a","3","2,a","","","","","","","","","","","","","19510621",",2,a","","","","","47.5","2,,a,21,","","","","","","","210.7",",a,,a","","","","","",""
"ASN00069010","1951-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510716",",,a","","","","","8.6",",,a,16,","","","","","","","20.7",",,,a","","","","","",""
"ASN00069010","1951-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19510803",",,a","","","","","25.9",",,a,03,","","","","","","","73.8",",,,a","","","","","",""
"ASN00069010","1951-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19510924",",,a","","","","","48.5",",,a,24,","","","","","","","144.8",",,,a","","","","","",""
"ASN00069010","1951-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19511003",",2,a","","","","","33.5","2,,a,03,","","","","","","","72.9",",a,,a","","","","","",""
"ASN00069010","1951-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","18.3",",,a,27,","","","","","","","26.6",",,,a","","","","","",""
"ASN00069010","1951-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19511221",",2,a","","","","","7.1","2,,a,21,","","","","","","","19.3",",a,,a","","","","","",""
"ASN00069010","1952-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19520128",",2,a","","","","","3.3","2,,a,28,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00069010","1952-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19520227",",,a","","","","","11.2",",,a,27,","","","","","","","30.1",",,,a","","","","","",""
"ASN00069010","1952-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19520322",",2,a","","","","","37.6","2,,a,22,","","","","","","","135.0",",a,,a","","","","","",""
"ASN00069010","1952-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19520425",",2,a","","","","","29.7","2,,a,25,","","","","","","","139.5",",a,,a","","","","","",""
"ASN00069010","1952-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19520517",",2,a","","","","","12.7","2,,a,17,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00069010","1952-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19520615",",,a","","","","","73.4",",,a,15,","","","","","","","194.8",",,,a","","","","","",""
"ASN00069010","1952-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520726",",2,a","","","","","15.5","2,,a,26,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00069010","1952-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19520805",",2,a","","","","","37.1","2,,a,05,","","","","","","","130.3",",a,,a","","","","","",""
"ASN00069010","1952-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","18.0",",,a,16,","","","","","","","46.8",",,,a","","","","","",""
"ASN00069010","1952-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19521023",",4,a","","","","","49.8","4,,a,23,","","","","","","","122.9",",a,,a","","","","","",""
"ASN00069010","1952-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19521112",",,a","","","","","46.7",",,a,12,","","","","","","","131.4",",,,a","","","","","",""
"ASN00069010","1952-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19521229",",,a","","","","","24.4",",,a,29,","","","","","","","140.9",",,,a","","","","","",""
"ASN00069010","1953-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","25.9",",,a,06,","","","","","","","65.4",",,,a","","","","","",""
"ASN00069010","1953-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19530203",",,a","","","","","14.5",",,a,03,","","","","","","","35.4",",,,a","","","","","",""
"ASN00069010","1953-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19530325","+,,a","","","","","3.6",",,a,25,+","","","","","","","12.1",",,,a","","","","","",""
"ASN00069010","1953-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","4.6",",,a,14,","","","","","","","4.9",",,,a","","","","","",""
"ASN00069010","1953-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19530505",",2,a","","","","","79.2","2,,a,05,","","","","","","","216.4",",a,,a","","","","","",""
"ASN00069010","1953-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530622",",,a","","","","","2.5",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00069010","1953-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19530728",",,a","","","","","3.8",",,a,28,","","","","","","","7.9",",,,a","","","","","",""
"ASN00069010","1953-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","10.4",",,a,05,","","","","","","","25.1",",,,a","","","","","",""
"ASN00069010","1953-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19530910",",,a","","","","","10.2",",,a,10,","","","","","","","31.0",",,,a","","","","","",""
"ASN00069010","1953-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19531031","+,2,a","","","","","13.2","2,,a,31,+","","","","","","","58.3",",a,,a","","","","","",""
"ASN00069010","1953-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19531123",",,a","","","","","15.2",",,a,23,","","","","","","","36.5",",,,a","","","","","",""
"ASN00069010","1953-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19531231",",,a","","","","","31.5",",,a,31,","","","","","","","38.1",",,,a","","","","","",""
"ASN00069010","1954-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19540131",",,a","","","","","15.2",",,a,31,","","","","","","","54.3",",,,a","","","","","",""
"ASN00069010","1954-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19540217",",4,a","","","","","33.5","4,,a,17,","","","","","","","132.8",",a,,a","","","","","",""
"ASN00069010","1954-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540305",",,a","","","","","4.3",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00069010","1954-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","5.3",",,a,29,","","","","","","","11.9",",,,a","","","","","",""
"ASN00069010","1954-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19540530",",,a","","","","","4.3",",,a,30,","","","","","","","7.9",",,,a","","","","","",""
"ASN00069010","1954-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","4.6",",,a,04,","","","","","","","15.3",",,,a","","","","","",""
"ASN00069010","1954-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19540719",",,a","","","","","3.8",",,a,19,","","","","","","","18.4",",,,a","","","","","",""
"ASN00069010","1954-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","5.6",",,a,08,","","","","","","","9.9",",,,a","","","","","",""
"ASN00069010","1954-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19540910",",,a","","","","","7.6",",,a,10,","","","","","","","29.5",",,,a","","","","","",""
"ASN00069010","1954-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19541027",",2,a","","","","","17.3","2,,a,27,","","","","","","","48.4",",a,,a","","","","","",""
"ASN00069010","1954-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19541102",",2,a","","","","","29.7","2,,a,02,","","","","","","","78.5",",a,,a","","","","","",""
"ASN00069010","1954-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19541205",",,a","","","","","16.3",",,a,05,","","","","","","","25.9",",,,a","","","","","",""
"ASN00069010","1955-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19550130",",2,a","","","","","4.6","2,,a,30,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00069010","1955-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19550225",",2,a","","","","","32.0","2,,a,25,","","","","","","","122.8",",a,,a","","","","","",""
"ASN00069010","1955-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19550303",",,a","","","","","44.7",",,a,03,","","","","","","","76.2",",,,a","","","","","",""
"ASN00069010","1955-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","20.3",",,a,30,","","","","","","","35.3",",,,a","","","","","",""
"ASN00069010","1955-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19550527",",2,a","","","","","29.7","2,,a,27,","","","","","","","165.0",",a,,a","","","","","",""
"ASN00069010","1955-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","5.8",",,a,23,","","","","","","","23.5",",,,a","","","","","",""
"ASN00069010","1955-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","6.9",",,a,14,","","","","","","","15.5",",,,a","","","","","",""
"ASN00069010","1955-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19550810",",,a","","","","","8.6",",,a,10,","","","","","","","46.4",",,,a","","","","","",""
"ASN00069010","1955-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19550930",",,a","","","","","8.1",",,a,30,","","","","","","","18.8",",,,a","","","","","",""
"ASN00069010","1955-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19551021",",2,a","","","","","36.3","2,,a,21,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00069010","1955-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19551124",",2,a","","","","","9.7","2,,a,24,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00069010","1955-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19551228",",2,a","","","","","14.0","2,,a,28,","","","","","","","51.7",",a,,a","","","","","",""
"ASN00069010","1956-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","33.0",",,a,20,","","","","","","","83.0",",,,a","","","","","",""
"ASN00069010","1956-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","15","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19560216",",2,a","","","","","71.6","2,,a,16,","","","","","","","207.8",",a,,a","","","","","",""
"ASN00069010","1956-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","19","2,a","15","2,a","1","2,a","","","","","","","","","","","","","19560312",",2,a","","","","","52.1","2,,a,12,","","","","","","","157.6",",a,,a","","","","","",""
"ASN00069010","1956-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19560415",",2,a","","","","","19.3","2,,a,15,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00069010","1956-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19560502",",2,a","","","","","44.7","2,,a,02,","","","","","","","139.4",",a,,a","","","","","",""
"ASN00069010","1956-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.6",",a,,a","","","","","",""
"ASN00069010","1956-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19560712",",,a","","","","","49.8",",,a,12,","","","","","","","76.1",",,,a","","","","","",""
"ASN00069010","1956-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19560801",",2,a","","","","","7.6","2,,a,01,","","","","","","","26.9",",a,,a","","","","","",""
"ASN00069010","1956-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19560912",",,a","","","","","10.7",",,a,12,","","","","","","","31.2",",,,a","","","","","",""
"ASN00069010","1956-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19561016",",2,a","","","","","16.8","2,,a,16,","","","","","","","66.5",",a,,a","","","","","",""
"ASN00069010","1956-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19561114",",,a","","","","","6.1",",,a,14,","","","","","","","9.4",",,,a","","","","","",""
"ASN00069010","1956-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561208",",,a","","","","","13.0",",,a,08,","","","","","","","13.5",",,,a","","","","","",""
"ASN00069010","1957-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570122",",,a","","","","","1.8",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00069010","1957-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19570220",",,a","","","","","10.9",",,a,20,","","","","","","","38.9",",,,a","","","","","",""
"ASN00069010","1957-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19570302",",2,a","","","","","19.1","2,,a,02,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00069010","1957-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","4.8",",,a,18,","","","","","","","8.7",",,,a","","","","","",""
"ASN00069010","1957-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570522",",,a","","","","","0.8",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00069010","1957-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19570622",",2,a","","","","","40.1","2,,a,22,","","","","","","","68.1",",a,,a","","","","","",""
"ASN00069010","1957-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19570710",",,a","","","","","58.9",",,a,10,","","","","","","","133.9",",,,a","","","","","",""
"ASN00069010","1957-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19570823",",2,a","","","","","18.3","2,,a,23,","","","","","","","63.1",",a,,a","","","","","",""
