"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011023","1969-11","-32.2653","125.4894","100.0","CAIGUNA, AS","78.4","a","55.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19691109",",,a","19691130",",,a","19691122",",,a","1.7",",a,09,","1.5",",,a,30,","42.2",",a,22,","1048.4","a","37.9",",a","4.0",",,,a","18.93",",a","26.38",",,,a","11.48",",,,a"
"ASN00011023","1969-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19691231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1970-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19700825","+,,a","","","","","2.0",",,a,25,+","","","","","","","7.1",",,,a","","","","","",""
"ASN00011023","1970-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19700923",",,a","","","","","10.2",",,a,23,","","","","","","","58.4",",,,a","","","","","",""
"ASN00011023","1970-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19701004",",,a","","","","","1.8",",,a,04,","","","","","","","2.1",",,,a","","","","","",""
"ASN00011023","1970-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19701107",",,a","","","","","3.3",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00011023","1970-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19701202",",,a","","","","","11.4",",,a,02,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011023","1971-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1971-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19710226",",,a","","","","","8.1",",,a,26,","","","","","","","11.7",",,,a","","","","","",""
"ASN00011023","1971-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19710316",",,a","","","","","5.6",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00011023","1971-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19710424",",,a","","","","","7.6",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00011023","1971-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19710524",",,a","","","","","4.3",",,a,24,","","","","","","","11.9",",,,a","","","","","",""
"ASN00011023","1971-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19710604",",,a","","","","","18.0",",,a,04,","","","","","","","22.4",",,,a","","","","","",""
"ASN00011023","1971-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19710724","+,,a","","","","","1.8",",,a,24,+","","","","","","","10.5",",,,a","","","","","",""
"ASN00011023","1971-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19710811",",,a","","","","","5.1",",,a,11,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011023","1971-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19710909",",,a","","","","","3.8",",,a,09,","","","","","","","11.2",",,,a","","","","","",""
"ASN00011023","1971-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19711020",",,a","","","","","19.6",",,a,20,","","","","","","","43.9",",,,a","","","","","",""
"ASN00011023","1971-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19711123",",,a","","","","","15.2",",,a,23,","","","","","","","31.5",",,,a","","","","","",""
"ASN00011023","1971-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19711204",",,a","","","","","2.3",",,a,04,","","","","","","","5.9",",,,a","","","","","",""
"ASN00011023","1972-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19720106",",,a","","","","","24.6",",,a,06,","","","","","","","37.3",",,,a","","","","","",""
"ASN00011023","1972-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19720206",",,a","","","","","1.5",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011023","1972-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720302",",,a","","","","","22.6",",,a,02,","","","","","","","25.1",",,,a","","","","","",""
"ASN00011023","1972-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19720406",",,a","","","","","1.5",",,a,06,","","","","","","","3.1",",,,a","","","","","",""
"ASN00011023","1972-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1972-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19720622",",,a","","","","","3.6",",,a,22,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011023","1972-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19720713",",,a","","","","","6.9",",,a,13,","","","","","","","35.3",",,,a","","","","","",""
"ASN00011023","1972-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19720810",",,a","","","","","5.1",",,a,10,","","","","","","","16.4",",,,a","","","","","",""
"ASN00011023","1972-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19720910","+,,a","","","","","0.3",",,a,10,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00011023","1972-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19721009",",,a","","","","","6.1",",,a,09,","","","","","","","11.3",",,,a","","","","","",""
"ASN00011023","1972-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19721103",",,a","","","","","6.1",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011023","1972-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19721224",",,a","","","","","1.8",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011023","1973-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19730122",",,a","","","","","9.1",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00011023","1973-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19730225",",,a","","","","","0.8",",,a,25,","","","","","","","1.1",",,,a","","","","","",""
"ASN00011023","1973-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19730326",",,a","","","","","9.1",",,a,26,","","","","","","","17.6",",,,a","","","","","",""
"ASN00011023","1973-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19730412",",,a","","","","","12.7",",,a,12,","","","","","","","21.9",",,,a","","","","","",""
"ASN00011023","1973-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19730527",",,a","","","","","2.5",",,a,27,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011023","1973-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19730613",",,a","","","","","20.1",",,a,13,","","","","","","","63.3",",,,a","","","","","",""
"ASN00011023","1973-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19730724",",,a","","","","","32.0",",,a,24,","","","","","","","56.6",",,,a","","","","","",""
"ASN00011023","1973-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19730802",",,a","","","","","11.7",",,a,02,","","","","","","","38.8",",,,a","","","","","",""
"ASN00011023","1973-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19730912",",,a","","","","","6.1",",,a,12,","","","","","","","10.9",",,,a","","","","","",""
"ASN00011023","1973-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19731018",",,a","","","","","10.9",",,a,18,","","","","","","","43.2",",,,a","","","","","",""
"ASN00011023","1973-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19731104",",,a","","","","","20.6",",,a,04,","","","","","","","35.3",",,,a","","","","","",""
"ASN00011023","1975-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19751116",",,a","","","","","14.6",",,a,16,","","","","","","","24.7",",,,a","","","","","",""
"ASN00011023","1975-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19751206",",,a","","","","","6.6",",,a,06,","","","","","","","11.1",",,,a","","","","","",""
"ASN00011023","1976-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19760110",",,a","","","","","10.2",",,a,10,","","","","","","","17.8",",,,a","","","","","",""
"ASN00011023","1976-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19760229",",,a","","","","","13.2",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00011023","1976-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19760319",",,a","","","","","2.4",",,a,19,","","","","","","","3.4",",,,a","","","","","",""
"ASN00011023","1976-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760413",",,a","","","","","4.0",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011023","1976-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19760509",",,a","","","","","8.8",",,a,09,","","","","","","","16.3",",,,a","","","","","",""
"ASN00011023","1976-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760623",",,a","","","","","4.6",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011023","1976-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19760711",",,a","","","","","73.3",",,a,11,","","","","","","","96.3",",,,a","","","","","",""
"ASN00011023","1976-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19760829",",2,a","","","","","16.5","2,,a,29,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00011023","1976-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19760929",",2,a","","","","","33.4","2,,a,29,","","","","","","","37.3",",a,,a","","","","","",""
"ASN00011023","1976-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19761030",",,a","","","","","4.9",",,a,30,","","","","","","","14.4",",,,a","","","","","",""
"ASN00011023","1976-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19761119",",,a","","","","","13.5",",,a,19,","","","","","","","34.5",",,,a","","","","","",""
"ASN00011023","1976-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19761231",",,a","","","","","7.0",",,a,31,","","","","","","","7.0",",,,a","","","","","",""
"ASN00011023","1977-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770113",",,a","","","","","4.9",",,a,13,","","","","","","","4.9",",,,a","","","","","",""
"ASN00011023","1977-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19770228","+,2,a","","","","","0.0","2,,a,28,+","","","","","","","9.8",",a,,a","","","","","",""
"ASN00011023","1977-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1977-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770429",",,a","","","","","5.1",",,a,29,","","","","","","","8.6",",,,a","","","","","",""
"ASN00011023","1977-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19770504",",,a","","","","","15.0",",,a,04,","","","","","","","31.6",",,,a","","","","","",""
"ASN00011023","1977-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770617",",,a","","","","","6.5",",,a,17,","","","","","","","10.7",",,,a","","","","","",""
"ASN00011023","1977-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19770720",",2,a","","","","","1.0","2,,a,20,","","","","","","","3.0",",a,,a","","","","","",""
"ASN00011023","1977-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19770830",",2,a","","","","","3.2","2,,a,30,","","","","","","","8.7",",a,,a","","","","","",""
"ASN00011023","1977-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19770904",",,a","","","","","8.3",",,a,04,","","","","","","","19.6",",,,a","","","","","",""
"ASN00011023","1977-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19771031",",,a","","","","","10.8",",,a,31,","","","","","","","12.3",",,,a","","","","","",""
"ASN00011023","1977-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19771124",",,a","","","","","9.2",",,a,24,","","","","","","","16.5",",,,a","","","","","",""
"ASN00011023","1977-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19771201",",,a","","","","","11.1",",,a,01,","","","","","","","17.5",",,,a","","","","","",""
"ASN00011023","1978-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780102",",,a","","","","","8.0",",,a,02,","","","","","","","8.0",",,,a","","","","","",""
"ASN00011023","1978-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19780206",",,a","","","","","4.6",",,a,06,","","","","","","","7.8",",,,a","","","","","",""
"ASN00011023","1978-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780330",",,a","","","","","5.3",",,a,30,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011023","1978-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19780428",",,a","","","","","1.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011023","1978-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19780508",",,a","","","","","4.0",",,a,08,","","","","","","","15.3",",,,a","","","","","",""
"ASN00011023","1978-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19780625",",,a","","","","","9.6",",,a,25,","","","","","","","19.3",",,,a","","","","","",""
"ASN00011023","1978-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19780708",",,a","","","","","9.9",",,a,08,","","","","","","","50.5",",,,a","","","","","",""
"ASN00011023","1978-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19780826",",,a","","","","","11.4",",,a,26,","","","","","","","45.4",",,,a","","","","","",""
"ASN00011023","1978-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19780925",",,a","","","","","10.8",",,a,25,","","","","","","","52.7",",,,a","","","","","",""
"ASN00011023","1978-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19781025",",,a","","","","","5.8",",,a,25,","","","","","","","7.0",",,,a","","","","","",""
"ASN00011023","1978-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19781110",",,a","","","","","8.6",",,a,10,","","","","","","","9.1",",,,a","","","","","",""
"ASN00011023","1979-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1979-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790213",",,a","","","","","9.4",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011023","1979-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790326",",,a","","","","","7.2",",,a,26,","","","","","","","9.6",",,,a","","","","","",""
"ASN00011023","1979-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790416",",,a","","","","","3.0",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011023","1979-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19790501",",,a","","","","","15.5",",,a,01,","","","","","","","30.4",",,,a","","","","","",""
"ASN00011023","1979-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19790604",",,a","","","","","3.6",",,a,04,","","","","","","","9.7",",,,a","","","","","",""
"ASN00011023","1979-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790723",",,a","","","","","15.2",",,a,23,","","","","","","","20.2",",,,a","","","","","",""
"ASN00011023","1979-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19790804",",,a","","","","","7.2",",,a,04,","","","","","","","28.6",",,,a","","","","","",""
"ASN00011023","1979-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19790928",",,a","","","","","8.2",",,a,28,","","","","","","","21.7",",,,a","","","","","",""
"ASN00011023","1979-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1979-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19791111",",,a","","","","","15.4",",,a,11,","","","","","","","29.0",",,,a","","","","","",""
"ASN00011023","1979-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19791212",",,a","","","","","6.4",",,a,12,","","","","","","","6.4",",,,a","","","","","",""
"ASN00011023","1980-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800118",",,a","","","","","1.5",",,a,18,","","","","","","","1.5",",,,a","","","","","",""
"ASN00011023","1980-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800225",",,a","","","","","6.8",",,a,25,","","","","","","","9.0",",,,a","","","","","",""
"ASN00011023","1980-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1980-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800409",",,a","","","","","7.0",",,a,09,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011023","1980-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19800525",",,a","","","","","20.6",",,a,25,","","","","","","","43.8",",,,a","","","","","",""
"ASN00011023","1980-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19800608",",,a","","","","","23.0",",,a,08,","","","","","","","63.2",",,,a","","","","","",""
"ASN00011023","1980-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19800710",",,a","","","","","9.0",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00011023","1980-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800827",",,a","","","","","5.5",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00011023","1980-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1980-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19801020",",,a","","","","","5.5",",,a,20,","","","","","","","13.7",",,,a","","","","","",""
"ASN00011023","1980-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19801104",",,a","","","","","9.4",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00011023","1980-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19801227",",,a","","","","","7.2",",,a,27,","","","","","","","8.8",",,,a","","","","","",""
"ASN00011023","1981-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19810127","+,,a","","","","","2.2",",,a,27,+","","","","","","","9.7",",,,a","","","","","",""
"ASN00011023","1981-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19810227",",,a","","","","","25.0",",,a,27,","","","","","","","67.0",",,,a","","","","","",""
"ASN00011023","1981-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19810323",",,a","","","","","3.2",",,a,23,","","","","","","","6.2",",,,a","","","","","",""
"ASN00011023","1981-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19810427",",,a","","","","","1.4",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011023","1981-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19810531",",,a","","","","","15.5",",,a,31,","","","","","","","44.8",",,,a","","","","","",""
"ASN00011023","1981-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19810604",",,a","","","","","8.0",",,a,04,","","","","","","","22.7",",,,a","","","","","",""
"ASN00011023","1981-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19810723",",,a","","","","","6.0",",,a,23,","","","","","","","9.7",",,,a","","","","","",""
"ASN00011023","1981-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19810801",",,a","","","","","8.1",",,a,01,","","","","","","","11.1",",,,a","","","","","",""
"ASN00011023","1981-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810917",",,a","","","","","1.6",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011023","1981-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19811002",",,a","","","","","6.2",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011023","1981-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19811107",",,a","","","","","23.4",",,a,07,","","","","","","","69.6",",,,a","","","","","",""
"ASN00011023","1981-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19811231","+,,a","","","","","3.3",",,a,31,+","","","","","","","13.4",",,,a","","","","","",""
"ASN00011023","1982-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19820111",",,a","","","","","9.6",",,a,11,","","","","","","","24.0",",,,a","","","","","",""
