"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086077","1993-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","1.7","1,a","","","","","","","0",",a","1",",a","0","1,a","5","1,a","0","1,a","19930912",",,a","","","19930928",",1,a","-0.4",",a,12,","","","25.4","1,a,28,","","","172.3","1,a","","","12.31","1,a","16.78","1,,,a","7.83",",,,a"
"ASN00086077","1993-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","1.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","8",",a","0",",a","19931029",",1,a","","","19931008",",,a","0.6","1,a,29,","","","25.3",",a,08,","","","167.4",",a","","","12.91","1,a","18.10",",,,a","7.72","1,,,a"
"ASN00086077","1993-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","10.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","8",",a","0",",a","19931108",",1,a","","","19931117",",,a","4.6","1,a,08,","","","31.0",",a,17,","","","114.2",",a","","","14.83","1,a","19.68",",,,a","9.98","1,,,a"
"ASN00086077","1993-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","32.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","15",",a","2",",a","19931206",",1,a","","","19931211",",,a","6.2","1,a,06,","","","33.2",",a,11,","","","65.8",",a","","","17.08","1,a","22.11",",,,a","12.04","1,,,a"
"ASN00086077","1994-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","26.7","5,a","","","","","","","0","3,a","0","3,a","0","3,a","20","3,a","3","3,a","19940122",",3,a","","","19940125",",3,a","7.0","3,a,22,","","","36.3","3,a,25,","39.4","a","39.4","3,a","","","17.84","5,a","23.63","3,,,a","12.05","3,,,a"
"ASN00086077","1994-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","44.5","4,a","","","","","","","0","4,a","0","4,a","0",",a","21",",a","0",",a","19940220",",4,a","","","19940222",",,a","9.2","4,a,20,","","","30.4",",a,22,","57.7","a","18.3",",a","","","19.58","4,a","24.59",",,,a","14.58","4,,,a"
"ASN00086077","1994-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","5.5","4,a","","","","","","","0","3,a","0","3,a","0","2,a","14","2,a","0","2,a","19940318",",3,a","","","19940331",",2,a","4.3","3,a,18,","","","28.6","2,a,31,","119.4","a","61.7","2,a","","","16.46","4,a","21.96","2,,,a","10.96","3,,,a"
"ASN00086077","1994-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","6.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19940430",",1,a","","","19940426",",1,a","3.6","1,a,30,","","","27.2","1,a,26,","213.1","a","93.7","1,a","","","15.14","2,a","19.63","1,,,a","10.64","1,,,a"
"ASN00086077","1994-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0","5,a","","","","","","","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","19940504",",3,a","","","19940505",",2,a","0.7","3,a,04,","","","22.2","2,a,05,","357.0","a","143.9","2,a","","","12.71","5,a","16.94","2,,,a","8.49","3,,,a"
"ASN00086077","1994-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","","","","","","","0","3,a","2","3,a","","","","","","","19940630",",3,a","","","","","-1.3","3,a,30,","","","","","","","","","","","","","","","6.77","3,,,a"
"ASN00086077","1994-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","3","1,a","0",",a","0",",a","0",",a","19940723",",1,a","","","19940707",",,a","-2.2","1,a,23,","","","20.9",",a,07,","","","240.3",",a","","","10.31","1,a","15.10",",,,a","5.52","1,,,a"
"ASN00086077","1994-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","1",",a","0",",a","3",",a","0",",a","19940908",",,a","","","19940912",",,a","-0.4",",a,08,","","","22.8",",a,12,","","","232.3",",a","","","10.59",",a","15.09",",,,a","6.09",",,,a"
"ASN00086077","1994-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","10.4","1,a","","","","","","","0",",a","0",",a","0","1,a","10","1,a","0","1,a","19941001",",,a","","","19941016",",1,a","1.9",",a,01,","","","32.0","1,a,16,","","","140.2","1,a","","","14.03","1,a","19.76","1,,,a","8.31",",,,a"
"ASN00086077","1994-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","12.9","1,a","","","","","","","0",",a","0",",a","0","1,a","13","1,a","1","1,a","19941116",",,a","","","19941119",",1,a","3.5",",a,16,","","","34.5","1,a,19,","","","98.9","1,a","","","15.32","1,a","20.58","1,,,a","10.06",",,,a"
"ASN00086077","1994-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","72.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","25",",a","7",",a","19941201",",1,a","","","19941228",",,a","4.4","1,a,01,","","","38.9",",a,28,","","","23.2",",a","","","19.96","1,a","26.69",",,,a","13.22","1,,,a"
"ASN00086077","1995-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","84.5",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","4",",a","19950108",",,a","","","19950111",",,a","6.2",",a,08,","","","35.4",",a,11,","18.7","a","18.7",",a","","","20.45",",a","26.05",",,,a","14.86",",,,a"
"ASN00086077","1995-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","71.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","22",",a","6",",a","19950211",",1,a","","","19950225",",,a","8.4","1,a,11,","","","39.7",",a,25,","37.8","a","19.1",",a","","","20.21","1,a","26.22",",,,a","14.21","1,,,a"
"ASN00086077","1995-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0","4,a","","","","","","","0","4,a","0","4,a","0","2,a","3","2,a","0","2,a","19950428",",4,a","","","19950415",",2,a","3.7","4,a,28,","","","24.2","2,a,15,","","","136.6","2,a","","","13.17","4,a","17.24","2,,,a","9.10","4,,,a"
"ASN00086077","1995-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0","2,a","13","1,a","9","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19950623",",1,a","19950607",",1,a","19950609",",1,a","-0.4","1,a,23,","17.0","1,,a,07,","19.7","1,a,09,","","","225.3","1,a","86.8","1,,,a","10.35","2,a","13.41","1,,,a","7.29","1,,,a"
"ASN00086077","1995-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950727",",,a","19950729",",,a","19950716",",,a","1.9",",a,27,","15.0",",,a,29,","14.8",",a,16,","","","284.1",",a","94.6",",,,a","9.17",",a","12.09",",,,a","6.24",",,,a"
"ASN00086077","1995-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","3,a","10","3,a","7","3,a","0","3,a","0","3,a","0","3,a","0",",a","3",",a","0",",a","19950814",",3,a","19950807",",3,a","19950820",",,a","0.8","3,a,14,","15.0","3,,a,07,","23.0",",a,20,","","","204.9",",a","50.8","3,,,a","11.00","3,a","15.72",",,,a","6.29","3,,,a"
"ASN00086077","1995-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","2,a","13","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19950903",",1,a","19950924",",1,a","19950918",",1,a","1.7","1,a,03,","9.0","1,,a,24,","21.8","1,a,18,","","","208.4","1,a","46.0","1,,,a","10.95","2,a","16.04","1,,,a","5.86","1,,,a"
"ASN00086077","1995-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","3.3","a","3.3","1,a","12","2,a","6","2,a","2","2,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19951009",",1,a","19951023",",2,a","19951019",",,a","2.7","1,a,09,","34.0","2,,a,23,","30.5",",a,19,","","","162.3",",a","100.2","2,,,a","13.07","1,a","17.39",",,,a","8.75","1,,,a"
"ASN00086077","1995-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","6.5","a","3.2","1,a","","","","","","","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19951112",",,a","","","19951126",",1,a","6.7",",a,12,","","","30.5","1,a,26,","","","81.0","1,a","","","15.65","1,a","20.77","1,,,a","10.54",",,,a"
"ASN00086077","1995-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","11.7","a","5.2","4,a","7","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0","1,a","7","1,a","0","1,a","19951202",",3,a","19951219","+,2,a","19951209",",1,a","5.7","3,a,02,","5.0","2,,a,19,+","31.8","1,a,09,","","","86.7","1,a","22.4","2,,,a","15.12","4,a","19.72","1,,,a","10.53","3,,,a"
"ASN00086077","1996-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","56.7","a","45.0","4,a","6","4,a","4","4,a","0","4,a","0","3,a","0","3,a","0","3,a","23","3,a","1","3,a","19960117",",3,a","19960125","+,4,a","19960114",",3,a","8.6","3,a,17,","14.0","4,,a,25,+","36.1","3,a,14,","20.9","a","20.9","3,a","38.6","4,,,a","19.23","4,a","24.59","3,,,a","13.88","3,,,a"
"ASN00086077","1996-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","7","4,a","5","4,a","1","4,a","0","4,a","0","4,a","0","4,a","14","4,a","1","4,a","19960213",",4,a","19960228",",4,a","19960226",",4,a","7.6","4,a,13,","35.0","4,,a,28,","33.4","4,a,26,","","","","","88.0","4,,,a","18.02","7,a","23.20","4,,,a","12.85","4,,,a"
"ASN00086077","1996-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","37.4",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","1",",a","19960323",",,a","19960316",",1,a","19960315",",,a","5.3",",a,23,","21.0","1,,a,16,","32.2",",a,15,","","","55.0",",a","46.2","1,,,a","17.76",",a","23.45",",,,a","12.08",",,,a"
"ASN00086077","1996-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0",",a","19","2,a","9","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","19960430",",,a","19960417",",2,a","19960406",",,a","2.2",",a,30,","18.0","2,,a,17,","26.6",",a,06,","","","142.7",",a","104.6","2,,,a","13.58",",a","17.65",",,,a","9.50",",,,a"
"ASN00086077","1996-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0","2,a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","19960517",",,a","19960512",",2,a","19960501",",2,a","2.2",",a,17,","9.0","2,,a,12,","22.3","2,a,01,","","","166.0","2,a","23.4","2,,,a","12.57","2,a","16.26","2,,,a","8.89",",,,a"
"ASN00086077","1996-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0","4,a","14","1,a","7","1,a","0","1,a","0","3,a","1","3,a","0","1,a","0","1,a","0","1,a","19960616",",3,a","19960624",",1,a","19960601",",1,a","0.0","3,a,16,","21.0","1,,a,24,","18.3","1,a,01,","","","204.1","1,a","78.6","1,,,a","10.36","4,a","14.17","1,,,a","6.54","3,,,a"
"ASN00086077","1996-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","1,a","22",",a","11",",a","1",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19960713",",,a","19960730",",,a","19960719",",1,a","-0.6",",a,13,","41.0",",,a,30,","16.1","1,a,19,","","","267.1","1,a","104.6",",,,a","9.42","1,a","12.72","1,,,a","6.12",",,,a"
"ASN00086077","1996-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","19","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","19960815",",,a","19960827",",1,a","19960825",",,a","2.8",",a,15,","7.0","1,,a,27,","17.3",",a,25,","","","238.2",",a","43.2","1,,,a","10.65",",a","13.99",",,,a","7.31",",,,a"
"ASN00086077","1996-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","2.2","a","2.2","2,a","18","3,a","11","3,a","0","3,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19960901",",1,a","19960920",",3,a","19960916",",1,a","3.3","1,a,01,","14.0","3,,a,20,","24.8","1,a,16,","","","182.5","1,a","90.0","3,,,a","11.85","2,a","16.11","1,,,a","7.59","1,,,a"
"ASN00086077","1996-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","12.7","a","10.5","1,a","11","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19961021",",1,a","19961001",",2,a","19961011",",,a","3.6","1,a,21,","13.0","2,,a,01,","29.6",",a,11,","","","133.7",",a","55.0","2,,,a","14.20","1,a","19.13",",,,a","9.27","1,,,a"
"ASN00086077","1996-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19961104",",2,a","","","","","20.0","2,,a,04,","","","","","","","43.6","2,,,a","","","","","",""
"ASN00086077","1996-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","9.3","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","2",",a","19961227","+,1,a","19961202",",,a","19961215",",,a","4.0","1,a,27,+","7.0",",,a,02,","35.4",",a,15,","","","102.5",",a","18.6",",,,a","15.38","1,a","21.93",",,,a","8.83","1,,,a"
"ASN00086077","1997-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","100.9","1,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","26",",a","9",",a","19970113",",1,a","19970123",",1,a","19970120",",,a","7.1","1,a,13,","16.0","1,,a,23,","41.3",",a,20,","21.9","a","21.9",",a","28.4","1,,,a","21.02","1,a","28.25",",,,a","13.78","1,,,a"
"ASN00086077","1997-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","98.6","2,a","","","","","","","0",",a","0",",a","0","2,a","24","2,a","8","2,a","19970217","+,,a","","","19970205",",2,a","8.3",",a,17,+","","","40.4","2,a,05,","28.3","a","6.4","2,a","","","22.02","2,a","29.14","2,,,a","14.89",",,,a"
"ASN00086077","1997-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","12.5","2,a","9","1,a","5","1,a","1","1,a","0","2,a","0","2,a","0",",a","18",",a","0",",a","19970330",",2,a","19970308",",1,a","19970307",",,a","6.7","2,a,30,","45.0","1,,a,08,","31.0",",a,07,","89.6","a","61.3",",a","66.4","1,,,a","16.79","2,a","22.10",",,,a","11.49","2,,,a"
"ASN00086077","1997-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","2.7","2,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19970425",",1,a","19970422",",1,a","19970413",",1,a","1.1","1,a,25,","8.0","1,,a,22,","28.8","1,a,13,","204.9","a","115.3","1,a","20.6","1,,,a","14.26","2,a","19.94","1,,,a","8.57","1,,,a"
"ASN00086077","1997-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","1.4","1,a","11","1,a","9","1,a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19970510",",1,a","19970507",",1,a","19970501",",,a","1.8","1,a,10,","25.0","1,,a,07,","25.2",",a,01,","392.7","a","187.8",",a","90.0","1,,,a","12.04","1,a","15.72",",,,a","8.37","1,,,a"
"ASN00086077","1997-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0","1,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19970621",",1,a","19970614",",1,a","19970605",",1,a","0.7","1,a,21,","19.0","1,,a,14,","19.4","1,a,05,","631.3","a","238.6","1,a","41.0","1,,,a","10.11","1,a","14.22","1,,,a","5.99","1,,,a"
"ASN00086077","1997-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","3,a","12","1,a","4","1,a","0","1,a","0","2,a","5","2,a","0","1,a","0","1,a","0","1,a","19970730",",2,a","19970709",",1,a","19970726",",1,a","-3.8","2,a,30,","10.0","1,,a,09,","18.3","1,a,26,","900.2","a","268.9","1,a","32.8","1,,,a","8.57","3,a","12.78","1,,,a","4.37","2,,,a"
"ASN00086077","1997-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","2,a","13","1,a","5","1,a","0","1,a","0",",a","2",",a","0","2,a","0","2,a","0","2,a","19970804",",,a","19970812","+,1,a","19970831",",2,a","-2.8",",a,04,","14.0","1,,a,12,+","18.3","2,a,31,","1145.7","a","245.5","2,a","63.6","1,,,a","9.81","2,a","13.90","2,,,a","5.71",",,,a"
"ASN00086077","1997-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","1,a","11","3,a","4","3,a","0","3,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19970929",",,a","19970915",",3,a","19970926",",1,a","-1.8",",a,29,","18.0","3,,a,15,","19.7","1,a,26,","1369.2","a","223.5","1,a","47.2","3,,,a","10.72","1,a","15.80","1,,,a","5.65",",,,a"
"ASN00086077","1997-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","7.1","a","7.1","2,a","10","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0",",a","7",",a","1",",a","19971001",",2,a","19971031",",4,a","19971026",",,a","2.3","2,a,01,","10.0","4,,a,31,","33.7",",a,26,","1499.2","a","130.0",",a","31.4","4,,,a","14.06","2,a","19.09",",,,a","9.03","2,,,a"
"ASN00086077","1997-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","31.7","a","24.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19971103",",,a","19971111",",,a","19971126",",,a","4.2",",a,03,","22.0",",,a,11,","38.7",",a,26,","1589.9","a","90.7",",a","66.0",",,,a","16.13",",a","21.65",",,,a","10.61",",,,a"
"ASN00086077","1997-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","47.8","a","16.1",",a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","1",",a","19971204",",,a","19971219",",1,a","19971211",",,a","7.2",",a,04,","2.0","1,,a,19,","32.4",",a,11,","1621.6","a","31.7",",a","4.2","1,,,a","17.83",",a","23.22",",,,a","12.44",",,,a"
"ASN00086077","1998-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","125.3","a","77.5",",a","9","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","24",",a","5",",a","19980104",",,a","19980113",",2,a","19980117",",,a","8.2",",a,04,","91.0","2,,a,13,","39.7",",a,17,","17.4","a","17.4",",a","122.0","2,,,a","20.27",",a","25.90",",,,a","14.64",",,,a"
"ASN00086077","1998-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","164.4","a","39.1","2,a","4","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","19980217",",1,a","19980216",",1,a","19980225",",1,a","8.4","1,a,17,","28.0","1,,a,16,","36.4","1,a,25,","43.1","a","25.7","1,a","69.0","1,,,a","18.78","2,a","24.71","1,,,a","12.84","1,,,a"
"ASN00086077","1998-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","192.7","a","28.3","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","17",",a","4",",a","19980326",",1,a","19980324",",1,a","19980312",",,a","6.0","1,a,26,","7.0","1,,a,24,","38.5",",a,12,","106.4","a","63.3",",a","20.0","1,,,a","17.41","1,a","23.20",",,,a","11.62","1,,,a"
"ASN00086077","1998-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","192.7","a","0.0","1,a","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19980416",",1,a","19980413",",1,a","19980407",",,a","4.0","1,a,16,","19.0","1,,a,13,","29.6",",a,07,","243.6","a","137.2",",a","57.8","1,,,a","13.57","1,a","18.10",",,,a","9.05","1,,,a"
"ASN00086077","1998-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","192.7","a","0.0","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19980502",",1,a","19980520",",1,a","19980514",",,a","1.1","1,a,02,","13.0","1,,a,20,","22.2",",a,14,","429.6","a","186.0",",a","41.2","1,,,a","12.09","1,a","15.93",",,,a","8.26","1,,,a"
"ASN00086077","1998-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","192.7","a","0.0","2,a","12","2,a","4","2,a","0","2,a","0","1,a","2","1,a","0","2,a","0","2,a","0","2,a","19980619",",1,a","19980625",",2,a","19980605",",2,a","-0.8","1,a,19,","20.0","2,,a,25,","20.3","2,a,05,","664.6","a","235.0","2,a","71.0","2,,,a","9.82","2,a","13.86","2,,,a","5.79","1,,,a"
"ASN00086077","1998-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15","1,a","5","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","19980717",",,a","19980709",",1,a","19980705",",,a","-1.1",",a,17,","6.0","1,,a,09,","16.3",",a,05,","970.2","a","305.6",",a","37.0","1,,,a","8.47",",a","12.47",",,,a","4.47",",,,a"
"ASN00086077","1998-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","10","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19980827",",,a","19980812","+,2,a","19980820",",,a","0.9",",a,27,","5.0","2,,a,12,+","19.6",",a,20,","1219.9","a","249.7",",a","25.8","2,,,a","10.28",",a","15.04",",,,a","5.52",",,,a"
"ASN00086077","1998-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","3.9","a","3.9","2,a","13","1,a","8","1,a","0","1,a","0","2,a","0","2,a","0",",a","6",",a","0",",a","19980909",",2,a","19980924","+,1,a","19980928",",,a","0.5","2,a,09,","7.0","1,,a,24,+","26.8",",a,28,","1367.2","a","147.3",",a","44.8","1,,,a","13.10","2,a","17.67",",,,a","8.53","2,,,a"
"ASN00086077","1998-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","9.6","a","5.7",",a","15","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","19981028",",,a","19981003",",1,a","19981001",",,a","1.0",",a,28,","20.0","1,,a,03,","28.9",",a,01,","1536.5","a","169.3",",a","91.8","1,,,a","13.05",",a","18.14",",,,a","7.97",",,,a"
"ASN00086077","1998-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","15.8","a","6.2","1,a","9",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19981102",",,a","19981128",",,a","19981126",",1,a","3.5",",a,02,","26.0",",,a,28,","29.8","1,a,26,","1647.2","a","110.7","1,a","73.0",",,,a","14.69","1,a","20.05","1,,,a","9.32",",,,a"
"ASN00086077","1998-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","63.7","a","47.9",",a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","5",",a","19981208",",,a","19981227",",2,a","19981211",",,a","7.2",",a,08,","22.0","2,,a,27,","40.6",",a,11,","1704.5","a","57.3",",a","68.0","2,,,a","18.03",",a","23.84",",,,a","12.23",",,,a"
"ASN00086077","1999-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","139.8","a","76.1","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19990114",",,a","19990123",",1,a","19990115",",1,a","10.7",",a,14,","8.0","1,,a,23,","36.3","1,a,15,","7.3","a","7.3","1,a","26.8","1,,,a","20.62","1,a","26.07","1,,,a","15.17",",,,a"
"ASN00086077","1999-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","229.0","a","89.2","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","5",",a","19990220",",1,a","19990213",",,a","19990205",",,a","8.6","1,a,20,","19.0",",,a,13,","35.6",",a,05,","21.5","a","14.2",",a","48.0",",,,a","21.07","1,a","27.11",",,,a","15.02","1,,,a"
"ASN00086077","1999-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","255.1","a","26.1","3,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","19990308",",2,a","19990322",",,a","19990309",",1,a","6.3","2,a,08,","22.0",",,a,22,","31.1","1,a,09,","63.6","a","42.1","1,a","59.8",",,,a","17.84","3,a","23.05","1,,,a","12.63","2,,,a"
"ASN00086077","1999-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","255.1","a","0.0","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19990429",",,a","19990405",",,a","19990404",",1,a","1.0",",a,29,","9.0",",,a,05,","24.6","1,a,04,","218.7","a","155.1","1,a","17.2",",,,a","13.07","1,a","18.42","1,,,a","7.71",",,,a"
"ASN00086077","1999-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","255.1","a","0.0","2,a","13","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19990502",",1,a","19990525",",2,a","19990520",",1,a","1.9","1,a,02,","21.0","2,,a,25,","23.4","1,a,20,","364.3","a","145.6","1,a","79.0","2,,,a","13.28","2,a","18.30","1,,,a","8.26","1,,,a"
"ASN00086077","1999-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","255.1","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990612",",,a","19990611",",,a","19990604",",,a","0.5",",a,12,","26.0",",,a,11,","18.7",",a,04,","604.4","a","240.1",",a","49.4",",,,a","10.33",",a","14.45",",,,a","6.21",",,,a"
"ASN00086077","1999-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","1,a","11",",a","3",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19990726",",1,a","19990731","+,,a","19990710",",,a","-0.9","1,a,26,","5.0",",,a,31,+","17.5",",a,10,","839.4","a","235.0",",a","23.4",",,,a","10.48","1,a","14.42",",,,a","6.54","1,,,a"
