"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091104","1975-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19751017",",,a","19751025",",,a","19751029",",,a","-1.5",",a,17,","8.2",",,a,25,","22.5",",a,29,","2380.4","a","225.1",",a","41.0",",,,a","11.07",",a","15.63",",,,a","6.51",",,,a"
"ASN00091104","1975-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.3","a","0.3",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19751129",",,a","19751104",",,a","19751114",",,a","3.4",",a,29,","21.4",",,a,04,","23.9",",a,14,","2531.3","a","150.9",",a","92.4",",,,a","13.32",",a","18.23",",,,a","8.40",",,,a"
"ASN00091104","1975-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","2.0","a","1.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19751219",",,a","19751203",",,a","19751228",",,a","4.4",",a,19,","15.0",",,a,03,","29.3",",a,28,","2616.7","a","85.4",",a","39.4",",,,a","15.63",",a","22.40",",,,a","8.87",",,,a"
"ASN00091104","1976-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","9.2","a","7.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19760110",",,a","19760109",",,a","19760104",",,a","3.7",",a,10,","33.6",",,a,09,","32.6",",a,04,","61.5","a","61.5",",a","51.6",",,,a","16.58",",a","23.45",",,,a","9.71",",,,a"
"ASN00091104","1976-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","32.8","a","23.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760219",",,a","19760211",",,a","19760224",",,a","4.5",",a,19,","4.2",",,a,11,","29.0",",a,24,","102.5","a","41.0",",a","10.0",",,,a","17.73",",a","24.25",",,,a","11.22",",,,a"
"ASN00091104","1976-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.4","a","5.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760331",",,a","19760329",",,a","19760316",",,a","3.7",",a,31,","8.2",",,a,29,","30.2",",a,16,","195.9","a","93.4",",a","43.6",",,,a","15.50",",a","21.09",",,,a","9.92",",,,a"
"ASN00091104","1976-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19760430",",,a","19760405",",,a","19760416",",,a","-2.3",",a,30,","8.6",",,a,05,","24.0",",a,16,","385.9","a","190.0",",a","14.0",",,,a","12.00",",a","18.23",",,,a","5.77",",,,a"
"ASN00091104","1976-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.4","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19760513",",,a","19760517",",,a","19760503",",,a","-3.0",",a,13,","13.4",",,a,17,","20.7",",a,03,","681.0","a","295.1",",a","46.0",",,,a","8.81",",a","14.44",",,,a","3.19",",,,a"
"ASN00091104","1976-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.4","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19760618",",,a","19760607",",,a","19760624",",,a","-1.7",",a,18,","11.6",",,a,07,","14.8",",a,24,","1015.8","a","334.8",",a","45.7",",,,a","7.17",",a","11.97",",,,a","2.37",",,,a"
"ASN00091104","1976-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19760728",",,a","19760730",",,a","19760718",",,a","-4.7",",a,28,","7.2",",,a,30,","15.4",",a,18,","1408.4","a","392.6",",a","26.4",",,,a","5.67",",a","11.23",",,,a","0.11",",,,a"
"ASN00091104","1976-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19760815",",,a","19760806",",,a","19760821",",,a","-3.3",",a,15,","21.8",",,a,06,","15.0",",a,21,","1771.1","a","362.7",",a","89.8",",,,a","6.63",",a","11.23",",,,a","2.03",",,,a"
"ASN00091104","1976-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19760924",",,a","19760903",",,a","19760929",",,a","-1.9",",a,24,","9.0",",,a,03,","19.0",",a,29,","2061.9","a","290.8",",a","27.6",",,,a","8.64",",a","13.84",",,,a","3.44",",,,a"
"ASN00091104","1976-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19761025",",,a","19761006",",,a","19761028",",,a","-3.7",",a,25,","5.0",",,a,06,","18.9",",a,28,","2345.0","a","283.1",",a","28.4",",,,a","9.20",",a","14.48",",,,a","3.92",",,,a"
"ASN00091104","1976-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","1.3","a","1.3",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19761106",",,a","19761127",",,a","19761113",",,a","-1.5",",a,06,","15.0",",,a,27,","26.9",",a,13,","2510.6","a","165.6",",a","51.2",",,,a","12.86",",a","18.48",",,,a","7.24",",,,a"
"ASN00091104","1976-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","2.7","a","1.4",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19761230",",,a","19761203",",,a","19761222",",,a","1.2",",a,30,","15.8",",,a,03,","30.5",",a,22,","2653.0","a","142.4",",a","86.2",",,,a","13.78",",a","19.06",",,,a","8.51",",,,a"
"ASN00091104","1977-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","17.9","a","15.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19770126",",,a","19770123",",,a","19770106",",,a","4.0",",a,26,","12.4",",,a,23,","29.4",",a,06,","60.5","a","60.5",",a","44.0",",,,a","16.87",",a","23.41",",,,a","10.33",",,,a"
"ASN00091104","1977-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","27.5","a","9.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19770202",",,a","19770219",",,a","19770212",",,a","3.0",",a,02,","20.2",",,a,19,","33.4",",a,12,","129.3","a","68.8",",a","63.8",",,,a","16.22",",a","23.03",",,,a","9.41",",,,a"
"ASN00091104","1977-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","29.2","a","1.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770307",",,a","19770327",",,a","19770310",",,a","2.2",",a,07,","36.0",",,a,27,","26.0",",a,10,","227.2","a","97.9",",a","96.6",",,,a","15.23",",a","20.54",",,,a","9.92",",,,a"
"ASN00091104","1977-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","29.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19770427",",,a","19770417",",,a","19770405",",,a","-1.5",",a,27,","3.6",",,a,17,","23.4",",a,05,","442.5","a","215.3",",a","13.2",",,,a","11.16",",a","16.83",",,,a","5.48",",,,a"
"ASN00091104","1977-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","29.2","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19770529",",,a","19770521",",,a","19770506",",,a","-0.9",",a,29,","29.0",",,a,21,","17.3",",a,06,","741.8","a","299.3",",a","126.2",",,,a","8.68",",a","13.43",",,,a","3.93",",,,a"
"ASN00091104","1977-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","29.2","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19770622",",,a","19770624",",,a","19770607","+,,a","-3.2",",a,22,","11.0",",,a,24,","13.8",",a,07,+","1101.7","a","359.9",",a","56.8",",,,a","6.34",",a","10.85",",,,a","1.82",",,,a"
"ASN00091104","1977-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19770706",",,a","19770714",",,a","19770704",",,a","-3.2",",a,06,","8.0",",,a,14,","14.4",",a,04,","1494.2","a","392.5",",a","32.6",",,,a","5.67",",a","10.31",",,,a","1.03",",,,a"
"ASN00091104","1977-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19770814",",,a","19770822",",,a","19770826",",,a","-1.6",",a,14,","23.2",",,a,22,","17.5",",a,26,","1821.0","a","326.8",",a","91.4",",,,a","7.79",",a","12.45",",,,a","3.13",",,,a"
"ASN00091104","1977-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19770924","+,,a","19770912",",,a","19770926",",,a","-1.9",",a,24,+","9.8",",,a,12,","18.4",",a,26,","2118.7","a","297.7",",a","17.4",",,,a","8.41",",a","13.80",",,,a","3.02",",,,a"
"ASN00091104","1977-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19771022",",,a","19771003",",,a","19771027",",,a","-3.0",",a,22,","8.0",",,a,03,","26.0",",a,27,","2336.4","a","217.7",",a","30.4",",,,a","11.31",",a","17.89",",,,a","4.74",",,,a"
"ASN00091104","1977-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","1.3","a","1.3",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19771106",",,a","19771129",",,a","19771126",",,a","-3.0",",a,06,","23.0",",,a,29,","28.5",",a,26,","2512.4","a","176.0",",a","48.6",",,,a","12.51",",a","18.85",",,,a","6.17",",,,a"
"ASN00091104","1977-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","6.5","a","5.2",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19771220",",,a","19771226",",,a","19771225",",,a","-1.0",",a,20,","4.4",",,a,26,","28.4",",a,25,","2635.8","a","123.4",",a","11.2",",,,a","14.52",",a","21.56",",,,a","7.48",",,,a"
"ASN00091104","1978-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","20.9","a","14.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19780111",",,a","19780124",",,a","19780101",",,a","1.7",",a,11,","8.2",",,a,24,","32.0",",a,01,","73.1","a","73.1",",a","24.6",",,,a","16.44",",a","23.59",",,,a","9.29",",,,a"
"ASN00091104","1978-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","27.0","a","6.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19780222",",,a","19780228",",,a","19780219",",,a","2.7",",a,22,","31.4",",,a,28,","27.6",",a,19,","143.2","a","70.1",",a","85.2",",,,a","16.04",",a","21.69",",,,a","10.40",",,,a"
"ASN00091104","1978-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.1","a","11.1",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19780328",",,a","19780316",",,a","19780311",",,a","-1.2",",a,28,","8.0",",,a,16,","28.5",",a,11,","243.6","a","100.4",",a","28.6",",,,a","15.45",",a","21.39",",,,a","9.52",",,,a"
"ASN00091104","1978-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.1","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19780427",",,a","19780411",",,a","19780406",",,a","-3.8",",a,27,","18.2",",,a,11,","23.4",",a,06,","443.1","a","199.5",",a","63.6",",,,a","11.68",",a","17.21",",,,a","6.15",",,,a"
"ASN00091104","1978-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.1","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780513",",,a","19780504",",,a","19780502",",,a","-2.6",",a,13,","28.4",",,a,04,","18.7",",a,02,","683.2","a","240.1",",a","70.0",",,,a","10.59",",a","14.40",",,,a","6.78",",,,a"
"ASN00091104","1978-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780627",",,a","19780624",",,a","19780604",",,a","-4.0",",a,27,","15.0",",,a,24,","15.0",",a,04,","1017.2","a","334.0",",a","33.4",",,,a","7.20",",a","10.77",",,,a","3.63",",,,a"
"ASN00091104","1978-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19780710",",,a","19780722",",,a","19780729",",,a","-3.8",",a,10,","9.4",",,a,22,","13.6",",a,29,","1400.1","a","382.9",",a","53.3",",,,a","5.98",",a","10.42",",,,a","1.54",",,,a"
"ASN00091104","1978-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780819",",,a","19780807",",,a","19780831",",,a","-4.1",",a,19,","15.2",",,a,07,","15.0",",a,31,","1765.8","a","365.7",",a","72.0",",,,a","6.54",",a","11.09",",,,a","1.98",",,,a"
"ASN00091104","1978-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780928",",,a","19780912",",,a","19780926",",,a","-2.0",",a,28,","23.2",",,a,12,","18.7",",a,26,","2040.1","a","274.3",",a","59.0",",,,a","9.19",",a","14.41",",,,a","3.97",",,,a"
"ASN00091104","1978-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19781019",",,a","19781027",",,a","19781023",",,a","-1.0",",a,19,","18.0",",,a,27,","22.4",",a,23,","2264.4","a","224.3",",a","50.0",",,,a","11.10",",a","16.62",",,,a","5.57",",,,a"
"ASN00091104","1978-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","3.1","a","3.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19781113",",,a","19781119",",,a","19781126",",,a","2.1",",a,13,","28.6",",,a,19,","30.5",",a,26,","2417.0","a","152.6",",a","75.0",",,,a","13.35",",a","19.25",",,,a","7.45",",,,a"
"ASN00091104","1978-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","3.3","a","0.2",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19781220",",,a","19781227",",,a","19781225",",,a","1.6",",a,20,","31.4",",,a,27,","26.0",",a,25,","2543.9","a","126.9",",a","76.6",",,,a","14.25",",a","20.23",",,,a","8.26",",,,a"
"ASN00091104","1979-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","13.6","a","10.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790108",",,a","19790121",",,a","19790124",",,a","2.6",",a,08,","19.4",",,a,21,","27.7",",a,24,","50.3","a","50.3",",a","61.4",",,,a","17.04",",a","24.10",",,,a","9.99",",,,a"
"ASN00091104","1979-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.5","a","24.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19790217",",,a","19790214",",,a","19790202",",,a","2.1",",a,17,","12.0",",,a,14,","31.7",",a,02,","90.9","a","40.6",",a","26.6",",,,a","17.77",",a","24.68",",,,a","10.86",",,,a"
"ASN00091104","1979-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","40.8","a","2.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19790322",",,a","19790303",",,a","19790312",",,a","3.9",",a,22,","10.4",",,a,03,","28.0",",a,12,","182.5","a","91.6",",a","29.9",",,,a","15.45",",a","21.21",",,,a","9.70",",,,a"
"ASN00091104","1979-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","40.8","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19790409",",,a","19790406",",,a","19790417",",,a","-1.7",",a,09,","14.0",",,a,06,","22.5",",a,17,","405.0","a","222.5",",a","55.2",",,,a","10.92",",a","16.77",",,,a","5.06",",,,a"
"ASN00091104","1979-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","40.8","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790516",",,a","19790503",",,a","19790502",",,a","-2.0",",a,16,","19.6",",,a,03,","17.6",",a,02,","715.6","a","310.6",",a","51.4",",,,a","8.31",",a","13.41",",,,a","3.22",",,,a"
"ASN00091104","1979-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","40.8","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790623",",,a","19790630",",,a","19790621",",,a","-1.0",",a,23,","14.0",",,a,30,","14.0",",a,21,","1027.1","a","311.5",",a","46.6",",,,a","7.95",",a","12.24",",,,a","3.66",",,,a"
"ASN00091104","1979-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19790728",",,a","19790722",",,a","19790721",",,a","-4.0",",a,28,","10.0",",,a,22,","14.8",",a,21,","1384.5","a","357.4",",a","51.6",",,,a","6.80",",a","11.34",",,,a","2.27",",,,a"
"ASN00091104","1979-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19790801",",,a","19790809",",,a","19790824",",,a","-2.9",",a,01,","15.6",",,a,09,","16.3",",a,24,","1737.1","a","352.6",",a","62.0",",,,a","6.96",",a","11.63",",,,a","2.29",",,,a"
"ASN00091104","1979-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19790901",",,a","19790929",",,a","19790916",",,a","-2.9",",a,01,","17.2",",,a,29,","17.2",",a,16,","2023.2","a","286.1",",a","90.2",",,,a","8.80",",a","13.32",",,,a","4.27",",,,a"
"ASN00091104","1979-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19791013",",,a","19791024",",,a","19791022",",,a","0.5",",a,13,","31.2",",,a,24,","21.9",",a,22,","2248.0","a","224.8",",a","103.4",",,,a","11.08",",a","16.31",",,,a","5.85",",,,a"
"ASN00091104","1979-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19791106",",,a","19791112",",,a","19791104",",,a","-1.0",",a,06,","7.6",",,a,12,","24.4",",a,04,","2389.9","a","141.9",",a","19.0",",,,a","13.60",",a","19.77",",,,a","7.44",",,,a"
"ASN00091104","1979-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","15.1","a","15.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19791224",",,a","19791216",",,a","19791229",",,a","2.2",",a,24,","8.2",",,a,16,","34.7",",a,29,","2504.8","a","114.9",",a","18.4",",,,a","15.11",",a","22.07",",,,a","8.15",",,,a"
"ASN00091104","1980-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","18.3","a","3.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19800116",",,a","19800107",",,a","19800111",",,a","3.0",",a,16,","12.8",",,a,07,","26.6",",a,11,","85.8","a","85.8",",a","18.6",",,,a","15.67",",a","21.76",",,,a","9.57",",,,a"
"ASN00091104","1980-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","34.0","a","15.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19800207",",,a","19800221",",,a","19800214",",,a","0.5",",a,07,","14.6",",,a,21,","31.0",",a,14,","157.4","a","71.6",",a","18.0",",,,a","16.41",",a","23.53",",,,a","9.28",",,,a"
"ASN00091104","1980-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","35.7","a","1.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19800322","+,,a","19800314",",,a","19800306",",,a","1.7",",a,22,+","10.2",",,a,14,","25.6",",a,06,","279.9","a","122.5",",a","29.2",",,,a","14.44",",a","20.68",",,,a","8.19",",,,a"
"ASN00091104","1980-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","35.7","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19800428",",,a","19800423",",,a","19800415",",,a","-1.3",",a,28,","39.6",",,a,23,","25.8",",a,15,","445.3","a","165.4",",a","98.8",",,,a","12.82",",a","18.26",",,,a","7.37",",,,a"
"ASN00091104","1980-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","35.7","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800518",",,a","19800512",",,a","19800505",",,a","-1.6",",a,18,","6.4",",,a,12,","19.0",",a,05,","668.6","a","223.3",",a","33.0",",,,a","11.13",",a","15.50",",,,a","6.76",",,,a"
"ASN00091104","1980-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","35.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19800613",",,a","19800628",",,a","19800601",",,a","-4.3",",a,13,","7.6",",,a,28,","16.3",",a,01,","999.6","a","331.0",",a","40.0",",,,a","7.30",",a","11.92",",,,a","2.68",",,,a"
"ASN00091104","1980-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19800710",",,a","19800728",",,a","19800724",",,a","-3.1",",a,10,","20.4",",,a,28,","13.6",",a,24,","1364.6","a","365.0",",a","69.8",",,,a","6.56",",a","11.25",",,,a","1.86",",,,a"
"ASN00091104","1980-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","14",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800801",",,a","19800829",",,a","19800819",",,a","-2.3",",a,01,","15.0",",,a,29,","17.1",",a,19,","1663.8","a","299.2",",a","87.0",",,,a","8.68",",a","12.76",",,,a","4.61",",,,a"
"ASN00091104","1980-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800913",",,a","19800915",",,a","19800924",",,a","-1.3",",a,13,","17.6",",,a,15,","19.5",",a,24,","1909.5","a","245.7",",a","67.6",",,,a","10.14",",a","14.57",",,,a","5.72",",,,a"
"ASN00091104","1980-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19801031",",,a","19801004",",,a","19801023",",,a","0.4",",a,31,","14.2",",,a,04,","21.8",",a,23,","2134.8","a","225.3",",a","55.8",",,,a","11.07",",a","16.74",",,,a","5.39",",,,a"
"ASN00091104","1980-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","2.1","a","2.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19801104",",,a","19801109",",,a","19801127",",,a","0.4",",a,04,","14.0",",,a,09,","27.6",",a,27,","2279.1","a","144.3",",a","35.2",",,,a","13.59",",a","19.61",",,,a","7.57",",,,a"
"ASN00091104","1980-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","16.0","a","13.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19801219",",,a","19801203",",,a","19801222",",,a","2.5",",a,19,","17.4",",,a,03,","32.3",",a,22,","2372.8","a","93.7",",a","43.0",",,,a","15.76",",a","21.84",",,,a","9.68",",,,a"
"ASN00091104","1981-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","61.9","a","45.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19810113",",,a","19810109",",,a","19810126",",,a","6.1",",a,13,","9.6",",,a,09,","33.3",",a,26,","13.3","a","13.3",",a","26.4",",,,a","19.39",",a","26.66",",,,a","12.11",",,,a"
