"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041103","1946-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19460123",",,a","","","","","117.1",",,a,23,","","","","","","","260.7",",,,a","","","","","",""
"ASN00041103","1946-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19460210",",,a","","","","","60.2",",,a,10,","","","","","","","144.9",",,,a","","","","","",""
"ASN00041103","1946-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19460325",",,a","","","","","58.2",",,a,25,","","","","","","","113.1",",,,a","","","","","",""
"ASN00041103","1946-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19460404",",,a","","","","","28.4",",,a,04,","","","","","","","41.3",",,,a","","","","","",""
"ASN00041103","1946-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460501",",,a","","","","","4.3",",,a,01,","","","","","","","7.2",",,,a","","","","","",""
"ASN00041103","1946-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","1.5",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00041103","1946-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460726",",,a","","","","","7.4",",,a,26,","","","","","","","10.3",",,,a","","","","","",""
"ASN00041103","1946-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460828",",,a","","","","","14.0",",,a,28,","","","","","","","14.0",",,,a","","","","","",""
"ASN00041103","1946-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19460920",",,a","","","","","61.2",",,a,20,","","","","","","","120.2",",,,a","","","","","",""
"ASN00041103","1946-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19461007",",,a","","","","","22.4",",,a,07,","","","","","","","57.2",",,,a","","","","","",""
"ASN00041103","1946-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19461110",",,a","","","","","26.4",",,a,10,","","","","","","","56.1",",,,a","","","","","",""
"ASN00041103","1946-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19461203",",,a","","","","","13.2",",,a,03,","","","","","","","68.6",",,,a","","","","","",""
"ASN00041103","1947-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19470124",",,a","","","","","113.8",",,a,24,","","","","","","","182.8",",,,a","","","","","",""
"ASN00041103","1947-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19470213",",,a","","","","","81.3",",,a,13,","","","","","","","245.9",",,,a","","","","","",""
"ASN00041103","1947-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19470331",",,a","","","","","63.0",",,a,31,","","","","","","","215.4",",,,a","","","","","",""
"ASN00041103","1947-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19470401",",,a","","","","","22.4",",,a,01,","","","","","","","53.7",",,,a","","","","","",""
"ASN00041103","1947-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19470526",",,a","","","","","26.9",",,a,26,","","","","","","","61.6",",,,a","","","","","",""
"ASN00041103","1947-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","23.9",",,a,05,","","","","","","","23.9",",,,a","","","","","",""
"ASN00041103","1947-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470714",",,a","","","","","3.3",",,a,14,","","","","","","","4.9",",,,a","","","","","",""
"ASN00041103","1947-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","15.7",",,a,20,","","","","","","","36.3",",,,a","","","","","",""
"ASN00041103","1947-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19470902",",,a","","","","","32.0",",,a,02,","","","","","","","103.0",",,,a","","","","","",""
"ASN00041103","1947-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19471024",",,a","","","","","25.9",",,a,24,","","","","","","","80.5",",,,a","","","","","",""
"ASN00041103","1947-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19471129",",,a","","","","","59.4",",,a,29,","","","","","","","137.0",",,,a","","","","","",""
"ASN00041103","1947-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19471203",",,a","","","","","48.3",",,a,03,","","","","","","","202.9",",,,a","","","","","",""
"ASN00041103","1948-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19480113",",,a","","","","","11.7",",,a,13,","","","","","","","35.5",",,,a","","","","","",""
"ASN00041103","1948-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19480212",",,a","","","","","16.5",",,a,12,","","","","","","","69.7",",,,a","","","","","",""
"ASN00041103","1948-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19480301",",,a","","","","","34.3",",,a,01,","","","","","","","96.3",",,,a","","","","","",""
"ASN00041103","1948-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19480430",",,a","","","","","25.9",",,a,30,","","","","","","","50.5",",,,a","","","","","",""
"ASN00041103","1948-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19480502",",,a","","","","","51.6",",,a,02,","","","","","","","104.4",",,,a","","","","","",""
"ASN00041103","1948-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19480615",",,a","","","","","88.1",",,a,15,","","","","","","","181.1",",,,a","","","","","",""
"ASN00041103","1948-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19480713",",,a","","","","","10.4",",,a,13,","","","","","","","40.1",",,,a","","","","","",""
"ASN00041103","1948-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480820",",,a","","","","","7.6",",,a,20,","","","","","","","15.5",",,,a","","","","","",""
"ASN00041103","1948-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19480915",",,a","","","","","21.1",",,a,15,","","","","","","","71.3",",,,a","","","","","",""
"ASN00041103","1948-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041103","1948-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19481101",",,a","","","","","17.0",",,a,01,","","","","","","","43.2",",,,a","","","","","",""
"ASN00041103","1948-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19481218",",,a","","","","","56.9",",,a,18,","","","","","","","168.6",",,,a","","","","","",""
"ASN00041103","1949-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19490104",",,a","","","","","26.4",",,a,04,","","","","","","","60.2",",,,a","","","","","",""
"ASN00041103","1949-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19490206",",,a","","","","","46.0",",,a,06,","","","","","","","145.1",",,,a","","","","","",""
"ASN00041103","1949-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","25",",a","12",",a","4",",a","","","","","","","","","","","","","19490303",",,a","","","","","57.4",",,a,03,","","","","","","","258.2",",,,a","","","","","",""
"ASN00041103","1949-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490422",",,a","","","","","3.3",",,a,22,","","","","","","","6.2",",,,a","","","","","",""
"ASN00041103","1949-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490503",",,a","","","","","9.7",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00041103","1949-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19490601",",,a","","","","","20.6",",,a,01,","","","","","","","57.8",",,,a","","","","","",""
"ASN00041103","1949-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490725",",,a","","","","","25.1",",,a,25,","","","","","","","60.0",",,,a","","","","","",""
"ASN00041103","1949-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490826",",,a","","","","","3.6",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00041103","1949-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19490911",",,a","","","","","22.6",",,a,11,","","","","","","","56.8",",,,a","","","","","",""
"ASN00041103","1949-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","86.4",",,a,25,","","","","","","","202.7",",,,a","","","","","",""
"ASN00041103","1949-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19491129",",,a","","","","","32.5",",,a,29,","","","","","","","145.9",",,,a","","","","","",""
"ASN00041103","1949-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19491217",",,a","","","","","34.8",",,a,17,","","","","","","","72.1",",,,a","","","","","",""
"ASN00041103","1950-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19500118",",,a","","","","","100.1",",,a,18,","","","","","","","231.2",",,,a","","","","","",""
"ASN00041103","1950-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19500218",",,a","","","","","98.0",",,a,18,","","","","","","","368.7",",,,a","","","","","",""
"ASN00041103","1950-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19500307",",,a","","","","","24.4",",,a,07,","","","","","","","141.2",",,,a","","","","","",""
"ASN00041103","1950-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19500411",",,a","","","","","27.9",",,a,11,","","","","","","","82.6",",,,a","","","","","",""
"ASN00041103","1950-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","16.8",",,a,24,","","","","","","","26.0",",,,a","","","","","",""
"ASN00041103","1950-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19500623",",,a","","","","","96.5",",,a,23,","","","","","","","209.4",",,,a","","","","","",""
"ASN00041103","1950-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","19500728",",,a","","","","","38.6",",,a,28,","","","","","","","248.1",",,,a","","","","","",""
"ASN00041103","1950-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19500811",",,a","","","","","6.9",",,a,11,","","","","","","","13.0",",,,a","","","","","",""
"ASN00041103","1950-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500920",",,a","","","","","5.6",",,a,20,","","","","","","","11.7",",,,a","","","","","",""
"ASN00041103","1950-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19501010",",,a","","","","","30.2",",,a,10,","","","","","","","128.1",",,,a","","","","","",""
"ASN00041103","1950-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19501125",",,a","","","","","42.4",",,a,25,","","","","","","","156.2",",,,a","","","","","",""
"ASN00041103","1950-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19501231",",,a","","","","","24.9",",,a,31,","","","","","","","66.7",",,,a","","","","","",""
"ASN00041103","1951-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","11",",a","8",",a","","","","","","","","","","","","","19510131",",,a","","","","","95.3",",,a,31,","","","","","","","393.6",",,,a","","","","","",""
"ASN00041103","1951-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19510224",",,a","","","","","5.3",",,a,24,","","","","","","","31.2",",,,a","","","","","",""
"ASN00041103","1951-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19510319",",,a","","","","","82.6",",,a,19,","","","","","","","119.3",",,,a","","","","","",""
"ASN00041103","1951-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","23.4",",,a,13,","","","","","","","59.1",",,,a","","","","","",""
"ASN00041103","1951-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19510520",",,a","","","","","32.0",",,a,20,","","","","","","","64.4",",,,a","","","","","",""
"ASN00041103","1951-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19510609",",,a","","","","","21.1",",,a,09,","","","","","","","43.9",",,,a","","","","","",""
"ASN00041103","1951-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510717",",,a","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00041103","1951-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510820",",,a","","","","","6.4",",,a,20,","","","","","","","15.1",",,,a","","","","","",""
"ASN00041103","1951-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510925",",,a","","","","","11.9",",,a,25,","","","","","","","14.9",",,,a","","","","","",""
"ASN00041103","1951-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19511006",",,a","","","","","15.2",",,a,06,","","","","","","","48.5",",,,a","","","","","",""
"ASN00041103","1951-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19511126",",,a","","","","","2.3",",,a,26,","","","","","","","4.9",",,,a","","","","","",""
"ASN00041103","1951-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19511220",",,a","","","","","53.3",",,a,20,","","","","","","","57.1",",,,a","","","","","",""
"ASN00041103","1952-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19520109",",,a","","","","","16.8",",,a,09,","","","","","","","31.0",",,,a","","","","","",""
"ASN00041103","1952-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19520220",",,a","","","","","30.7",",,a,20,","","","","","","","96.7",",,,a","","","","","",""
"ASN00041103","1952-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19520323",",,a","","","","","46.0",",,a,23,","","","","","","","123.0",",,,a","","","","","",""
"ASN00041103","1952-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19520429",",,a","","","","","56.6",",,a,29,","","","","","","","103.2",",,,a","","","","","",""
"ASN00041103","1952-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19520517",",,a","","","","","37.6",",,a,17,","","","","","","","87.4",",,,a","","","","","",""
"ASN00041103","1952-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19520614",",,a","","","","","37.8",",,a,14,","","","","","","","63.3",",,,a","","","","","",""
"ASN00041103","1952-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19520728",",,a","","","","","8.9",",,a,28,","","","","","","","35.9",",,,a","","","","","",""
"ASN00041103","1952-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19520820",",,a","","","","","11.7",",,a,20,","","","","","","","49.0",",,,a","","","","","",""
"ASN00041103","1952-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19520925",",,a","","","","","15.5",",,a,25,","","","","","","","31.6",",,,a","","","","","",""
"ASN00041103","1952-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19521027",",,a","","","","","88.6",",,a,27,","","","","","","","230.9",",,,a","","","","","",""
"ASN00041103","1952-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19521128",",,a","","","","","15.7",",,a,28,","","","","","","","31.5",",,,a","","","","","",""
"ASN00041103","1952-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19521203",",,a","","","","","9.1",",,a,03,","","","","","","","28.2",",,,a","","","","","",""
"ASN00041103","1953-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19530121",",,a","","","","","69.3",",,a,21,","","","","","","","163.1",",,,a","","","","","",""
"ASN00041103","1953-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19530216",",,a","","","","","62.5",",,a,16,","","","","","","","212.2",",,,a","","","","","",""
"ASN00041103","1953-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19530323",",,a","","","","","61.5",",,a,23,","","","","","","","182.2",",,,a","","","","","",""
"ASN00041103","1953-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19530412",",,a","","","","","16.5",",,a,12,","","","","","","","43.0",",,,a","","","","","",""
"ASN00041103","1953-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19530502",",,a","","","","","30.0",",,a,02,","","","","","","","39.1",",,,a","","","","","",""
"ASN00041103","1953-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530608","+,,a","","","","","0.3",",,a,08,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00041103","1953-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","4.3",",,a,10,","","","","","","","6.3",",,,a","","","","","",""
"ASN00041103","1953-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19530829",",,a","","","","","39.6",",,a,29,","","","","","","","88.9",",,,a","","","","","",""
"ASN00041103","1953-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530926",",,a","","","","","4.1",",,a,26,","","","","","","","4.9",",,,a","","","","","",""
"ASN00041103","1953-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19531014",",,a","","","","","14.5",",,a,14,","","","","","","","48.5",",,,a","","","","","",""
"ASN00041103","1953-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","27.9",",,a,06,","","","","","","","46.0",",,,a","","","","","",""
"ASN00041103","1953-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19531201",",,a","","","","","31.0",",,a,01,","","","","","","","73.7",",,,a","","","","","",""
"ASN00041103","1954-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19540117",",,a","","","","","56.4",",,a,17,","","","","","","","104.1",",,,a","","","","","",""
"ASN00041103","1954-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","20",",a","15",",a","7",",a","","","","","","","","","","","","","19540211",",,a","","","","","58.7",",,a,11,","","","","","","","367.2",",,,a","","","","","",""
"ASN00041103","1954-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540304",",,a","","","","","24.1",",,a,04,","","","","","","","45.6",",,,a","","","","","",""
"ASN00041103","1954-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540423",",,a","","","","","10.7",",,a,23,","","","","","","","24.2",",,,a","","","","","",""
"ASN00041103","1954-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19540528","+,,a","","","","","5.8",",,a,28,+","","","","","","","27.1",",,,a","","","","","",""
"ASN00041103","1954-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19540605",",,a","","","","","11.7",",,a,05,","","","","","","","39.2",",,,a","","","","","",""
"ASN00041103","1954-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19540713",",,a","","","","","111.5",",,a,13,","","","","","","","205.9",",,,a","","","","","",""
"ASN00041103","1954-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19540812",",,a","","","","","29.7",",,a,12,","","","","","","","67.3",",,,a","","","","","",""
"ASN00041103","1954-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19540905",",,a","","","","","22.4",",,a,05,","","","","","","","68.3",",,,a","","","","","",""
"ASN00041103","1954-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19541017",",,a","","","","","45.2",",,a,17,","","","","","","","156.7",",,,a","","","","","",""
"ASN00041103","1954-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19541104",",,a","","","","","19.1",",,a,04,","","","","","","","54.9",",,,a","","","","","",""
"ASN00041103","1954-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19541208",",,a","","","","","28.2",",,a,08,","","","","","","","88.2",",,,a","","","","","",""
"ASN00041103","1955-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19550106",",,a","","","","","52.1",",,a,06,","","","","","","","170.7",",,,a","","","","","",""
"ASN00041103","1955-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19550224",",,a","","","","","30.7",",,a,24,","","","","","","","80.0",",,,a","","","","","",""
"ASN00041103","1955-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","20",",a","11",",a","4",",a","","","","","","","","","","","","","19550328",",,a","","","","","122.7",",,a,28,","","","","","","","324.3",",,,a","","","","","",""
"ASN00041103","1955-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19550430",",,a","","","","","96.8",",,a,30,","","","","","","","141.1",",,,a","","","","","",""
"ASN00041103","1955-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19550526",",,a","","","","","56.4",",,a,26,","","","","","","","112.1",",,,a","","","","","",""
"ASN00041103","1955-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19550625",",,a","","","","","8.6",",,a,25,","","","","","","","17.8",",,,a","","","","","",""
"ASN00041103","1955-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","21.6",",,a,14,","","","","","","","42.5",",,,a","","","","","",""
