"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088110","1993-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930805",",,a","19930814",",,a","19930826",",,a","-2.4",",a,05,","21.3",",,a,14,","18.9",",a,26,","1406.5","a","285.4",",a","71.6",",,,a","9.13",",a","13.96",",,,a","4.30",",,,a"
"ASN00088110","1993-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930904",",,a","19930901",",,a","19930928",",,a","0.1",",a,04,","41.2",",,a,01,","22.5",",a,28,","1642.4","a","235.9",",a","143.1",",,,a","10.47",",a","14.95",",,,a","5.98",",,,a"
"ASN00088110","1993-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19931011",",,a","19931004",",,a","19931008",",,a","-1.9",",a,11,","11.6",",,a,04,","23.2",",a,08,","1849.6","a","207.2",",a","65.4",",,,a","11.65",",a","17.28",",,,a","6.02",",,,a"
"ASN00088110","1993-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","12.9","a","12.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19931123",",,a","19931102",",,a","19931130",",,a","1.2",",a,23,","50.6",",,a,02,","29.9",",a,30,","1988.8","a","139.2",",a","77.4",",,,a","14.12",",a","20.45",",,,a","7.79",",,,a"
"ASN00088110","1993-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","37.1","a","24.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19931205",",,a","19931212",",,a","19931201",",,a","1.5",",a,05,","26.0",",,a,12,","30.1",",a,01,","2067.2","a","78.4",",a","82.9",",,,a","16.59",",a","22.73",",,,a","10.45",",,,a"
"ASN00088110","1994-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","88.1","a","51.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19940109",",,a","19940108",",,a","19940126",",,a","3.6",",a,09,","19.4",",,a,08,","37.3",",a,26,","65.9","a","65.9",",a","41.5",",,,a","17.85",",a","24.93",",,,a","10.77",",,,a"
"ASN00088110","1994-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","177.9","a","89.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19940218",",,a","19940211",",,a","19940223",",,a","4.4",",a,18,","36.0",",,a,11,","33.9",",a,23,","96.2","a","30.3",",a","62.6",",,,a","20.46",",a","26.54",",,,a","14.38",",,,a"
"ASN00088110","1994-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","190.5","a","12.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940317",",,a","19940310",",,a","19940322",",,a","2.2",",a,17,","1.6",",,a,10,","28.1",",a,22,","170.7","a","74.5",",a","3.2",",,,a","16.34",",a","23.05",",,,a","9.62",",,,a"
"ASN00088110","1994-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","195.1","a","4.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19940421",",,a","19940401",",,a","19940426",",,a","0.2",",a,21,","1.8",",,a,01,","27.5",",a,26,","310.2","a","139.5",",a","4.9",",,,a","13.84",",a","20.03",",,,a","7.64",",,,a"
"ASN00088110","1994-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","10",",a","7",",a","0",",a","0",",a","2",",a","","","","","","","19940503",",,a","19940527",",,a","","","-1.4",",a,03,","8.0",",,a,27,","","","","","","","45.0",",,,a","","","","","6.05",",,,a"
"ASN00088110","1994-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0",",a","16",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19940630",",,a","19940608",",,a","19940602",",,a","-3.1",",a,30,","34.2",",,a,08,","17.4",",a,02,","","","295.2",",a","86.2",",,,a","8.49",",a","12.56",",,,a","4.43",",,,a"
"ASN00088110","1994-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","1,a","8",",a","1",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","19940723",",1,a","19940731",",,a","19940706",",,a","-4.2","1,a,23,","5.0",",,a,31,","17.6",",a,06,","","","324.7",",a","13.0",",,,a","7.48","1,a","12.53",",,,a","2.43","1,,,a"
"ASN00088110","1994-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","1,a","11",",a","4",",a","0",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","19940808",",1,a","19940807",",,a","19940827",",,a","-3.3","1,a,08,","3.2",",,a,07,","18.8",",a,27,","","","346.5",",a","20.8",",,,a","6.80","1,a","12.28",",,,a","1.32","1,,,a"
"ASN00088110","1994-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19940907",",,a","19940905",",,a","19940902",",,a","-3.6",",a,07,","6.4",",,a,05,","21.9",",a,02,","","","283.9",",a","30.6",",,,a","8.87",",a","14.21",",,,a","3.52",",,,a"
"ASN00088110","1994-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","8.2","a","8.2",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","19941003",",,a","19941008",",2,a","19941016",",,a","0.7",",a,03,","4.8","2,,a,08,","30.5",",a,16,","","","172.1",",a","23.0",",a,,a","13.05",",a","19.24",",,,a","6.85",",,,a"
"ASN00088110","1994-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","36.1","a","27.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19941116",",,a","19941102",",,a","19941126",",,a","2.6",",a,16,","6.2",",,a,02,","34.1",",a,26,","","","115.1",",a","24.2",",,,a","15.43",",a","21.62",",,,a","9.23",",,,a"
"ASN00088110","1994-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","140.4","a","104.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19941201",",,a","19941222",",,a","19941228",",,a","6.0",",a,01,","2.4",",,a,22,","38.0",",a,28,","","","22.5",",a","2.8",",,,a","20.97",",a","28.75",",,,a","13.19",",,,a"
"ASN00088110","1995-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","264.2","a","123.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19950122",",,a","19950106",",,a","19950113",",,a","7.1",",a,22,","15.0",",,a,06,","37.8",",a,13,","15.2","a","15.2",",a","25.2",",,,a","21.83",",a","28.32",",,,a","15.35",",,,a"
"ASN00088110","1995-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","346.6","a","82.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19950206",",,a","19950206",",,a","19950225",",,a","5.0",",a,06,","10.4",",,a,06,","37.1",",a,25,","36.4","a","21.2",",a","19.2",",,,a","20.52",",a","27.45",",,,a","13.58",",,,a"
"ASN00088110","1995-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","375.9","a","29.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19950325",",,a","19950308",",,a","19950306",",,a","0.6",",a,25,","14.8",",,a,08,","32.8",",a,06,","141.9","a","105.5",",a","18.2",",,,a","15.87",",a","22.38",",,,a","9.36",",,,a"
"ASN00088110","1995-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","375.9","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19950401",",,a","19950417",",,a","19950413",",,a","-0.6",",a,01,","37.4",",,a,17,","23.3",",a,13,","355.1","a","213.2",",a","88.2",",,,a","11.23",",a","16.55",",,,a","5.90",",,,a"
"ASN00088110","1995-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19950501",",2,a","","","","","40.0","2,,a,01,","","","","","","","89.0",",a,,a","","","","","",""
"ASN00088110","1995-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0",",a","14",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950622",",,a","19950607",",,a","19950608",",,a","-3.0",",a,22,","33.0",",,a,07,","16.5",",a,08,","","","310.3",",a","130.7",",,,a","7.99",",a","11.62",",,,a","4.36",",,,a"
"ASN00088110","1995-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950704",",,a","19950714",",,a","19950716","+,,a","-1.0",",a,04,","12.4",",,a,14,","12.5",",a,16,+","","","365.6",",a","98.8",",,,a","6.54",",a","9.77",",,,a","3.31",",,,a"
"ASN00088110","1995-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19950803",",,a","19950803",",,a","19950825","+,,a","-2.0",",a,03,","5.6",",,a,03,","21.0",",a,25,+","","","296.1",",a","25.8",",,,a","8.78",",a","14.00",",,,a","3.56",",,,a"
"ASN00088110","1995-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","4,a","11",",a","5",",a","0",",a","0","2,a","5","2,a","0","2,a","0","2,a","0","2,a","19950907","+,2,a","19950915",",,a","19950927","+,2,a","-4.0","2,a,07,+","9.4",",,a,15,","20.0","2,a,27,+","","","240.2","2,a","32.0",",,,a","9.09","4,a","14.50","2,,,a","3.68","2,,,a"
"ASN00088110","1995-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","2.9","a","2.9","4,a","10","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19951008",",2,a","19951023",",2,a","19951019",",2,a","0.5","2,a,08,","25.6","2,,a,23,","31.0","2,a,19,","","","184.9","2,a","77.0",",a,,a","11.71","4,a","17.97","2,,,a","5.45","2,,,a"
"ASN00088110","1995-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","12.3","a","9.4",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19951125",",,a","19951122",",,a","19951126",",,a","1.0",",a,25,","28.2",",,a,22,","31.0",",a,26,","","","107.9",",a","48.6",",,,a","15.05",",a","21.13",",,,a","8.97",",,,a"
"ASN00088110","1995-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","30.6","a","18.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19951212",",,a","19951205",",,a","19951230","+,,a","1.0",",a,12,","6.2",",,a,05,","31.0",",a,30,+","","","101.3",",a","11.0",",,,a","15.65",",a","22.56",",,,a","8.74",",,,a"
"ASN00088110","1996-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","85.1","a","54.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19960121",",,a","19960125",",,a","19960114",",,a","4.0",",a,21,","32.4",",,a,25,","37.5",",a,14,","33.2","a","33.2",",a","67.8",",,,a","19.02",",a","25.90",",,,a","12.14",",,,a"
"ASN00088110","1996-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","134.0","a","48.9","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","19960229",",1,a","19960228",",,a","19960207",",1,a","5.2","1,a,29,","41.8",",,a,28,","36.1","1,a,07,","73.5","a","40.3","1,a","81.2",",,,a","18.47","2,a","25.23","1,,,a","11.72","1,,,a"
"ASN00088110","1996-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","167.1","a","33.1","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19960320",",1,a","19960316",",,a","19960313",",1,a","1.5","1,a,20,","30.6",",,a,16,","32.1","1,a,13,","128.8","a","55.3","1,a","54.2",",,,a","17.31","2,a","23.71","1,,,a","10.91","1,,,a"
"ASN00088110","1996-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","167.1","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19960428",",,a","19960414",",,a","19960406",",,a","-0.7",",a,28,","12.2",",,a,14,","25.4",",a,06,","334.9","a","206.1",",a","33.7",",,,a","11.46",",a","16.64",",,,a","6.28",",,,a"
"ASN00088110","1996-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","167.1","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19960514",",,a","19960512",",,a","19960503",",,a","-1.3",",a,14,","13.2",",,a,12,","24.3",",a,03,","580.5","a","245.6",",a","35.0",",,,a","10.41",",a","15.23",",,,a","5.59",",,,a"
"ASN00088110","1996-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","167.1","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19960613",",,a","19960623",",,a","19960621",",,a","-1.6",",a,13,","27.2",",,a,23,","16.3",",a,21,","892.1","a","311.6",",a","109.1",",,,a","7.95",",a","12.56",",,,a","3.33",",,,a"
"ASN00088110","1996-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960709",",,a","19960705",",,a","19960728",",,a","-3.2",",a,09,","14.6",",,a,05,","14.5",",a,28,","1239.3","a","347.2",",a","77.8",",,,a","7.13",",a","10.70",",,,a","3.56",",,,a"
"ASN00088110","1996-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","2,a","15",",a","7",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19960819",",1,a","19960801",",,a","19960826",",1,a","-2.5","1,a,19,","15.0",",,a,01,","16.9","1,a,26,","1528.8","a","289.5","1,a","78.0",",,,a","8.35","2,a","12.66","1,,,a","4.04","1,,,a"
"ASN00088110","1996-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.4","a","0.4",",a","20",",a","11",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19960927",",,a","19960929",",,a","19960916",",,a","-1.9",",a,27,","26.2",",,a,29,","24.4",",a,16,","1790.4","a","261.6",",a","110.1",",,,a","9.63",",a","14.53",",,,a","4.73",",,,a"
"ASN00088110","1996-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","7.0","a","6.6",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19961020",",,a","19961001",",,a","19961011",",,a","-0.8",",a,20,","15.6",",,a,01,","27.5",",a,11,","1965.9","a","175.5",",a","38.6",",,,a","12.88",",a","18.72",",,,a","7.05",",,,a"
"ASN00088110","1996-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","13.4","a","6.4","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19961119",",1,a","19961103",",,a","19961125",",1,a","1.0","1,a,19,","8.2",",,a,03,","29.9","1,a,25,","2105.0","a","139.1","1,a","22.2",",,,a","13.58","2,a","19.70","1,,,a","7.45","1,,,a"
"ASN00088110","1996-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","33.3","a","19.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19961210",",,a","19961225",",,a","19961224",",,a","2.1",",a,10,","13.6",",,a,25,","33.1",",a,24,","2198.5","a","93.5",",a","21.9",",,,a","15.96",",a","23.15",",,,a","8.77",",,,a"
"ASN00088110","1997-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","134.5","a","101.2","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","7",",a","19970108",",1,a","19970123",",,a","19970120",",,a","3.7","1,a,08,","21.8",",,a,23,","38.5",",a,20,","18.0","a","18.0",",a","39.3",",,,a","21.15","1,a","27.92",",,,a","14.38","1,,,a"
"ASN00088110","1997-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","296.5","a","162.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19970226",",,a","19970208",",,a","19970220",",,a","6.5",",a,26,","1.6",",,a,08,","39.3",",a,20,","24.6","a","6.6",",a","2.0",",,,a","23.88",",a","31.88",",,,a","15.89",",,,a"
"ASN00088110","1997-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","311.0","a","14.5","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19970330",",1,a","19970302",",,a","19970327",",1,a","2.5","1,a,30,","3.4",",,a,02,","28.3","1,a,27,","111.4","a","86.8","1,a","6.2",",,,a","15.85","2,a","22.32","1,,,a","9.39","1,,,a"
"ASN00088110","1997-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","313.2","a","2.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19970419",",,a","19970422",",,a","19970413",",,a","0.8",",a,19,","5.8",",,a,22,","27.5",",a,13,","264.3","a","152.9",",a","8.9",",,,a","13.31",",a","20.51",",,,a","6.11",",,,a"
"ASN00088110","1997-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","313.5","a","0.3",",a","11",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19970531",",,a","19970507",",,a","19970501",",,a","-2.0",",a,31,","35.6",",,a,07,","22.2",",a,01,","512.1","a","247.8",",a","85.5",",,,a","10.35",",a","15.06",",,,a","5.63",",,,a"
"ASN00088110","1997-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","313.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19970601",",,a","19970613",",,a","19970605",",,a","-1.8",",a,01,","9.4",",,a,13,","18.0",",a,05,","813.4","a","301.3",",a","39.1",",,,a","8.29",",a","12.43",",,,a","4.15",",,,a"
"ASN00088110","1997-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19970712",",,a","19970716",",,a","19970726",",,a","-4.5",",a,12,","5.8",",,a,16,","15.8",",a,26,","1192.5","a","379.1",",a","21.6",",,,a","6.10",",a","11.48",",,,a","0.72",",,,a"
"ASN00088110","1997-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19970804",",,a","19970811",",,a","19970829","+,,a","-2.4",",a,04,","19.8",",,a,11,","16.3",",a,29,+","1520.4","a","327.9",",a","85.2",",,,a","7.75",",a","12.33",",,,a","3.18",",,,a"
"ASN00088110","1997-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970929",",,a","19970915",",,a","19970913",",,a","-0.9",",a,29,","18.6",",,a,15,","18.5",",a,13,","1760.2","a","239.8",",a","86.7",",,,a","10.34",",a","15.46",",,,a","5.22",",,,a"
"ASN00088110","1997-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","11.3","a","11.3",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19971004",",,a","19971031",",,a","19971026",",,a","-1.0",",a,04,","18.2",",,a,31,","31.2",",a,26,","1931.7","a","171.5",",a","23.6",",,,a","13.16",",a","19.63",",,,a","6.70",",,,a"
"ASN00088110","1997-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","58.7","a","47.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19971116",",,a","19971114",",,a","19971126",",,a","2.0",",a,16,","21.0",",,a,14,","38.3",",a,26,","2028.6","a","96.9",",a","54.2",",,,a","16.68",",a","23.60",",,,a","9.76",",,,a"
"ASN00088110","1997-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","102.5","a","43.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19971227",",,a","19971219",",,a","19971212",",,a","5.0",",a,27,","2.2",",,a,19,","34.3",",a,12,","2062.3","a","33.7",",a","2.2",",,,a","18.66",",a","26.08",",,,a","11.24",",,,a"
"ASN00088110","1998-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","188.8","a","86.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19980129",",,a","19980113",",,a","19980117",",,a","5.5",",a,29,","11.0",",,a,13,","39.3",",a,17,","12.5","a","12.5",",a","45.4",",,,a","20.71",",a","27.93",",,,a","13.49",",,,a"
"ASN00088110","1998-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","266.0","a","77.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19980217",",,a","19980208",",,a","19980226",",,a","3.5",",a,17,","20.2",",,a,08,","40.0",",a,26,","46.2","a","33.7",",a","26.4",",,,a","19.89",",a","28.06",",,,a","11.71",",,,a"
"ASN00088110","1998-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","318.8","a","52.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19980325",",,a","19980324",",,a","19980312",",,a","4.1",",a,25,","2.6",",,a,24,","37.0",",a,12,","113.9","a","67.7",",a","3.6",",,,a","17.85",",a","25.39",",,,a","10.32",",,,a"
"ASN00088110","1998-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","319.3","a","0.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980423","+,,a","19980420",",,a","19980407",",,a","0.5",",a,23,+","34.0",",,a,20,","27.4",",a,07,","299.2","a","185.3",",a","78.2",",,,a","12.18",",a","18.28",",,,a","6.07",",,,a"
"ASN00088110","1998-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","319.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980522","+,,a","19980515",",,a","19980517",",,a","-0.6",",a,22,+","4.8",",,a,15,","20.1",",a,17,","539.9","a","240.7",",a","20.1",",,,a","10.57",",a","15.35",",,,a","5.78",",,,a"
"ASN00088110","1998-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","319.3","a","0.0","3,a","10",",a","6",",a","0",",a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","19980618",",2,a","19980606",",,a","19980605",",2,a","-3.4","2,a,18,","11.8",",,a,06,","18.0","2,a,05,","827.9","a","288.0","2,a","41.4",",,,a","7.73","3,a","11.94","2,,,a","3.51","2,,,a"
"ASN00088110","1998-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19980714",",,a","19980706",",,a","19980719",",,a","-3.5",",a,14,","26.6",",,a,06,","13.5",",a,19,","1208.1","a","380.2",",a","89.6",",,,a","6.07",",a","10.72",",,,a","1.42",",,,a"
"ASN00088110","1998-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980807",",,a","19980821",",,a","19980827",",,a","-2.7",",a,07,","5.8",",,a,21,","19.3",",a,27,","1492.1","a","284.0",",a","27.0",",,,a","9.17",",a","14.25",",,,a","4.10",",,,a"
"ASN00088110","1998-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","1.5","a","1.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19980925",",,a","19980912",",,a","19980928",",,a","0.2",",a,25,","10.2",",,a,12,","26.8",",a,28,","1695.8","a","203.7",",a","45.6",",,,a","11.59",",a","16.61",",,,a","6.58",",,,a"
"ASN00088110","1998-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","5.5","a","4.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19981028",",,a","19981006",",,a","19981001",",,a","-1.5",",a,28,","18.2",",,a,06,","30.5",",a,01,","1904.9","a","209.1",",a","60.6",",,,a","11.71",",a","17.55",",,,a","5.88",",,,a"
"ASN00088110","1998-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","12.5","a","7.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19981101",",,a","19981113",",,a","19981104",",,a","2.5",",a,01,","25.4",",,a,13,","27.5",",a,04,","2013.0","a","108.1",",a","68.8",",,,a","14.96",",a","21.03",",,,a","8.89",",,,a"
"ASN00088110","1998-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","74.6","a","62.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19981205",",,a","19981227",",,a","19981211",",,a","4.7",",a,05,","10.8",",,a,27,","38.8",",a,11,","2063.8","a","50.8",",a","31.2",",,,a","18.70",",a","25.66",",,,a","11.73",",,,a"
"ASN00088110","1999-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","223.2","a","148.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19990120",",,a","19990129",",,a","19990105",",,a","9.6",",a,20,","13.2",",,a,29,","39.4",",a,05,","4.9","a","4.9",",a","31.4",",,,a","22.97",",a","30.39",",,,a","15.55",",,,a"
"ASN00088110","1999-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","319.1","a","95.9","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","4","1,a","19990219","+,,a","19990213",",,a","19990204",",1,a","4.5",",a,19,+","10.0",",,a,13,","34.4","1,a,04,","30.5","a","25.6","1,a","18.6",",,,a","20.91","1,a","27.24","1,,,a","14.58",",,,a"
