"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066156","1981-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19810711",",,a","19810729",",,a","19810701",",,a","-1.1",",a,11,","16.2",",,a,29,","21.9",",a,01,","585.9","a","235.4",",a","32.4",",,,a","10.74",",a","16.82",",,,a","4.66",",,,a"
"ASN00066156","1981-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19810802",",,a","19810827",",,a","19810817",",,a","-0.4",",a,02,","2.2",",,a,27,","23.7",",a,17,","794.5","a","208.6",",a","5.0",",,,a","11.60",",a","17.58",",,,a","5.63",",,,a"
"ASN00066156","1981-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","6.5","a","6.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19810906",",,a","19810901",",,a","19810918",",,a","1.5",",a,06,","3.4",",,a,01,","30.5",",a,18,","888.0","a","93.5",",a","4.8",",,,a","15.44",",a","22.87",",,,a","8.00",",,,a"
"ASN00066156","1981-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","41.5","a","35.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19811006",",,a","19811022",",,a","19811002",",,a","5.6",",a,06,","75.4",",,a,22,","33.6",",a,02,","933.1","a","45.1",",a","201.0",",,,a","18.01",",a","23.33",",,,a","12.69",",,,a"
"ASN00066156","1981-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","61.5","a","20.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19811118",",,a","19811103",",,a","19811104",",,a","6.1",",a,18,","64.4",",,a,03,","27.6",",a,04,","967.2","a","34.1",",a","146.4",",,,a","17.86",",a","22.24",",,,a","13.48",",,,a"
"ASN00066156","1981-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","149.8","a","88.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19811216",",,a","19811214",",,a","19811205",",,a","9.3",",a,16,","34.5",",,a,14,","38.8",",a,05,","971.0","a","3.8",",a","61.5",",,,a","21.06",",a","26.22",",,,a","15.90",",,,a"
"ASN00066156","1982-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","293.6","a","143.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19820109",",,a","19820117",",,a","19820125",",,a","12.0",",a,09,","39.0",",,a,17,","41.2",",a,25,","0.0","a","0.0",",a","88.6",",,,a","22.97",",a","27.78",",,,a","18.16",",,,a"
"ASN00066156","1982-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","404.9","a","111.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19820228",",,a","19820201",",,a","19820209",",,a","11.5",",a,28,","16.8",",,a,01,","37.6",",a,09,","0.0","a","0.0",",a","26.0",",,,a","22.31",",a","27.45",",,,a","17.17",",,,a"
"ASN00066156","1982-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","475.4","a","70.5","1,a","13",",a","12",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","19820329","+,1,a","19820325",",,a","19820308",",,a","11.6","1,a,29,+","38.0",",,a,25,","34.6",",a,08,","5.2","a","5.2",",a","171.8",",,,a","20.60","1,a","24.68",",,,a","16.51","1,,,a"
"ASN00066156","1982-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","490.0","a","14.6","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19820429",",1,a","19820418",",,a","19820402",",1,a","4.5","1,a,29,","3.2",",,a,18,","28.5","1,a,02,","44.4","a","39.2","1,a","7.0",",,,a","17.51","2,a","23.50","1,,,a","11.52","1,,,a"
"ASN00066156","1982-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","491.9","a","1.9","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19820523",",2,a","19820530",",,a","19820505",",2,a","0.3","2,a,23,","0.8",",,a,30,","25.2","2,a,05,","160.1","a","115.7","2,a","2.0",",,,a","14.29","3,a","21.34","2,,,a","7.24","2,,,a"
"ASN00066156","1982-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","491.9","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820620",",,a","19820615",",,a","19820612",",,a","0.0",",a,20,","24.4",",,a,15,","19.4",",a,12,","375.3","a","215.2",",a","56.6",",,,a","11.16",",a","16.66",",,,a","5.66",",,,a"
"ASN00066156","1982-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820722",",,a","19820716",",,a","19820725","+,,a","-0.3",",a,22,","11.8",",,a,16,","18.0",",a,25,+","630.7","a","255.4",",a","64.2",",,,a","10.10",",a","15.77",",,,a","4.42",",,,a"
"ASN00066156","1982-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.6","a","0.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19820802",",1,a","19820816",",,a","19820830",",,a","1.2","1,a,02,","4.2",",,a,16,","28.5",",a,30,","792.2","a","161.5",",a","5.2",",,,a","13.10","1,a","20.63",",,,a","5.57","1,,,a"
"ASN00066156","1982-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","4.7","a","4.1","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19820908",",1,a","19820920",",,a","19820902",",1,a","1.8","1,a,08,","99.4",",,a,20,","30.6","1,a,02,","907.7","a","115.5","1,a","197.6",",,,a","14.21","2,a","20.64","1,,,a","7.79","1,,,a"
"ASN00066156","1982-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","17.0","a","12.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19821001",",,a","19821010",",,a","19821030",",,a","3.3",",a,01,","24.4",",,a,10,","34.4",",a,30,","991.7","a","84.0",",a","51.4",",,,a","16.02",",a","22.53",",,,a","9.51",",,,a"
"ASN00066156","1982-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","76.8","a","59.8","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","19821104",",1,a","19821117",",,a","19821125",",1,a","6.5","1,a,04,","5.2",",,a,17,","42.0","1,a,25,","1015.6","a","23.9","1,a","8.4",",,,a","19.67","2,a","26.70","1,,,a","12.64","1,,,a"
"ASN00066156","1982-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","162.1","a","85.3","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19821222",",1,a","19821204",",,a","19821224",",1,a","11.2","1,a,22,","20.2",",,a,04,","36.3","1,a,24,","1015.9","a","0.3","1,a","30.2",",,,a","21.31","2,a","26.41","1,,,a","16.20","1,,,a"
"ASN00066156","1983-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19830127",",4,a","","","","","17.4","4,,a,27,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00066156","1983-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19830226",",,a","","","","","8.0",",,a,26,","","","","","","","29.4",",,,a","","","","","",""
"ASN00066156","1983-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19830316",",4,a","","","","","22.6","4,,a,16,","","","","","","","293.8",",a,,a","","","","","",""
"ASN00066156","1983-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4",",a,,a","","","","","",""
"ASN00066156","1983-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19830526",",5,a","","","","","22.4","5,,a,26,","","","","","","","138.4",",a,,a","","","","","",""
"ASN00066156","1983-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0",",a,,a","","","","","",""
"ASN00066156","1983-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19830704",",,a","","","","","8.8",",,a,04,","","","","","","","27.0",",,,a","","","","","",""
"ASN00066156","1983-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19830812",",,a","","","","","9.0",",,a,12,","","","","","","","31.0",",,,a","","","","","",""
"ASN00066156","1983-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2",",a,,a","","","","","",""
"ASN00066156","1983-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19831024",",4,a","","","","","52.4","4,,a,24,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00066156","1983-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19831130",",4,a","","","","","9.0","4,,a,30,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00066156","1983-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19831212",",3,a","","","","","23.2","3,,a,12,","","","","","","","149.2",",a,,a","","","","","",""
"ASN00066156","1984-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14","2,a","11","2,a","2","2,a","","","","","","","","","","","","","19840130",",2,a","","","","","37.6","2,,a,30,","","","","","","","159.4",",a,,a","","","","","",""
"ASN00066156","1984-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19840321",",3,a","","","","","34.8","3,,a,21,","","","","","","","145.2",",a,,a","","","","","",""
"ASN00066156","1984-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19840408",",2,a","","","","","68.4","2,,a,08,","","","","","","","111.0",",a,,a","","","","","",""
"ASN00066156","1984-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",a,,a","","","","","",""
"ASN00066156","1984-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19840620",",,a","","","","","40.4",",,a,20,","","","","","","","61.2",",,,a","","","","","",""
"ASN00066156","1984-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19840807",",,a","","","","","6.0",",,a,07,","","","","","","","12.8",",,,a","","","","","",""
"ASN00066156","1984-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19840918",",,a","","","","","16.2",",,a,18,","","","","","","","28.2",",,,a","","","","","",""
"ASN00066156","1984-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19841006",",3,a","","","","","6.2","3,,a,06,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00066156","1984-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","2,a","7","2,a","4","2,a","","","","","","","","","","","","","19841108",",2,a","","","","","172.0","2,,a,08,","","","","","","","355.6",",a,,a","","","","","",""
"ASN00066156","1985-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19850118",",,a","","","","","2.2",",,a,18,","","","","","","","6.2",",,,a","","","","","",""
"ASN00066156","1985-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19850208",",3,a","","","","","21.6","3,,a,08,","","","","","","","53.2",",a,,a","","","","","",""
"ASN00066156","1985-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19850325",",3,a","","","","","16.4","3,,a,25,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00066156","1985-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19850423",",5,a","","","","","32.0","5,,a,23,","","","","","","","233.2",",a,,a","","","","","",""
"ASN00066156","1985-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12","5,a","9","5,a","1","5,a","","","","","","","","","","","","","19850502",",5,a","","","","","44.4","5,,a,02,","","","","","","","128.2",",a,,a","","","","","",""
"ASN00066156","1985-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19850606",",,a","","","","","54.4",",,a,06,","","","","","","","100.2",",,,a","","","","","",""
"ASN00066156","1985-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19850830","+,,a","","","","","4.2",",,a,30,+","","","","","","","19.2",",,,a","","","","","",""
"ASN00066156","1985-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850912",",2,a","","","","","12.4","2,,a,12,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00066156","1985-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.4",",a,,a","","","","","",""
"ASN00066156","1985-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19851126",",5,a","","","","","29.0","5,,a,26,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00066156","1985-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19851217",",5,a","","","","","26.4","5,,a,17,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00066156","1986-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212.8",",a,,a","","","","","",""
"ASN00066156","1986-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","83.9",",a","7","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","2",",a","19860220",",,a","19860213",",3,a","19860202",",,a","10.2",",a,20,","9.2","3,,a,13,","38.7",",a,02,","","","0.2",",a","100.0",",a,,a","21.32",",a","26.15",",,,a","16.49",",,,a"
"ASN00066156","1986-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","79.8",",a","6","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","3",",a","19860313",",,a","19860331",",3,a","19860327","+,,a","9.2",",a,13,","9.2","3,,a,31,","34.3",",a,27,+","","","7.6",",a","16.2",",a,,a","20.66",",a","26.02",",,,a","15.31",",,,a"
"ASN00066156","1986-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19860430",",3,a","","","","","38.0","3,,a,30,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00066156","1986-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19860516",",,a","","","","","7.6",",,a,16,","","","","","","","23.0",",,,a","","","","","",""
"ASN00066156","1986-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860615",",,a","","","","","4.0",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00066156","1986-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19860703",",,a","","","","","6.8",",,a,03,","","","","","","","22.8",",,,a","","","","","",""
"ASN00066156","1986-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","1,a","6","1,a","2","1,a","","","","","","","","","","","","","19860805",",1,a","","","","","85.0","1,,a,05,","","","","","","","145.6","1,,,a","","","","","",""
"ASN00066156","1986-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19860930",",,a","","","","","21.8",",,a,30,","","","","","","","46.2",",,,a","","","","","",""
"ASN00066156","1986-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19861010",",,a","","","","","32.4",",,a,10,","","","","","","","47.2",",,,a","","","","","",""
"ASN00066156","1986-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19861114",",,a","","","","","72.0",",,a,14,","","","","","","","180.8",",,,a","","","","","",""
"ASN00066156","1986-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19861202",",,a","","","","","3.8",",,a,02,","","","","","","","11.4",",,,a","","","","","",""
"ASN00066156","1987-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19870105",",,a","","","","","40.4",",,a,05,","","","","","","","80.0",",,,a","","","","","",""
"ASN00066156","1987-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19870205",",,a","","","","","8.8",",,a,05,","","","","","","","29.6",",,,a","","","","","",""
"ASN00066156","1987-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19870303",",,a","","","","","31.0",",,a,03,","","","","","","","162.0",",,,a","","","","","",""
"ASN00066156","1987-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19870410",",5,a","","","","","1.8","5,,a,10,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00066156","1987-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19870509",",,a","","","","","16.4",",,a,09,","","","","","","","55.4",",,,a","","","","","",""
"ASN00066156","1987-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19870607",",,a","","","","","23.8",",,a,07,","","","","","","","72.0",",,,a","","","","","",""
"ASN00066156","1987-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19870723",",,a","","","","","19.2",",,a,23,","","","","","","","57.0",",,,a","","","","","",""
"ASN00066156","1987-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19870819",",,a","","","","","62.8",",,a,19,","","","","","","","262.6",",,,a","","","","","",""
"ASN00066156","1987-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","3.0",",,a,06,","","","","","","","5.4",",,,a","","","","","",""
"ASN00066156","1987-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19871025",",,a","","","","","102.4",",,a,25,","","","","","","","238.2",",,,a","","","","","",""
"ASN00066156","1987-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19871112",",,a","","","","","75.4",",,a,12,","","","","","","","151.6",",,,a","","","","","",""
"ASN00066156","1987-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19871221",",,a","","","","","27.2",",,a,21,","","","","","","","65.6",",,,a","","","","","",""
"ASN00066156","1988-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","117.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19880125",",,a","19880117",",,a","19880121",",,a","10.8",",a,25,","132.6",",,a,17,","35.5",",a,21,","1.4","a","1.4",",a","229.6",",,,a","22.07",",a","27.38",",,,a","16.76",",,,a"
"ASN00066156","1988-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19880208",",2,a","","","","","19.4","2,,a,08,","","","","","","","159.2",",a,,a","","","","","",""
"ASN00066156","1988-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19880325",",,a","","","","","18.6",",,a,25,","","","","","","","93.8",",,,a","","","","","",""
"ASN00066156","1988-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","16","5,a","12","5,a","6","5,a","","","","","","","","","","","","","19880430",",5,a","","","","","140.0","5,,a,30,","","","","","","","562.4",",a,,a","","","","","",""
"ASN00066156","1988-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19880501",",,a","","","","","130.0",",,a,01,","","","","","","","174.8",",,,a","","","","","",""
"ASN00066156","1988-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19880617",",,a","","","","","17.8",",,a,17,","","","","","","","55.0",",,,a","","","","","",""
"ASN00066156","1988-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19880706",",,a","","","","","153.6",",,a,06,","","","","","","","200.6",",,,a","","","","","",""
"ASN00066156","1988-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","4.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880801",",,a","19880824",",,a","19880817",",,a","1.7",",a,01,","31.2",",,a,24,","26.0",",a,17,","","","183.0",",a","45.6",",,,a","12.57",",a","18.94",",,,a","6.20",",,,a"
"ASN00066156","1988-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","7.0","1,a","9",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","19880919",",,a","19880916",",,a","19880924",",1,a","5.7",",a,19,","49.2",",,a,16,","28.0","1,a,24,","","","76.8","1,a","114.2",",,,a","15.93","1,a","21.93","1,,,a","9.94",",,,a"
"ASN00066156","1988-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881025",",,a","","","","","0.4",",,a,25,","","","","","","","0.4",",,,a","","","","","",""
"ASN00066156","1988-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19881116",",,a","","","","","45.0",",,a,16,","","","","","","","169.0",",,,a","","","","","",""
"ASN00066156","1988-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.0",",a,,a","","","","","",""
"ASN00066156","1989-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,a","","","","","",""
"ASN00066156","1989-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19890221",",3,a","","","","","27.6","3,,a,21,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00066156","1989-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19890315",",,a","","","","","30.6",",,a,15,","","","","","","","156.6",",,,a","","","","","",""
"ASN00066156","1989-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19890403",",,a","","","","","157.0",",,a,03,","","","","","","","312.4",",,,a","","","","","",""
"ASN00066156","1989-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19890517",",,a","","","","","33.2",",,a,17,","","","","","","","117.0",",,,a","","","","","",""
