"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084016","1973-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","166.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730528",",,a","19730501",",,a","19730507",",,a","7.5",",a,28,","5.1",",,a,01,","23.2",",a,07,","193.9","a","109.9",",a","14.9",",,,a","14.79",",a","17.42",",,,a","12.15",",,,a"
"ASN00084016","1973-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","166.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730608",",,a","19730612",",,a","19730602",",,a","5.0",",a,08,","11.2",",,a,12,","18.5",",a,02,","385.9","a","192.0",",a","60.0",",,,a","11.93",",a","14.42",",,,a","9.45",",,,a"
"ASN00084016","1973-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730730","+,,a","19730717",",,a","19730720",",,a","6.6",",a,30,+","14.2",",,a,17,","18.0",",a,20,","582.4","a","196.5",",a","59.7",",,,a","11.99",",a","14.15",",,,a","9.84",",,,a"
"ASN00084016","1973-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730818",",,a","19730820",",,a","19730807",",,a","6.5",",a,18,","16.5",",,a,20,","17.5",",a,07,","777.9","a","195.5",",a","107.5",",,,a","12.03",",a","14.31",",,,a","9.74",",,,a"
"ASN00084016","1973-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","4.2","a","4.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730905",",,a","19730925",",,a","19730930",",,a","7.6",",a,05,","5.8",",,a,25,","31.0",",a,30,","914.5","a","136.6",",a","33.2",",,,a","13.92",",a","16.67",",,,a","11.17",",,,a"
"ASN00084016","1973-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","4.4","a","0.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19731002",",,a","19731028",",,a","19731016",",,a","9.3",",a,02,","26.2",",,a,28,","23.0",",a,16,","1016.1","a","101.6",",a","71.3",",,,a","15.06",",a","17.14",",,,a","12.98",",,,a"
"ASN00084016","1973-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","4.5","a","0.1",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19731115",",,a","19731105",",,a","19731119",",,a","10.6",",a,15,","70.9",",,a,05,","21.9",",a,19,","1091.1","a","75.0",",a","168.0",",,,a","15.84",",a","17.84",",,,a","13.84",",,,a"
"ASN00084016","1973-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","25.3","a","20.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19731208",",,a","19731231",",,a","19731228",",,a","12.4",",a,08,","13.5",",,a,31,","23.0",",a,28,","1108.5","a","17.4",",a","35.1",",,,a","18.44",",a","20.68",",,,a","16.20",",,,a"
"ASN00084016","1974-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","54.1","a","28.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740123",",,a","19740111",",,a","19740129",",,a","14.0",",a,23,","38.4",",,a,11,","23.5",",a,29,","5.9","a","5.9",",a","72.2",",,,a","19.07",",a","21.14",",,,a","17.00",",,,a"
"ASN00084016","1974-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19740222",",,a","19740220",",,a","","","14.0",",a,22,","50.4",",,a,20,","","","","","","","66.8",",,,a","","","","","16.37",",,,a"
"ASN00084016","1974-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","38.1","2,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","19740316",",2,a","19740311",",,a","19740310","+,,a","12.5","2,a,16,","17.0",",,a,11,","25.0",",a,10,+","","","7.4",",a","55.8",",,,a","19.44","2,a","21.81",",,,a","17.07","2,,,a"
"ASN00084016","1974-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","2.5",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740430",",,a","19740411",",,a","19740402",",,a","10.5",",a,30,","40.6",",,a,11,","23.0",",a,02,","","","48.7",",a","223.6",",,,a","16.79",",a","18.97",",,,a","14.61",",,,a"
"ASN00084016","1974-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","1.3",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740530","+,,a","19740524",",,a","19740515",",,a","10.0",",a,30,+","63.8",",,a,24,","21.8",",a,15,","","","100.2",",a","124.6",",,,a","15.14",",a","17.34",",,,a","12.94",",,,a"
"ASN00084016","1974-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","0.0",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740627",",,a","19740615",",,a","19740605",",,a","6.5",",a,27,","32.8",",,a,15,","19.1",",a,05,","","","173.0",",a","183.1",",,,a","12.57",",a","14.88",",,,a","10.25",",,,a"
"ASN00084016","1974-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740713",",,a","19740703",",,a","19740718",",,a","5.9",",a,13,","66.0",",,a,03,","19.7",",a,18,","","","202.2",",a","129.4",",,,a","11.81",",a","14.51",",,,a","9.11",",,,a"
"ASN00084016","1974-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740806",",,a","19740805",",,a","19740818",",,a","5.6",",a,06,","16.0",",,a,05,","16.0",",a,18,","","","219.8",",a","69.8",",,,a","11.24",",a","13.54",",,,a","8.95",",,,a"
"ASN00084016","1974-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740926",",,a","19740925","+,,a","19740930",",,a","7.0",",a,26,","18.6",",,a,25,+","19.0",",a,30,","","","191.0",",a","82.1",",,,a","11.97",",a","14.47",",,,a","9.46",",,,a"
"ASN00084016","1974-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741022","+,,a","19741018",",,a","19741022",",,a","8.3",",a,22,+","34.8",",,a,18,","18.8",",a,22,","","","146.0",",a","99.9",",,,a","13.62",",a","15.84",",,,a","11.41",",,,a"
"ASN00084016","1974-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741108",",,a","19741103",",,a","19741110",",,a","8.5",",a,08,","27.0",",,a,03,","19.3",",a,10,","","","123.6",",a","97.4",",,,a","14.21",",a","16.25",",,,a","12.18",",,,a"
"ASN00084016","1974-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.4","a","1.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19741204",",,a","19741217",",,a","19741218",",,a","11.0",",a,04,","7.0",",,a,17,","21.2",",a,18,","","","59.0",",a","27.8",",,,a","16.47",",a","18.65",",,,a","14.30",",,,a"
"ASN00084016","1975-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","15.2","a","13.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750127",",,a","19750110",",,a","19750103",",,a","11.7",",a,27,","44.4",",,a,10,","25.5",",a,03,","37.8","a","37.8",",a","75.4",",,,a","17.56",",a","19.89",",,,a","15.22",",,,a"
"ASN00084016","1975-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","48.9","a","33.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750227",",,a","19750221",",,a","19750208",",,a","14.8",",a,27,","21.2",",,a,21,","27.2",",a,08,","41.7","a","3.9",",a","71.5",",,,a","19.40",",a","21.48",",,,a","17.31",",,,a"
"ASN00084016","1975-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","57.2","a","8.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750326",",,a","19750309",",,a","19750327",",,a","11.2",",a,26,","30.8",",,a,09,","26.0",",a,27,","73.9","a","32.2",",a","54.9",",,,a","17.56",",a","20.16",",,,a","14.96",",,,a"
"ASN00084016","1975-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","60.4","a","3.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750401",",,a","19750418",",,a","19750405",",,a","8.5",",a,01,","20.0",",,a,18,","24.7",",a,05,","147.0","a","73.1",",a","78.8",",,,a","16.00",",a","18.43",",,,a","13.57",",,,a"
"ASN00084016","1975-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","62.1","a","1.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750527",",,a","19750527",",,a","19750521",",,a","9.3",",a,27,","10.4",",,a,27,","24.7",",a,21,","252.3","a","105.3",",a","15.8",",,,a","14.99",",a","17.72",",,,a","12.25",",,,a"
"ASN00084016","1975-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","62.1","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750609",",,a","19750625",",,a","19750603",",,a","6.5",",a,09,","63.4",",,a,25,","17.4",",a,03,","442.4","a","190.1",",a","203.1",",,,a","12.00",",a","14.19",",,,a","9.80",",,,a"
"ASN00084016","1975-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750719",",,a","19750713",",,a","19750726",",,a","6.3",",a,19,","5.6",",,a,13,","20.3",",a,26,","631.6","a","189.2",",a","11.0",",,,a","12.23",",a","15.16",",,,a","9.29",",,,a"
"ASN00084016","1975-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750828","+,,a","19750812",",,a","19750829","+,,a","7.3",",a,28,+","24.0",",,a,12,","16.5",",a,29,+","837.3","a","205.7",",a","88.9",",,,a","11.70",",a","14.20",",,,a","9.20",",,,a"
"ASN00084016","1975-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750909","+,,a","19750905",",,a","19750922",",,a","8.0",",a,09,+","57.0",",,a,05,","23.0",",a,22,","984.5","a","147.2",",a","140.0",",,,a","13.43",",a","15.87",",,,a","10.98",",,,a"
"ASN00084016","1975-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19751018",",,a","19751025",",,a","19751025",",,a","7.0",",a,18,","62.1",",,a,25,","23.7",",a,25,","1110.4","a","125.9",",a","158.3",",,,a","14.27",",a","16.61",",,,a","11.93",",,,a"
"ASN00084016","1975-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","6.9","a","6.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19751108",",,a","19751104",",,a","19751120",",,a","9.5",",a,08,","15.4",",,a,04,","24.2",",a,20,","1167.7","a","57.3",",a","66.4",",,,a","16.65",",a","19.01",",,,a","14.29",",,,a"
"ASN00084016","1975-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","24.9","a","18.0","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","1","1,a","19751220",",,a","19751214",",,a","19751211",",1,a","11.7",",a,20,","27.2",",,a,14,","33.5","1,a,11,","1193.9","a","26.2","1,a","88.4",",,,a","18.11","1,a","20.25","1,,,a","15.96",",,,a"
"ASN00084016","1976-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","42.5","a","17.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760106",",,a","19760106",",,a","19760131",",,a","12.2",",a,06,","20.4",",,a,06,","24.5",",a,31,","20.5","a","20.5",",a","71.2",",,,a","18.24",",a","20.31",",,,a","16.17",",,,a"
"ASN00084016","1976-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","79.9","a","37.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760221",",,a","19760219",",,a","19760218",",,a","14.4",",a,21,","25.2",",,a,19,","25.8",",a,18,","22.4","a","1.9",",a","90.5",",,,a","19.56",",a","21.60",",,,a","17.51",",,,a"
"ASN00084016","1976-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","99.9","a","20.0",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760331",",,a","19760326",",,a","19760329","+,,a","13.8",",a,31,","49.0",",,a,26,","23.0",",a,29,+","32.3","a","9.9",",a","140.2",",,,a","18.66",",a","20.76",",,,a","16.56",",,,a"
"ASN00084016","1976-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","110.2","a","10.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760429",",,a","19760407",",,a","19760402",",,a","8.7",",a,29,","24.8",",,a,07,","24.2",",a,02,","91.9","a","59.6",",a","88.3",",,,a","16.69",",a","19.11",",,,a","14.27",",,,a"
"ASN00084016","1976-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","110.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760524","+,,a","19760512",",,a","19760523",",,a","9.0",",a,24,+","10.6",",,a,12,","19.3",",a,23,","228.8","a","136.9",",a","13.7",",,,a","13.92",",a","16.52",",,,a","11.31",",,,a"
"ASN00084016","1976-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","110.2","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760603",",,a","19760629",",,a","19760601",",,a","7.6",",a,03,","13.4",",,a,29,","18.0",",a,01,","410.1","a","181.3",",a","79.9",",,,a","12.29",",a","14.61",",,,a","9.97",",,,a"
"ASN00084016","1976-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760728",",,a","19760701",",,a","19760725",",,a","6.0",",a,28,","7.4",",,a,01,","18.7",",a,25,","628.4","a","218.3",",a","31.3",",,,a","11.29",",a","13.72",",,,a","8.86",",,,a"
"ASN00084016","1976-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760826","+,,a","19760814",",,a","19760805",",,a","7.0",",a,26,+","22.8",",,a,14,","17.7",",a,05,","843.8","a","215.4",",a","105.7",",,,a","11.39",",a","13.93",",,,a","8.84",",,,a"
"ASN00084016","1976-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760911",",,a","19760902",",,a","19760930",",,a","6.3",",a,11,","64.0",",,a,02,","19.6",",a,30,","1032.3","a","188.5",",a","181.3",",,,a","12.05",",a","14.17",",,,a","9.92",",,,a"
"ASN00084016","1976-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761012",",,a","19761015",",,a","19761005",",,a","8.0",",a,12,","50.2",",,a,15,","20.7",",a,05,","1172.5","a","140.2",",a","211.7",",,,a","13.81",",a","16.16",",,,a","11.46",",,,a"
"ASN00084016","1976-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.6","a","0.6",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19761118",",,a","19761121",",,a","19761112",",,a","10.0",",a,18,","39.0",",,a,21,","21.6",",a,12,","1269.7","a","97.2",",a","121.1",",,,a","15.11",",a","17.17",",,,a","13.06",",,,a"
"ASN00084016","1976-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","8.9","a","8.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19761225",",,a","19761216",",,a","19761215",",,a","11.2",",a,25,","21.8",",,a,16,","25.5",",a,15,","1315.5","a","45.8",",a","38.4",",,,a","17.13",",a","19.85",",,,a","14.41",",,,a"
"ASN00084016","1977-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","33.8","a","24.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770106","+,,a","19770102",",,a","19770129",",,a","12.0",",a,06,+","24.2",",,a,02,","26.0",",a,29,","25.4","a","25.4",",a","36.9",",,,a","18.32",",a","20.55",",,,a","16.09",",,,a"
"ASN00084016","1977-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","72.6","a","38.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19770220","+,,a","19770226",",,a","19770218",",,a","13.5",",a,20,+","29.4",",,a,26,","25.0",",a,18,","36.0","a","10.6",",a","102.3",",,,a","19.34",",a","21.31",",,,a","17.36",",,,a"
"ASN00084016","1977-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","92.2","a","19.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19770316",",,a","19770305",",,a","19770314",",,a","12.8",",a,16,","41.8",",,a,05,","24.9",",a,14,","50.2","a","14.2",",a","100.4",",,,a","18.51",",a","21.00",",,,a","16.01",",,,a"
"ASN00084016","1977-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","94.3","a","2.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770430","+,,a","19770407",",,a","19770405",",,a","9.4",",a,30,+","16.0",",,a,07,","24.0",",a,05,","135.5","a","85.3",",a","46.0",",,,a","15.56",",a","17.80",",,,a","13.32",",,,a"
"ASN00084016","1977-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","94.3","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770531",",,a","19770519",",,a","19770508",",,a","6.6",",a,31,","10.4",",,a,19,","19.1",",a,08,","263.5","a","128.0",",a","37.8",",,,a","14.20",",a","16.43",",,,a","11.98",",,,a"
"ASN00084016","1977-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","94.3","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770614","+,,a","19770626",",,a","19770615",",,a","7.0",",a,14,+","22.0",",,a,26,","16.8",",a,15,","467.3","a","203.8",",a","87.6",",,,a","11.54",",a","13.65",",,,a","9.43",",,,a"
"ASN00084016","1977-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770710",",,a","19770715",",,a","19770723",",,a","5.5",",a,10,","14.0",",,a,15,","15.9",",a,23,","721.3","a","254.0",",a","69.0",",,,a","10.14",",a","12.77",",,,a","7.51",",,,a"
"ASN00084016","1977-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770802",",,a","19770808","+,,a","19770820",",,a","7.2",",a,02,","3.6",",,a,08,+","18.1",",a,20,","913.9","a","192.6",",a","16.4",",,,a","12.12",",a","14.74",",,,a","9.50",",,,a"
"ASN00084016","1977-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.7","a","0.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770910",",,a","19770910",",,a","19770922",",,a","5.8",",a,10,","36.6",",,a,10,","23.9",",a,22,","1108.1","a","194.2",",a","143.2",",,,a","11.88",",a","14.64",",,,a","9.12",",,,a"
"ASN00084016","1977-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","8.8","a","8.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19771023",",,a","19771006",",,a","19771028",",,a","7.5",",a,23,","6.8",",,a,06,","29.0",",a,28,","1234.9","a","126.8",",a","26.2",",,,a","14.50",",a","17.09",",,,a","11.92",",,,a"
"ASN00084016","1977-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","10.8","a","2.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19771106",",,a","19771130",",,a","19771101",",,a","8.8",",a,06,","5.6",",,a,30,","22.8",",a,01,","1316.1","a","81.2",",a","19.4",",,,a","15.69",",a","18.19",",,,a","13.20",",,,a"
"ASN00084016","1977-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","18.6","a","7.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19771228",",,a","19771226",",,a","19771214",",,a","9.8",",a,28,","12.2",",,a,26,","24.0",",a,14,","1373.6","a","57.5",",a","37.6",",,,a","16.73",",a","19.25",",,,a","14.20",",,,a"
"ASN00084016","1978-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","59.6","a","41.0",",a","10",",a","4",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19780128",",,a","19780107",",,a","19780115",",,a","12.5",",a,28,","38.2",",,a,07,","31.5",",a,15,","13.7","a","13.7",",a","120.6",",,,a","19.21",",a","21.82",",,,a","16.61",",,,a"
"ASN00084016","1978-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","99.0","a","39.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19780206",",,a","19780216",",,a","19780220",",,a","13.0",",a,06,","6.4",",,a,16,","26.2",",a,20,","25.4","a","11.7",",a","19.0",",,,a","19.32",",a","21.92",",,,a","16.73",",,,a"
"ASN00084016","1978-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","147.4","a","48.4",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19780327",",,a","19780321",",,a","19780309","+,,a","11.0",",a,27,","34.4",",,a,21,","25.0",",a,09,+","40.9","a","15.5",",a","80.6",",,,a","19.39",",a","21.45",",,,a","17.33",",,,a"
"ASN00084016","1978-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","150.6","a","3.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780428",",,a","19780410",",,a","19780408","+,,a","8.4",",a,28,","25.4",",,a,10,","22.0",",a,08,+","111.2","a","70.3",",a","110.6",",,,a","16.10",",a","18.76",",,,a","13.43",",,,a"
"ASN00084016","1978-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","153.1","a","2.5",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780511",",,a","19780520",",,a","19780501",",,a","9.0",",a,11,","207.2",",,a,20,","22.6",",a,01,","210.2","a","99.0",",a","382.6",",,,a","15.22",",a","17.55",",,,a","12.89",",,,a"
"ASN00084016","1978-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","153.1","a","0.0",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780612",",,a","19780603",",,a","19780602",",,a","8.0",",a,12,","75.6",",,a,03,","19.0",",a,02,","386.7","a","176.5",",a","297.6",",,,a","12.45",",a","14.55",",,,a","10.35",",,,a"
"ASN00084016","1978-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780711",",,a","19780704",",,a","19780722",",,a","5.4",",a,11,","27.4",",,a,04,","16.1",",a,22,","635.0","a","248.3",",a","112.8",",,,a","10.32",",a","12.95",",,,a","7.69",",,,a"
"ASN00084016","1978-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780813",",,a","19780813",",,a","19780806",",,a","4.2",",a,13,","18.2",",,a,13,","17.6",",a,06,","867.7","a","232.7",",a","57.8",",,,a","10.83",",a","13.43",",,,a","8.23",",,,a"
"ASN00084016","1978-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780914",",,a","19780908",",,a","19780926","+,,a","3.5",",a,14,","20.0",",,a,08,","18.3",",a,26,+","1036.6","a","168.9",",a","62.8",",,,a","12.70",",a","14.97",",,,a","10.44",",,,a"
