"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094087","2002-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","9","1,a","4","1,a","0","1,a","0","1,a","5","1,a","0",",a","0",",a","0",",a","20020404",",1,a","20020427",",1,a","20020402",",,a","-2.3","1,a,04,","11.0","1,,a,27,","17.8",",a,02,","","","334.3",",a","37.2","1,,,a","6.89","1,a","10.03",",,,a","3.76","1,,,a"
"ASN00094087","2002-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","16","2,a","4","2,a","0","2,a","0",",a","14",",a","0",",a","0",",a","0",",a","20020525",",,a","20020521",",2,a","20020503",",,a","-2.9",",a,25,","17.0","2,,a,21,","14.0",",a,03,","","","447.3",",a","50.4","2,,,a","3.90",",a","6.39",",,,a","1.42",",,,a"
"ASN00094087","2002-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","15","5,a","8","5,a","1","5,a","","","","","","","","","","","","","20020617",",5,a","","","","","41.0","5,,a,17,","","","","","","","97.8","5,,,a","","","","","",""
"ASN00094087","2002-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","18","1,a","5","1,a","0","1,a","0",",a","20",",a","3","2,a","0","2,a","0","2,a","20020725",",,a","20020708",",1,a","20020730","+,2,a","-5.2",",a,25,","6.0","1,,a,08,","6.9","2,a,30,+","","","494.1","2,a","34.4","1,,,a","1.28","2,a","3.47","2,,,a","-0.91",",,,a"
"ASN00094087","2002-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","24",",a","4",",a","0",",a","0",",a","20020823",",,a","20020830",",,a","20020828",",,a","-4.8",",a,23,","8.0",",,a,30,","9.9",",a,28,","","","531.3",",a","35.4",",,,a","1.19",",a","3.32",",,,a","-0.93",",,,a"
"ASN00094087","2002-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","4,a","19","2,a","10","2,a","0","2,a","0","2,a","19","2,a","0","3,a","0","3,a","0","3,a","20021009",",2,a","20021014",",2,a","20021030",",3,a","-3.6","2,a,09,","21.0","2,,a,14,","14.6","3,a,30,","","","407.9","3,a","74.2","2,,,a","3.08","4,a","6.34","3,,,a","-0.18","2,,,a"
"ASN00094087","2002-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","2,a","14",",a","3",",a","0",",a","0","2,a","11","2,a","0",",a","0",",a","0",",a","20021111","+,2,a","20021130",",,a","20021112",",,a","-1.6","2,a,11,+","7.0",",,a,30,","20.8",",a,12,","","","315.6",",a","28.0",",,,a","6.83","2,a","11.25",",,,a","2.41","2,,,a"
"ASN00094087","2002-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","7",",a","1",",a","0",",a","0",",a","20021206",",,a","20021231",",,a","20021230",",,a","-1.9",",a,06,","6.0",",,a,31,","21.0",",a,30,","","","321.1",",a","32.2",",,,a","7.98",",a","12.24",",,,a","3.71",",,,a"
"ASN00094087","2003-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","4.4",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20030131",",,a","20030131",",,a","20030125",",,a","-0.3",",a,31,","6.0",",,a,31,","28.2",",a,25,","236.4","a","236.4",",a","18.6",",,,a","10.85",",a","15.92",",,,a","5.78",",,,a"
"ASN00094087","2003-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20030217",",,a","20030219",",,a","20030224",",,a","-1.5",",a,17,","6.0",",,a,19,","22.5",",a,24,","463.7","a","227.3",",a","23.8",",,,a","10.22",",a","14.68",",,,a","5.76",",,,a"
"ASN00094087","2003-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","2,a","18","2,a","12","2,a","2","2,a","0","2,a","4","2,a","0","1,a","0","1,a","0","1,a","20030301",",2,a","20030321",",2,a","20030318",",1,a","-1.3","2,a,01,","57.8","2,,a,21,","19.2","1,a,18,","796.9","a","333.2","1,a","202.8","2,,,a","6.86","2,a","9.77","1,,,a","3.95","2,,,a"
"ASN00094087","2003-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","16",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20030416",",,a","20030413",",,a","20030428","+,,a","-1.7",",a,16,","23.2",",,a,13,","13.0",",a,28,+","1185.3","a","388.4",",a","113.2",",,,a","5.39",",a","8.20",",,,a","2.57",",,,a"
"ASN00094087","2003-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","20",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20030504",",,a","20030522",",,a","20030505",",,a","-4.5",",a,04,","89.0",",,a,22,","12.5",",a,05,","1607.0","a","421.7",",a","151.0",",,,a","4.73",",a","7.25",",,,a","2.22",",,,a"
"ASN00094087","2003-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","17",",a","4",",a","1",",a","0",",a","15",",a","2",",a","0",",a","0",",a","20030615","+,,a","20030630",",,a","20030602",",,a","-4.7",",a,15,+","49.6",",,a,30,","7.4",",a,02,","2113.8","a","506.8",",a","94.0",",,,a","1.44",",a","3.39",",,,a","-0.51",",,,a"
"ASN00094087","2003-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","17",",a","5",",a","0",",a","0","1,a","23","1,a","4","1,a","0","1,a","0","1,a","20030703",",1,a","20030724",",,a","20030720",",1,a","-4.3","1,a,03,","20.0",",,a,24,","7.2","1,a,20,","2642.6","a","528.8","1,a","63.8",",,,a","0.71","1,a","2.96","1,,,a","-1.54","1,,,a"
"ASN00094087","2003-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","19","1,a","10","1,a","2","1,a","0","1,a","21","1,a","6","1,a","0","1,a","0","1,a","20030818",",1,a","20030825",",1,a","20030803",",1,a","-5.1","1,a,18,","45.8","1,,a,25,","8.5","1,a,03,","3154.3","a","511.7","1,a","132.6","1,,,a","0.68","2,a","2.96","1,,,a","-1.60","1,,,a"
"ASN00094087","2003-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","30",",a","6",",a","0",",a","0",",a","20030929",",,a","20030923",",,a","20030904",",,a","-5.5",",a,29,","7.8",",,a,23,","8.3",",a,04,","3714.2","a","559.9",",a","48.4",",,,a","-0.33",",a","2.72",",,,a","-3.38",",,,a"
"ASN00094087","2003-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","20","1,a","5","1,a","0","1,a","0","1,a","23","1,a","3",",a","0",",a","0",",a","20031011",",1,a","20031006",",1,a","20031018",",,a","-6.1","1,a,11,","19.6","1,,a,06,","16.2",",a,18,","4205.8","a","491.6",",a","63.2","1,,,a","1.92","1,a","5.26",",,,a","-1.42","1,,,a"
"ASN00094087","2003-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","20031102",",,a","20031101",",,a","20031129","+,,a","-3.8",",a,02,","6.2",",,a,01,","21.6",",a,29,+","4557.7","a","351.9",",a","17.6",",,,a","6.60",",a","11.29",",,,a","1.92",",,,a"
"ASN00094087","2003-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.9","a","0.9",",a","14",",a","6",",a","1",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20031205",",,a","20031222",",,a","20031230",",,a","-0.7",",a,05,","35.8",",,a,22,","24.5",",a,30,","4851.3","a","293.6",",a","71.6",",,,a","8.89",",a","13.68",",,,a","4.10",",,,a"
"ASN00094087","2004-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.9","a","0.0",",a","19",",a","8",",a","4",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20040114",",,a","20040130",",,a","20040120",",,a","-2.2",",a,14,","128.2",",,a,30,","22.4",",a,20,","356.1","a","356.1",",a","339.0",",,,a","6.85",",a","11.14",",,,a","2.55",",,,a"
"ASN00094087","2004-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.9","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040223",",,a","20040203",",,a","20040208","+,,a","-1.3",",a,23,","14.8",",,a,03,","19.7",",a,08,+","659.1","a","303.0",",a","39.6",",,,a","7.88",",a","12.44",",,,a","3.32",",,,a"
"ASN00094087","2004-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.9","a","0.0",",a","10","1,a","4","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20040316","+,,a","20040307",",1,a","20040303",",,a","-1.3",",a,16,+","21.4","1,,a,07,","20.5",",a,03,","1003.8","a","344.7",",a","37.6","1,,,a","7.21",",a","11.27",",,,a","3.16",",,,a"
"ASN00094087","2004-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.9","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20040404",",,a","20040412",",,a","20040422",",,a","-2.7",",a,04,","28.6",",,a,12,","16.2",",a,22,","1413.1","a","409.3",",a","101.6",",,,a","4.69",",a","7.85",",,,a","1.53",",,,a"
"ASN00094087","2004-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","22",",a","11",",a","0",",a","0",",a","23",",a","5",",a","0",",a","0",",a","20040620",",,a","20040616",",,a","20040607",",,a","-5.5",",a,20,","19.0",",,a,16,","8.5",",a,07,","","","527.6",",a","92.8",",,,a","0.75",",a","2.71",",,,a","-1.22",",,,a"
"ASN00094087","2004-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","28",",a","12",",a","0",",a","0",",a","20040717",",,a","20040725",",,a","20040712",",,a","-5.8",",a,17,","13.2",",,a,25,","6.8",",a,12,","","","595.0",",a","30.0",",,,a","-0.86",",a","1.04",",,,a","-2.76",",,,a"
"ASN00094087","2004-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","26",",a","8",",a","0",",a","0",",a","20040809",",,a","20040830",",,a","20040826",",,a","-6.1",",a,09,","6.0",",,a,30,","11.0",",a,26,","","","574.3",",a","27.4",",,,a","-0.19",",a","2.15",",,,a","-2.54",",,,a"
"ASN00094087","2004-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","3",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20040912",",,a","20040923",",,a","20040920",",,a","-6.3",",a,12,","16.6",",,a,23,","12.7",",a,20,","","","482.7",",a","41.6",",,,a","2.24",",a","5.39",",,,a","-0.91",",,,a"
"ASN00094087","2004-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","16",",a","3",",a","0",",a","0",",a","20041016",",,a","20041027",",,a","20041012",",,a","-5.5",",a,16,","15.6",",,a,27,","17.3",",a,12,","","","442.5",",a","44.0",",,,a","4.06",",a","7.55",",,,a","0.56",",,,a"
"ASN00094087","2004-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20041115",",,a","20041106",",,a","20041127",",,a","-3.1",",a,15,","41.8",",,a,06,","20.5",",a,27,","","","369.3",",a","106.6",",,,a","6.02",",a","10.16",",,,a","1.88",",,,a"
"ASN00094087","2004-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","13","5,a","5","5,a","0","5,a","0","3,a","7","3,a","0","4,a","2","4,a","0","4,a","20041228",",3,a","20041229",",5,a","20041231",",4,a","-2.4","3,a,28,","12.2","5,,a,29,","24.8","4,a,31,","","","","","44.2","5,,,a","8.39","4,a","12.77","4,,,a","4.01","3,,,a"
"ASN00094087","2005-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","3.4",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20050107",",,a","20050108",",,a","20050126",",,a","-0.1",",a,07,","12.6",",,a,08,","27.8",",a,26,","256.0","a","256.0",",a","50.0",",,,a","10.19",",a","15.49",",,,a","4.88",",,,a"
"ASN00094087","2005-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","1.1",",a","14",",a","6",",a","2",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20050209",",,a","20050204",",,a","20050201",",,a","-0.2",",a,09,","73.6",",,a,04,","24.3",",a,01,","486.7","a","230.7",",a","156.2",",,,a","10.13",",a","15.76",",,,a","4.51",",,,a"
"ASN00094087","2005-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","3,a","18","1,a","7","1,a","0","1,a","0",",a","6",",a","0","3,a","2","3,a","0","3,a","20050325",",,a","20050319",",1,a","20050313",",3,a","-2.6",",a,25,","7.8","1,,a,19,","22.0","3,a,13,","789.3","a","302.6","3,a","50.0","1,,,a","7.33","3,a","11.38","3,,,a","3.29",",,,a"
"ASN00094087","2005-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20050407",",,a","20050409",",,a","20050409",",,a","-3.2",",a,07,","9.6",",,a,09,","19.2",",a,09,","1141.0","a","351.7",",a","55.4",",,,a","6.61",",a","10.21",",,,a","3.01",",,,a"
"ASN00094087","2005-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","14",",a","2",",a","0",",a","0",",a","20050527",",,a","20050525",",,a","20050504",",,a","-5.7",",a,27,","19.0",",,a,25,","12.4",",a,04,","1610.7","a","469.7",",a","39.2",",,,a","3.18",",a","5.97",",,,a","0.39",",,,a"
"ASN00094087","2005-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","14",",a","4",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20050605",",,a","20050622",",,a","20050609",",,a","-3.7",",a,05,","89.8",",,a,22,","10.3",",a,09,","2059.0","a","448.3",",a","155.6",",,,a","3.39",",a","5.67",",,,a","1.11",",,,a"
"ASN00094087","2005-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","3",",a","1",",a","0",",a","23",",a","4",",a","0",",a","0",",a","20050709",",,a","20050702",",,a","20050721",",,a","-4.7",",a,09,","34.8",",,a,02,","7.5",",a,21,","2596.5","a","537.5",",a","61.4",",,,a","0.99",",a","3.06",",,,a","-1.07",",,,a"
"ASN00094087","2005-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","19",",a","6",",a","0",",a","0",",a","20050811",",,a","20050831",",,a","20050829",",,a","-7.4",",a,11,","9.0",",,a,31,","12.0",",a,29,","3120.8","a","524.3",",a","32.4",",,,a","1.42",",a","3.99",",,,a","-1.15",",,,a"
"ASN00094087","2005-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","17",",a","2",",a","0",",a","0",",a","20050901",",,a","20050912",",,a","20050908",",,a","-4.7",",a,01,","22.2",",,a,12,","13.5",",a,08,","3586.1","a","465.3",",a","92.4",",,,a","2.82",",a","5.70",",,,a","-0.06",",,,a"
"ASN00094087","2005-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","23",",a","10",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20051004",",,a","20051023",",,a","20051031",",,a","-3.7",",a,04,","34.8",",,a,23,","16.0",",a,31,","4006.1","a","420.0",",a","173.4",",,,a","4.79",",a","8.15",",,,a","1.43",",,,a"
"ASN00094087","2005-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20051115",",,a","20051126",",,a","20051107",",,a","-2.0",",a,15,","18.8",",,a,26,","19.4",",a,07,","4343.8","a","337.7",",a","86.8",",,,a","7.08",",a","10.89",",,,a","3.26",",,,a"
"ASN00094087","2005-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","19","4,a","10","4,a","1","4,a","0","2,a","1","2,a","","","","","","","20051225",",2,a","20051204",",4,a","","","-0.4","2,a,25,","36.6","4,,a,04,","","","","","","","102.6","4,,,a","","","","","4.13","2,,,a"
"ASN00094087","2006-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","2.8","1,a","11","1,a","6","1,a","0","1,a","0","1,a","2","1,a","0",",a","5",",a","0",",a","20060118",",1,a","20060101",",1,a","20060122",",,a","-1.1","1,a,18,","17.6","1,,a,01,","29.2",",a,22,","265.9","a","265.9",",a","40.4","1,,,a","9.69","1,a","14.59",",,,a","4.79","1,,,a"
"ASN00094087","2006-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","16",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20060207",",,a","20060210",",,a","20060224",",,a","-2.0",",a,07,","7.6",",,a,10,","21.3",",a,24,","526.8","a","260.9",",a","40.0",",,,a","9.01",",a","13.11",",,,a","4.92",",,,a"
"ASN00094087","2006-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.5",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20060328",",,a","20060317",",,a","20060303",",,a","-0.6",",a,28,","13.0",",,a,17,","24.8",",a,03,","842.7","a","315.9",",a","48.6",",,,a","8.16",",a","12.22",",,,a","4.10",",,,a"
"ASN00094087","2006-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","22",",a","9",",a","1",",a","0",",a","17",",a","4",",a","0",",a","0",",a","20060401",",,a","20060404",",,a","20060428","+,,a","-3.2",",a,01,","34.6",",,a,04,","12.1",",a,28,+","1303.2","a","460.5",",a","93.8",",,,a","2.98",",a","5.59",",,,a","0.38",",,,a"
"ASN00094087","2006-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","16",",a","6",",a","1",",a","0","1,a","18","1,a","0",",a","0",",a","0",",a","20060520",",1,a","20060501",",,a","20060515",",,a","-4.0","1,a,20,","71.6",",,a,01,","10.5",",a,15,","1799.6","a","496.4",",a","104.2",",,,a","1.77","1,a","4.60",",,,a","-1.05","1,,,a"
"ASN00094087","2006-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","20",",a","5",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20060611",",,a","20060602",",,a","20060602",",,a","-4.6",",a,11,","9.2",",,a,02,","6.8",",a,02,","2317.5","a","517.9",",a","36.8",",,,a","1.07",",a","3.18",",,,a","-1.04",",,,a"
"ASN00094087","2006-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","22",",a","6",",a","0",",a","0",",a","20060712",",,a","20060716",",,a","20060723",",,a","-6.4",",a,12,","34.8",",,a,16,","6.0",",a,23,","2862.9","a","545.4",",a","100.8",",,,a","0.74",",a","2.83",",,,a","-1.35",",,,a"
"ASN00094087","2006-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","1",",a","0",",a","0",",a","22",",a","1",",a","0",",a","0",",a","20060825",",,a","20060821",",,a","20060831","+,,a","-3.7",",a,25,","4.8",",,a,21,","13.4",",a,31,+","3352.1","a","489.2",",a","21.2",",,,a","2.55",",a","5.33",",,,a","-0.23",",,,a"
"ASN00094087","2006-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19","1,a","5","1,a","0","1,a","0",",a","19",",a","1",",a","0",",a","0",",a","20060925",",,a","20060908",",1,a","20060919",",,a","-5.4",",a,25,","8.8","1,,a,08,","14.9",",a,19,","3813.9","a","461.8",",a","39.2","1,,,a","2.94",",a","6.55",",,,a","-0.68",",,,a"
"ASN00094087","2006-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","19",",a","2",",a","1",",a","0",",a","20061028",",,a","20061006",",,a","20061012",",,a","-6.2",",a,28,","15.2",",,a,06,","22.0",",a,12,","4269.7","a","455.8",",a","38.0",",,,a","3.63",",a","7.67",",,,a","-0.41",",,,a"
"ASN00094087","2006-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","15",",a","2",",a","0",",a","0",",a","20061115",",,a","20061101",",,a","20061121",",,a","-5.4",",a,15,","16.4",",,a,01,","17.8",",a,21,","4685.2","a","415.5",",a","52.6",",,,a","4.48",",a","8.76",",,,a","0.21",",,,a"
"ASN00094087","2006-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.3","a","1.3",",a","12",",a","3",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20061212",",,a","20061223",",,a","20061210",",,a","-2.8",",a,12,","8.0",",,a,23,","24.7",",a,10,","5032.0","a","346.8",",a","30.0",",,,a","7.19",",a","12.22",",,,a","2.16",",,,a"
"ASN00094087","2007-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.4","a","1.1",",a","14",",a","8",",a","2",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20070127",",,a","20070122",",,a","20070117",",,a","-1.6",",a,27,","40.4",",,a,22,","25.3",",a,17,","260.7","a","260.7",",a","119.6",",,,a","9.96",",a","14.44",",,,a","5.48",",,,a"
"ASN00094087","2007-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.1","a","2.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070201",",,a","20070228",",,a","20070217",",,a","0.3",",a,01,","24.2",",,a,28,","25.4",",a,17,","452.2","a","191.5",",a","90.2",",,,a","11.59",",a","15.88",",,,a","7.31",",,,a"
"ASN00094087","2007-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.1","a","0.0",",a","21",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070325","+,,a","20070302",",,a","20070323",",,a","-0.9",",a,25,+","66.4",",,a,02,","19.4",",a,23,","773.6","a","321.4",",a","144.4",",,,a","7.96",",a","11.57",",,,a","4.35",",,,a"
"ASN00094087","2007-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.1","a","0.0",",a","13",",a","6",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20070407",",,a","20070429",",,a","20070414",",,a","-0.8",",a,07,","35.6",",,a,29,","16.3",",a,14,","1140.8","a","367.2",",a","112.6",",,,a","6.09",",a","8.91",",,,a","3.28",",,,a"
"ASN00094087","2007-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.1","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20070531",",,a","20070519",",,a","20070511",",,a","-1.5",",a,31,","13.0",",,a,19,","14.9",",a,11,","1530.8","a","390.0",",a","42.0",",,,a","5.75",",a","8.36",",,,a","3.14",",,,a"
"ASN00094087","2007-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.1","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","26",",a","12",",a","0",",a","0",",a","20070618",",,a","20070628",",,a","20070609",",,a","-5.6",",a,18,","9.8",",,a,28,","10.0",",a,09,","2081.6","a","550.8",",a","36.8",",,,a","-0.03",",a","2.08",",,,a","-2.14",",,,a"
"ASN00094087","2007-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","23",",a","4",",a","0",",a","0",",a","20070716",",,a","20070706",",,a","20070723",",,a","-4.2",",a,16,","21.2",",,a,06,","8.4",",a,23,","2622.9","a","541.3",",a","109.8",",,,a","0.87",",a","2.79",",,,a","-1.05",",,,a"
"ASN00094087","2007-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13","1,a","3","1,a","1","1,a","0",",a","19",",a","7",",a","0",",a","0",",a","20070822","+,,a","20070810",",1,a","20070830",",,a","-5.1",",a,22,+","35.2","1,,a,10,","11.5",",a,30,","3149.1","a","526.2",",a","61.2","1,,,a","1.36",",a","3.72",",,,a","-1.00",",,,a"
"ASN00094087","2007-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","20070922","+,,a","20070925",",,a","20070918",",,a","-4.8",",a,22,+","9.0",",,a,25,","11.6",",a,18,","3612.6","a","463.5",",a","27.6",",,,a","2.88",",a","5.93",",,,a","-0.17",",,,a"
"ASN00094087","2007-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20071013",",,a","20071022",",,a","20071025",",,a","-4.6",",a,13,","8.6",",,a,22,","14.8",",a,25,","4080.0","a","467.4",",a","35.2",",,,a","3.26",",a","6.91",",,,a","-0.40",",,,a"
"ASN00094087","2007-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20071105",",,a","20071104",",,a","20071120","+,,a","-2.8",",a,05,","12.2",",,a,04,","22.0",",a,20,+","4400.2","a","320.2",",a","30.8",",,,a","7.66",",a","12.17",",,,a","3.15",",,,a"
"ASN00094087","2007-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","7",",a","0",",a","3",",a","0",",a","20071225","+,,a","20071222",",,a","20071231",",,a","-1.1",",a,25,+","27.2",",,a,22,","26.3",",a,31,","4710.8","a","310.6",",a","89.0",",,,a","8.31",",a","13.00",",,,a","3.63",",,,a"
