"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079097","2015-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.3","a","0.3",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20150901",",,a","20150903",",,a","20150914",",,a","-2.9",",a,01,","16.2",",,a,03,","26.5",",a,14,","1618.5","a","235.8",",a","35.2",",,,a","10.48",",a","16.48",",,,a","4.49",",,,a"
"ASN00079097","2015-10","-37.1169","141.8031","188.8","KANAGULK, AS","30.1","a","29.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20151001",",,a","20151021",",,a","20151005",",,a","0.7",",a,01,","2.2",",,a,21,","34.9",",a,05,","1684.6","a","66.1",",a","2.8",",,,a","17.16",",a","25.88",",,,a","8.44",",,,a"
"ASN00079097","2015-11","-37.1169","141.8031","188.8","KANAGULK, AS","56.8","a","26.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20151127",",,a","20151105",",,a","20151118",",,a","3.0",",a,27,","19.8",",,a,05,","37.4",",a,18,","1744.5","a","59.9",",a","26.2",",,,a","17.22",",a","25.07",",,,a","9.38",",,,a"
"ASN00079097","2015-12","-37.1169","141.8031","188.8","KANAGULK, AS","184.6","a","127.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20151202",",,a","20151226",",,a","20151219",",,a","2.7",",a,02,","11.6",",,a,26,","42.4",",a,19,","1775.6","a","31.1",",a","26.4",",,,a","21.45",",a","30.94",",,,a","11.96",",,,a"
"ASN00079097","2016-01","-37.1169","141.8031","188.8","KANAGULK, AS","303.9","a","119.3",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","12",",a","20160115",",,a","20160122",",2,a","20160113",",,a","8.0",",a,15,","15.8","2,,a,22,","40.8",",a,13,","7.0","a","7.0",",a","38.0","2,,,a","21.95",",a","30.43",",,,a","13.48",",,,a"
"ASN00079097","2016-02","-37.1169","141.8031","188.8","KANAGULK, AS","380.7","a","76.8",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20160221",",,a","20160201",",1,a","20160223",",,a","8.2",",a,21,","6.8","1,,a,01,","40.1",",a,23,","15.0","a","8.0",",a","10.6","1,,,a","20.71",",a","28.29",",,,a","13.12",",,,a"
"ASN00079097","2016-03","-37.1169","141.8031","188.8","KANAGULK, AS","476.7","a","96.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","10",",a","20160331",",,a","20160318",",,a","20160308",",,a","7.7",",a,31,","15.2",",,a,18,","40.4",",a,08,","53.0","a","38.0",",a","32.6",",,,a","20.20",",a","27.40",",,,a","13.01",",,,a"
"ASN00079097","2016-04","-37.1169","141.8031","188.8","KANAGULK, AS","483.9","a","7.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160418",",,a","20160430",",,a","20160420",",,a","1.5",",a,18,","14.8",",,a,30,","30.5",",a,20,","135.6","a","82.6",",a","26.4",",,,a","15.82",",a","22.38",",,,a","9.26",",,,a"
"ASN00079097","2016-05","-37.1169","141.8031","188.8","KANAGULK, AS","483.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160530",",,a","20160509",",,a","20160507",",,a","2.6",",a,30,","18.6",",,a,09,","22.7",",a,07,","307.6","a","172.0",",a","83.0",",,,a","12.79",",a","16.85",",,,a","8.72",",,,a"
"ASN00079097","2016-06","-37.1169","141.8031","188.8","KANAGULK, AS","483.9","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160625",",,a","20160624",",,a","20160604",",,a","-0.7",",a,25,","14.6",",,a,24,","15.8",",a,04,","592.6","a","285.0",",a","62.4",",,,a","8.83",",a","13.09",",,,a","4.58",",,,a"
"ASN00079097","2016-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160709",",,a","20160713",",,a","20160718",",,a","0.2",",a,09,","15.6",",,a,13,","17.6",",a,18,","883.7","a","291.1",",a","89.4",",,,a","8.94",",a","12.57",",,,a","5.32",",,,a"
"ASN00079097","2016-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160811",",,a","20160821",",,a","20160818",",,a","-0.1",",a,11,","21.4",",,a,21,","22.7",",a,18,","1151.4","a","267.7",",a","93.4",",,,a","9.70",",a","14.20",",,,a","5.20",",,,a"
"ASN00079097","2016-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0","1,a","15","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20160923",",1,a","20160909",",1,a","20160908",",,a","1.8","1,a,23,","38.6","1,,a,09,","20.6",",a,08,","1373.2","a","221.8",",a","128.6","1,,,a","10.67","1,a","15.08",",,,a","6.26","1,,,a"
"ASN00079097","2016-10","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","14","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20161024",",,a","20161004",",1,a","20161025",",,a","1.3",",a,24,","19.4","1,,a,04,","25.5",",a,25,","1569.3","a","196.1",",a","78.4","1,,,a","12.01",",a","17.65",",,,a","6.36",",,,a"
"ASN00079097","2016-11","-37.1169","141.8031","188.8","KANAGULK, AS","15.8","a","15.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20161108",",,a","20161112",",,a","20161121",",,a","3.0",",a,08,","4.2",",,a,12,","35.2",",a,21,","1687.6","a","118.3",",a","8.8",",,,a","14.92",",a","21.54",",,,a","8.30",",,,a"
"ASN00079097","2016-12","-37.1169","141.8031","188.8","KANAGULK, AS","69.9","a","54.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20161216",",,a","20161228",",,a","20161225",",,a","5.0",",a,16,","20.2",",,a,28,","38.7",",a,25,","1735.3","a","47.7",",a","42.2",",,,a","18.54",",a","26.64",",,,a","10.43",",,,a"
"ASN00079097","2017-01","-37.1169","141.8031","188.8","KANAGULK, AS","164.3","a","94.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20170119",",,a","20170120",",,a","20170117",",,a","7.4",",a,19,","20.6",",,a,20,","40.0",",a,17,","4.1","a","4.1",",a","39.4",",,,a","21.24",",a","29.71",",,,a","12.78",",,,a"
"ASN00079097","2017-02","-37.1169","141.8031","188.8","KANAGULK, AS","237.0","a","72.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20170221",",,a","20170206",",,a","20170209",",,a","4.6",",a,21,","11.2",",,a,06,","42.7",",a,09,","34.7","a","30.6",",a","16.0",",,,a","19.84",",a","28.25",",,,a","11.43",",,,a"
"ASN00079097","2017-03","-37.1169","141.8031","188.8","KANAGULK, AS","328.6","a","91.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20170331",",,a","20170322",",,a","20170301",",,a","2.5",",a,31,","25.0",",,a,22,","35.8",",a,01,","53.5","a","18.8",",a","35.0",",,,a","20.68",",a","28.48",",,,a","12.88",",,,a"
"ASN00079097","2017-04","-37.1169","141.8031","188.8","KANAGULK, AS","331.8","a","3.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20170415",",,a","20170421",",,a","20170408",",,a","3.0",",a,15,","29.4",",,a,21,","29.5",",a,08,","159.0","a","105.5",",a","68.2",",,,a","14.92",",a","21.03",",,,a","8.81",",,,a"
"ASN00079097","2017-05","-37.1169","141.8031","188.8","KANAGULK, AS","331.8","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170510",",,a","20170519",",,a","20170521",",,a","-0.5",",a,10,","28.0",",,a,19,","20.5",",a,21,","401.8","a","242.8",",a","82.2",",,,a","10.50",",a","15.80",",,,a","5.20",",,,a"
"ASN00079097","2017-06","-37.1169","141.8031","188.8","KANAGULK, AS","331.8","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170604",",,a","20170606",",,a","20170616",",,a","-2.8",",a,04,","4.6",",,a,06,","16.8",",a,16,","693.4","a","291.6",",a","13.2",",,,a","8.61",",a","14.01",",,,a","3.22",",,,a"
"ASN00079097","2017-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170701",",,a","20170707",",,a","20170729",",,a","-1.7",",a,01,","11.4",",,a,07,","17.3",",a,29,","997.2","a","303.8",",a","88.4",",,,a","8.53",",a","13.29",",,,a","3.77",",,,a"
"ASN00079097","2017-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170820",",,a","20170817",",,a","20170814",",,a","-1.7",",a,20,","14.2",",,a,17,","19.6",",a,14,","1293.6","a","296.4",",a","96.0",",,,a","8.77",",a","13.74",",,,a","3.81",",,,a"
"ASN00079097","2017-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170926",",,a","20170904",",,a","20170922",",,a","0.5",",a,26,","7.6",",,a,04,","24.6",",a,22,","1506.0","a","212.4",",a","59.6",",,,a","11.25",",a","16.30",",,,a","6.21",",,,a"
"ASN00079097","2017-10","-37.1169","141.8031","188.8","KANAGULK, AS","8.6","a","8.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20171010",",,a","20171012",",,a","20171018",",,a","0.9",",a,10,","15.4",",,a,12,","31.2",",a,18,","1648.7","a","142.7",",a","37.4",",,,a","14.01",",a","20.37",",,,a","7.65",",,,a"
"ASN00079097","2017-11","-37.1169","141.8031","188.8","KANAGULK, AS","99.0","a","90.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","10",",a","20171104",",,a","20171116",",,a","20171129",",,a","1.4",",a,04,","35.6",",,a,16,","37.0",",a,29,","1707.3","a","58.6",",a","75.2",",,,a","19.39",",a","26.87",",,,a","11.91",",,,a"
"ASN00079097","2017-12","-37.1169","141.8031","188.8","KANAGULK, AS","146.7","a","47.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20171208",",,a","20171201",",,a","20171213",",,a","5.1",",a,08,","12.6",",,a,01,","39.4",",a,13,","1745.0","a","37.7",",a","17.0",",,,a","18.65",",a","26.37",",,,a","10.94",",,,a"
"ASN00079097","2018-01","-37.1169","141.8031","188.8","KANAGULK, AS","280.6","a","133.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20180114",",,a","20180130",",,a","20180119",",,a","6.4",",a,14,","5.8",",,a,30,","44.2",",a,19,","12.8","a","12.8",",a","8.8",",,,a","22.24",",a","31.59",",,,a","12.89",",,,a"
"ASN00079097","2018-02","-37.1169","141.8031","188.8","KANAGULK, AS","380.3","a","99.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180217",",,a","20180223",",,a","20180223",",,a","6.6",",a,17,","8.6",",,a,23,","38.3",",a,23,","22.2","a","9.4",",a","12.6",",,,a","21.56",",a","29.62",",,,a","13.50",",,,a"
"ASN00079097","2018-03","-37.1169","141.8031","188.8","KANAGULK, AS","417.2","a","36.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20180331",",,a","20180326",",,a","20180310",",,a","4.1",",a,31,","2.8",",,a,26,","36.1",",a,10,","57.9","a","35.7",",a","9.4",",,,a","18.37",",a","26.00",",,,a","10.74",",,,a"
"ASN00079097","2018-04","-37.1169","141.8031","188.8","KANAGULK, AS","440.4","a","23.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20180428",",,a","20180415",",,a","20180411",",,a","2.8",",a,28,","12.2",",,a,15,","34.8",",a,11,","133.8","a","75.9",",a","22.2",",,,a","16.58",",a","24.28",",,,a","8.87",",,,a"
"ASN00079097","2018-05","-37.1169","141.8031","188.8","KANAGULK, AS","440.4","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180526",",,a","20180511",",,a","20180502",",,a","0.8",",a,26,","15.8",",,a,11,","24.7",",a,02,","333.3","a","199.5",",a","71.0",",,,a","11.90",",a","16.08",",,,a","7.71",",,,a"
"ASN00079097","2018-06","-37.1169","141.8031","188.8","KANAGULK, AS","440.4","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180621",",,a","20180612",",,a","20180602",",,a","-1.7",",a,21,","20.4",",,a,12,","16.8",",a,02,","637.4","a","304.1",",a","57.6",",,,a","8.20",",a","13.39",",,,a","3.00",",,,a"
"ASN00079097","2018-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180714",",,a","20180725",",,a","20180727",",,a","-3.5",",a,14,","15.2",",,a,25,","17.9",",a,27,","941.9","a","304.5",",a","79.8",",,,a","8.51",",a","13.25",",,,a","3.76",",,,a"
"ASN00079097","2018-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180829",",,a","20180807",",,a","20180810",",,a","-1.1",",a,29,","12.8",",,a,07,","18.1",",a,10,","1229.8","a","287.9",",a","90.6",",,,a","9.05",",a","13.90",",,,a","4.19",",,,a"
"ASN00079097","2018-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","14",",a","1",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20180926",",,a","20180919",",,a","20180911",",,a","-1.3",",a,26,","3.6",",,a,19,","25.0",",a,11,","1484.0","a","254.2",",a","20.0",",,,a","9.86",",a","15.99",",,,a","3.73",",,,a"
"ASN00079097","2018-10","-37.1169","141.8031","188.8","KANAGULK, AS","3.6","a","3.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20181024",",,a","20181009",",,a","20181022",",,a","0.3",",a,24,","16.0",",,a,09,","27.4",",a,22,","1622.2","a","138.2",",a","38.2",",,,a","13.99",",a","20.70",",,,a","7.28",",,,a"
"ASN00079097","2018-11","-37.1169","141.8031","188.8","KANAGULK, AS","27.3","a","23.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20181108",",,a","20181122",",,a","20181101",",,a","1.3",",a,08,","12.6",",,a,22,","34.3",",a,01,","1730.2","a","108.0",",a","32.4",",,,a","15.52",",a","22.54",",,,a","8.50",",,,a"
"ASN00079097","2018-12","-37.1169","141.8031","188.8","KANAGULK, AS","103.0","a","75.7","2,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","20181201",",1,a","20181213",",1,a","20181227",",1,a","5.9","1,a,01,","22.0","1,,a,13,","41.0","1,a,27,","1745.1","a","14.9","1,a","55.8","1,,,a","20.37","2,a","28.68","1,,,a","12.06","1,,,a"
"ASN00079097","2019-01","-37.1169","141.8031","188.8","KANAGULK, AS","246.5","a","143.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20190110",",,a","20190118",",,a","20190124",",,a","5.6",",a,10,","0.2",",,a,18,","43.3",",a,24,","7.1","a","7.1",",a","0.2",",,,a","22.74",",a","32.80",",,,a","12.67",",,,a"
"ASN00079097","2019-02","-37.1169","141.8031","188.8","KANAGULK, AS","325.8","a","79.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20190214",",,a","20190209",",,a","20190203",",,a","6.3",",a,14,","6.4",",,a,09,","41.5",",a,03,","27.7","a","20.6",",a","14.8",",,,a","20.43",",a","29.25",",,,a","11.61",",,,a"
"ASN00079097","2019-04","-37.1169","141.8031","188.8","KANAGULK, AS","","","17.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20190412",",,a","20190409",",,a","20190416",",,a","1.2",",a,12,","4.6",",,a,09,","33.3",",a,16,","","","127.0",",a","9.8",",,,a","14.68",",a","21.96",",,,a","7.41",",,,a"
"ASN00079097","2019-05","-37.1169","141.8031","188.8","KANAGULK, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190518",",,a","20190510",",,a","20190523",",,a","1.1",",a,18,","21.2",",,a,10,","24.4",",a,23,","","","205.9",",a","74.6",",,,a","11.69",",a","17.19",",,,a","6.20",",,,a"
"ASN00079097","2019-06","-37.1169","141.8031","188.8","KANAGULK, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190628",",,a","-3.0",",a,24,","25.0",",,a,30,","20.1",",a,28,","","","275.1",",a","86.2",",,,a","9.16",",a","13.96",",,,a","4.36",",,,a"
"ASN00079097","2019-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190724",",,a","20190711",",,a","20190722",",,a","2.5",",a,24,","13.0",",,a,11,","17.1",",a,22,","","","266.9",",a","63.0",",,,a","9.72",",a","13.48",",,,a","5.97",",,,a"
"ASN00079097","2019-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190830",",,a","20190809",",,a","20190831",",,a","-2.7",",a,30,","12.6",",,a,09,","19.3",",a,31,","","","307.2",",a","58.6",",,,a","8.42",",a","13.28",",,,a","3.57",",,,a"
"ASN00079097","2019-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20190917",",,a","20190923",",,a","20190920",",,a","-0.9",",a,17,","8.8",",,a,23,","22.2",",a,20,","","","253.3",",a","58.4",",,,a","9.89",",a","15.80",",,,a","3.97",",,,a"
"ASN00079097","2019-10","-37.1169","141.8031","188.8","KANAGULK, AS","11.2","a","11.2",",a","9","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","10",",a","3",",a","20191001",",,a","20191014",",1,a","20191024",",,a","0.0",",a,01,","8.6","1,,a,14,","34.5",",a,24,","","","160.6",",a","28.8","1,,,a","13.51",",a","20.49",",,,a","6.54",",,,a"
"ASN00079097","2019-11","-37.1169","141.8031","188.8","KANAGULK, AS","31.0","a","19.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20191127",",,a","20191102",",,a","20191120",",,a","1.7",",a,27,","16.4",",,a,02,","37.9",",a,20,","","","138.9",",a","41.0",",,,a","14.36",",a","21.82",",,,a","6.90",",,,a"
"ASN00079097","2019-12","-37.1169","141.8031","188.8","KANAGULK, AS","129.8","a","98.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20191207",",,a","20191202",",,a","20191220",",,a","3.7",",a,07,","4.2",",,a,02,","46.8",",a,20,","","","35.3",",a","5.2",",,,a","20.38",",a","29.69",",,,a","11.08",",,,a"
"ASN00079097","2020-01","-37.1169","141.8031","188.8","KANAGULK, AS","210.1","a","80.3",",a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","8",",a","20200101",",,a","20200120",",1,a","20200131",",,a","5.5",",a,01,","14.2","1,,a,20,","43.0",",a,31,","18.9","a","18.9",",a","34.2","1,,,a","20.31",",a","28.76",",,,a","11.86",",,,a"
"ASN00079097","2020-02","-37.1169","141.8031","188.8","KANAGULK, AS","282.8","a","72.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20200227",",,a","20200201",",,a","20200213",",,a","5.4",",a,27,","33.8",",,a,01,","34.7",",a,13,","41.2","a","22.3",",a","44.6",",,,a","20.07",",a","26.91",",,,a","13.24",",,,a"
"ASN00079097","2020-03","-37.1169","141.8031","188.8","KANAGULK, AS","328.9","a","46.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20200316",",,a","20200305",",,a","20200318",",,a","4.9",",a,16,","6.4",",,a,05,","33.7",",a,18,","88.6","a","47.4",",a","13.8",",,,a","18.29",",a","25.41",",,,a","11.17",",,,a"
"ASN00079097","2020-04","-37.1169","141.8031","188.8","KANAGULK, AS","331.3","a","2.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200419",",,a","20200426",",,a","20200415",",,a","2.8",",a,19,","11.8",",,a,26,","27.8",",a,15,","225.0","a","136.4",",a","63.0",",,,a","13.87",",a","19.35",",,,a","8.39",",,,a"
"ASN00079097","2020-05","-37.1169","141.8031","188.8","KANAGULK, AS","331.3","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20200516",",,a","20200520",",,a","20200519",",,a","-0.5",",a,16,","11.6",",,a,20,","22.1",",a,19,","473.3","a","248.3",",a","49.6",",,,a","10.32",",a","15.36",",,,a","5.28",",,,a"
"ASN00079097","2020-06","-37.1169","141.8031","188.8","KANAGULK, AS","331.3","a","0.0",",a","12","1,a","5","1,a","0","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","20200609",",,a","20200615",",1,a","20200619",",,a","-3.5",",a,09,","13.6","1,,a,15,","16.2",",a,19,","773.0","a","299.7",",a","42.0","1,,,a","8.34",",a","13.37",",,,a","3.32",",,,a"
"ASN00079097","2020-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200717",",,a","20200712",",,a","20200701",",,a","-2.0",",a,17,","18.4",",,a,12,","16.4",",a,01,","1097.2","a","324.2",",a","42.8",",,,a","7.87",",a","12.77",",,,a","2.97",",,,a"
"ASN00079097","2020-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200826","+,,a","20200819",",,a","20200829",",,a","-1.7",",a,26,+","10.4",",,a,19,","20.5",",a,29,","1403.6","a","306.4",",a","52.6",",,,a","8.45",",a","13.80",",,,a","3.09",",,,a"
"ASN00079097","2020-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20200901",",,a","20200913",",,a","20200907",",,a","-0.7",",a,01,","28.0",",,a,13,","23.2",",a,07,","1612.8","a","209.2",",a","65.6",",,,a","11.36",",a","16.85",",,,a","5.87",",,,a"
"ASN00079097","2020-10","-37.1169","141.8031","188.8","KANAGULK, AS","1.2","a","1.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20201001",",,a","20201008",",,a","20201002",",,a","2.5",",a,01,","29.8",",,a,08,","29.0",",a,02,","1790.7","a","177.9",",a","62.6",",,,a","12.63",",a","18.35",",,,a","6.91",",,,a"
"ASN00079097","2020-11","-37.1169","141.8031","188.8","KANAGULK, AS","50.4","a","49.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20201108",",,a","20201123",",,a","20201127",",,a","2.8",",a,08,","6.2",",,a,23,","37.7",",a,27,","1842.6","a","51.9",",a","23.8",",,,a","18.24",",a","26.16",",,,a","10.32",",,,a"
"ASN00079097","2020-12","-37.1169","141.8031","188.8","KANAGULK, AS","86.6","a","36.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20201229",",,a","20201222",",,a","20201214",",,a","3.9",",a,29,","9.8",",,a,22,","37.5",",a,14,","1915.8","a","73.2",",a","26.2",",,,a","17.14",",a","24.40",",,,a","9.87",",,,a"
"ASN00079097","2021-01","-37.1169","141.8031","188.8","KANAGULK, AS","171.9","a","85.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20210120",",,a","20210102",",,a","20210124",",,a","6.6",",a,20,","15.2",",,a,02,","41.5",",a,24,","20.8","a","20.8",",a","43.8",",,,a","20.41",",a","28.73",",,,a","12.10",",,,a"
"ASN00079097","2021-02","-37.1169","141.8031","188.8","KANAGULK, AS","236.0","a","64.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20210225",",,a","20210206",",,a","20210211",",,a","5.0",",a,25,","6.6",",,a,06,","39.2",",a,11,","49.0","a","28.2",",a","11.6",",,,a","19.62",",a","27.92",",,,a","11.31",",,,a"
"ASN00079097","2021-03","-37.1169","141.8031","188.8","KANAGULK, AS","255.0","a","19.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20210314",",,a","20210314",",,a","20210312",",,a","4.9",",a,14,","8.2",",,a,14,","33.0",",a,12,","102.7","a","53.7",",a","17.4",",,,a","17.21",",a","24.58",",,,a","9.85",",,,a"
"ASN00079097","2021-04","-37.1169","141.8031","188.8","KANAGULK, AS","264.3","a","9.3",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","2",",a","20210421",",,a","20210421",",,a","20210403",",,a","-0.9",",a,21,","3.6",",,a,21,","34.6",",a,03,","240.0","a","137.3",",a","17.6",",,,a","14.07",",a","21.09",",,,a","7.04",",,,a"
"ASN00079097","2021-05","-37.1169","141.8031","188.8","KANAGULK, AS","264.3","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20210530",",,a","20210526",",,a","20210507",",,a","-4.0",",a,30,","8.4",",,a,26,","24.5",",a,07,","459.8","a","219.8",",a","24.2",",,,a","11.24",",a","17.03",",,,a","5.46",",,,a"
"ASN00079097","2021-06","-37.1169","141.8031","188.8","KANAGULK, AS","264.3","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210605",",,a","20210608",",,a","20210607",",,a","-1.5",",a,05,","7.8",",,a,08,","19.1",",a,07,","712.5","a","252.7",",a","54.6",",,,a","9.91",",a","13.91",",,,a","5.91",",,,a"
