"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010626","1974-10","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19741015",",,a","19741020",",,a","19741018",",,a","0.5",",a,15,","11.0",",,a,20,","26.0",",a,18,","1237.8","a","136.5",",a","33.6",",,,a","13.93",",a","20.97",",,,a","6.89",",,,a"
"ASN00010626","1974-11","-32.5336","117.0831","297.0","PINGELLY, AS","26.5","a","26.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19741103",",,a","19741118",",,a","19741128",",,a","3.0",",a,03,","6.6",",,a,18,","35.0",",a,28,","1298.4","a","60.6",",a","17.0",",,,a","17.20",",a","25.29",",,,a","9.10",",,,a"
"ASN00010626","1974-12","-32.5336","117.0831","297.0","PINGELLY, AS","153.6","a","127.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19741227",",,a","19741231","+,,a","19741220",",,a","9.0",",a,27,","0.0",",,a,31,+","38.6",",a,20,","1299.5","a","1.1",",a","0.0",",,,a","22.40",",a","30.78",",,,a","14.02",",,,a"
"ASN00010626","1975-01","-32.5336","117.0831","297.0","PINGELLY, AS","272.9","a","119.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","19750109",",1,a","19750131","+,,a","19750131","+,,a","10.5","1,a,09,","0.0",",,a,31,+","38.0",",a,31,+","0.3","a","0.3",",a","0.0",",,,a","22.30","1,a","30.70",",,,a","13.89","1,,,a"
"ASN00010626","1975-02","-32.5336","117.0831","297.0","PINGELLY, AS","478.2","a","205.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19750208",",,a","19750225",",,a","19750204",",,a","13.1",",a,08,","0.4",",,a,25,","43.5",",a,04,","0.3","a","0.0",",a","0.4",",,,a","25.67",",a","32.88",",,,a","18.46",",,,a"
"ASN00010626","1975-03","-32.5336","117.0831","297.0","PINGELLY, AS","546.3","a","68.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19750318",",,a","19750308",",,a","19750306",",,a","8.5",",a,18,","8.0",",,a,08,","34.5",",a,06,","14.6","a","14.3",",a","17.6",",,,a","20.07",",a","26.64",",,,a","13.50",",,,a"
"ASN00010626","1975-04","-32.5336","117.0831","297.0","PINGELLY, AS","564.2","a","17.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19750430",",,a","19750415",",,a","19750412",",,a","8.6",",a,30,","21.6",",,a,15,","32.7",",a,12,","80.3","a","65.7",",a","81.6",",,,a","16.74",",a","21.64",",,,a","11.83",",,,a"
"ASN00010626","1975-05","-32.5336","117.0831","297.0","PINGELLY, AS","564.2","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750522",",,a","19750527",",,a","19750501",",,a","2.0",",a,22,","18.0",",,a,27,","22.6",",a,01,","247.2","a","166.9",",a","63.4",",,,a","12.95",",a","18.67",",,,a","7.23",",,,a"
"ASN00010626","1975-06","-32.5336","117.0831","297.0","PINGELLY, AS","564.2","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750624","+,,a","19750626",",,a","19750605",",,a","2.0",",a,24,+","8.2",",,a,26,","23.0",",a,05,","461.4","a","214.2",",a","54.3",",,,a","11.19",",a","16.24",",,,a","6.15",",,,a"
"ASN00010626","1975-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750731",",,a","19750729",",,a","19750704",",,a","0.2",",a,31,","23.0",",,a,29,","20.0",",a,04,","701.6","a","240.2",",a","92.0",",,,a","10.59",",a","15.63",",,,a","5.54",",,,a"
"ASN00010626","1975-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750802",",,a","19750817",",,a","19750815",",,a","1.0",",a,02,","14.0",",,a,17,","20.0",",a,15,","957.9","a","256.3",",a","57.4",",,,a","10.06",",a","15.45",",,,a","4.67",",,,a"
"ASN00010626","1975-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750917",",,a","19750920",",,a","19750906",",,a","1.5",",a,17,","8.6",",,a,20,","25.5",",a,06,","1157.7","a","199.8",",a","28.4",",,,a","11.67",",a","17.94",",,,a","5.40",",,,a"
"ASN00010626","1975-10","-32.5336","117.0831","297.0","PINGELLY, AS","2.4","a","2.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19751011",",,a","19751005",",,a","19751031",",,a","2.0",",a,11,","5.4",",,a,05,","28.4",",a,31,","1285.1","a","127.4",",a","16.2",",,,a","14.30",",a","20.40",",,,a","8.19",",,,a"
"ASN00010626","1975-11","-32.5336","117.0831","297.0","PINGELLY, AS","38.7","a","36.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19751117",",,a","19751116",",,a","19751126",",,a","6.0",",a,17,","4.4",",,a,16,","37.5",",a,26,","1323.0","a","37.9",",a","9.6",",,,a","18.28",",a","26.00",",,,a","10.57",",,,a"
"ASN00010626","1975-12","-32.5336","117.0831","297.0","PINGELLY, AS","166.9","a","128.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19751212",",,a","19751231","+,,a","19751208",",,a","8.7",",a,12,","0.0",",,a,31,+","38.5",",a,08,","1327.1","a","4.1",",a","0.0",",,,a","22.33",",a","30.85",",,,a","13.81",",,,a"
"ASN00010626","1976-01","-32.5336","117.0831","297.0","PINGELLY, AS","294.1","a","127.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19760104",",,a","19760107",",,a","19760101",",,a","10.0",",a,04,","29.0",",,a,07,","40.0",",a,01,","3.1","a","3.1",",a","31.2",",,,a","22.34",",a","29.75",",,,a","14.92",",,,a"
"ASN00010626","1976-02","-32.5336","117.0831","297.0","PINGELLY, AS","464.7","a","170.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19760218",",,a","19760228",",,a","19760215",",,a","12.0",",a,18,","65.0",",,a,28,","39.0",",a,15,","3.1","a","0.0",",a","80.6",",,,a","24.22",",a","31.54",",,,a","16.90",",,,a"
"ASN00010626","1976-03","-32.5336","117.0831","297.0","PINGELLY, AS","578.8","a","114.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760319",",,a","19760331","+,,a","19760310",",,a","7.7",",a,19,","0.0",",,a,31,+","37.5",",a,10,","9.5","a","6.4",",a","0.0",",,,a","21.81",",a","29.06",",,,a","14.56",",,,a"
"ASN00010626","1976-04","-32.5336","117.0831","297.0","PINGELLY, AS","626.0","a","47.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19760415",",,a","19760412",",,a","19760408",",,a","6.8",",a,15,","14.6",",,a,12,","31.7",",a,08,","61.4","a","51.9",",a","42.0",",,,a","18.18",",a","24.25",",,,a","12.11",",,,a"
"ASN00010626","1976-05","-32.5336","117.0831","297.0","PINGELLY, AS","626.3","a","0.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760524","+,,a","19760520",",,a","19760519",",,a","3.6",",a,24,+","8.6",",,a,20,","25.1",",a,19,","174.4","a","113.0",",a","36.3",",,,a","14.70",",a","20.55",",,,a","8.84",",,,a"
"ASN00010626","1976-06","-32.5336","117.0831","297.0","PINGELLY, AS","626.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760601",",,a","19760622",",,a","19760611",",,a","0.0",",a,01,","8.0",",,a,22,","21.0",",a,11,","378.9","a","204.5",",a","23.8",",,,a","11.52",",a","16.91",",,,a","6.12",",,,a"
"ASN00010626","1976-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760727",",,a","19760724",",,a","19760717",",,a","0.9",",a,27,","11.6",",,a,24,","22.8",",a,17,","591.5","a","212.6",",a","36.1",",,,a","11.48",",a","16.82",",,,a","6.14",",,,a"
"ASN00010626","1976-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760822",",,a","19760815",",,a","19760812",",,a","1.0",",a,22,","31.4",",,a,15,","22.6",",a,12,","816.2","a","224.7",",a","90.3",",,,a","11.08",",a","16.24",",,,a","5.93",",,,a"
"ASN00010626","1976-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.5","a","0.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19760908",",,a","19760928",",,a","19760924",",,a","0.8",",a,08,","17.2",",,a,28,","25.1",",a,24,","971.1","a","154.9",",a","40.4",",,,a","13.19",",a","19.32",",,,a","7.05",",,,a"
"ASN00010626","1976-10","-32.5336","117.0831","297.0","PINGELLY, AS","13.9","a","13.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19761004",",,a","19761003",",,a","19761027",",,a","3.1",",a,04,","12.0",",,a,03,","30.0",",a,27,","1036.1","a","65.0",",a","20.3",",,,a","16.67",",a","22.74",",,,a","10.60",",,,a"
"ASN00010626","1976-11","-32.5336","117.0831","297.0","PINGELLY, AS","41.0","a","27.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19761114",",,a","19761111",",,a","19761121",",,a","3.6",",a,14,","10.6",",,a,11,","34.4",",a,21,","1101.3","a","65.2",",a","29.6",",,,a","17.06",",a","24.25",",,,a","9.87",",,,a"
"ASN00010626","1976-12","-32.5336","117.0831","297.0","PINGELLY, AS","168.4","a","127.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19761215",",,a","19761208",",,a","19761227",",,a","8.1",",a,15,","1.2",",,a,08,","41.6",",a,27,","1103.2","a","1.9",",a","1.6",",,,a","22.38",",a","31.06",",,,a","13.70",",,,a"
"ASN00010626","1977-01","-32.5336","117.0831","297.0","PINGELLY, AS","344.5","a","176.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19770114",",,a","19770118",",,a","19770104",",,a","10.5",",a,14,","1.6",",,a,18,","42.6",",a,04,","0.3","a","0.3",",a","1.6",",,,a","24.01",",a","32.32",",,,a","15.69",",,,a"
"ASN00010626","1977-02","-32.5336","117.0831","297.0","PINGELLY, AS","540.6","a","196.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19770212",",,a","19770221",",,a","19770202",",,a","8.5",",a,12,","2.4",",,a,21,","41.6",",a,02,","0.9","a","0.6",",a","3.1",",,,a","25.31",",a","33.44",",,,a","17.19",",,,a"
"ASN00010626","1977-03","-32.5336","117.0831","297.0","PINGELLY, AS","634.1","a","93.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19770315",",,a","19770324",",,a","19770301",",,a","8.0",",a,15,","0.1",",,a,24,","39.1",",a,01,","21.6","a","20.7",",a","0.1",",,,a","20.68",",a","28.00",",,,a","13.35",",,,a"
"ASN00010626","1977-04","-32.5336","117.0831","297.0","PINGELLY, AS","659.1","a","25.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770406",",,a","19770427",",,a","19770410",",,a","7.5",",a,06,","7.6",",,a,27,","30.0",",a,10,","38.0","a","16.4",",a","8.2",",,,a","18.62",",a","25.15",",,,a","12.09",",,,a"
"ASN00010626","1977-05","-32.5336","117.0831","297.0","PINGELLY, AS","659.3","a","0.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770520",",,a","19770516",",,a","19770514",",,a","3.5",",a,20,","19.6",",,a,16,","25.5",",a,14,","186.3","a","148.3",",a","58.1",",,,a","13.55",",a","18.35",",,,a","8.76",",,,a"
"ASN00010626","1977-06","-32.5336","117.0831","297.0","PINGELLY, AS","659.3","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770606",",,a","19770611",",,a","19770602",",,a","1.7",",a,06,","11.4",",,a,11,","23.0",",a,02,","368.6","a","182.3",",a","44.6",",,,a","12.26",",a","17.19",",,,a","7.32",",,,a"
"ASN00010626","1977-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770723",",,a","19770720",",,a","19770731","+,,a","2.1",",a,23,","7.6",",,a,20,","21.9",",a,31,+","582.4","a","213.8",",a","29.8",",,,a","11.44",",a","16.88",",,,a","5.99",",,,a"
"ASN00010626","1977-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770812",",,a","19770810",",,a","19770816",",,a","0.3",",a,12,","26.2",",,a,10,","20.6",",a,16,","789.9","a","207.5",",a","78.6",",,,a","11.64",",a","16.72",",,,a","6.56",",,,a"
"ASN00010626","1977-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19770903",",,a","19770922",",,a","19770919",",,a","-0.2",",a,03,","4.6",",,a,22,","28.0",",a,19,","982.5","a","192.6",",a","14.0",",,,a","11.91",",a","18.12",",,,a","5.70",",,,a"
"ASN00010626","1977-10","-32.5336","117.0831","297.0","PINGELLY, AS","20.7","a","20.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19771004",",,a","19771030",",,a","19771006",",,a","3.5",",a,04,","31.0",",,a,30,","33.0",",a,06,","1088.3","a","105.8",",a","77.0",",,,a","15.59",",a","22.23",",,,a","8.94",",,,a"
"ASN00010626","1977-11","-32.5336","117.0831","297.0","PINGELLY, AS","64.4","a","43.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19771110","+,,a","19771124",",,a","19771122",",,a","6.5",",a,10,+","14.8",",,a,24,","36.7",",a,22,","1121.0","a","32.7",",a","19.0",",,,a","18.70",",a","25.79",",,,a","11.60",",,,a"
"ASN00010626","1977-12","-32.5336","117.0831","297.0","PINGELLY, AS","262.6","a","198.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19771201",",,a","19771228",",,a","19771206",",,a","10.2",",a,01,","5.8",",,a,28,","40.6",",a,06,","1122.0","a","1.0",",a","8.8",",,,a","24.69",",a","33.16",",,,a","16.23",",,,a"
"ASN00010626","1978-01","-32.5336","117.0831","297.0","PINGELLY, AS","470.1","a","207.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19780115",",,a","19780102",",,a","19780131",",,a","11.7",",a,15,","1.0",",,a,02,","40.5",",a,31,","2.0","a","2.0",",a","1.2",",,,a","24.96",",a","32.84",",,,a","17.09",",,,a"
"ASN00010626","1978-02","-32.5336","117.0831","297.0","PINGELLY, AS","636.4","a","166.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19780211",",,a","19780224",",,a","19780201",",,a","12.7",",a,11,","19.0",",,a,24,","39.5",",a,01,","2.0","a","0.0",",a","32.9",",,,a","24.27",",a","31.63",",,,a","16.92",",,,a"
"ASN00010626","1978-03","-32.5336","117.0831","297.0","PINGELLY, AS","799.3","a","162.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19780329",",,a","19780318",",,a","19780305",",,a","9.8",",a,29,","3.8",",,a,18,","36.8",",a,05,","4.8","a","2.8",",a","4.2",",,,a","23.50",",a","30.39",",,,a","16.60",",,,a"
"ASN00010626","1978-04","-32.5336","117.0831","297.0","PINGELLY, AS","858.9","a","59.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19780407",",,a","19780419",",,a","19780404",",,a","9.0",",a,07,","22.2",",,a,19,","34.5",",a,04,","19.6","a","14.8",",a","32.6",",,,a","19.83",",a","25.65",",,,a","14.00",",,,a"
"ASN00010626","1978-05","-32.5336","117.0831","297.0","PINGELLY, AS","859.9","a","1.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780523",",,a","19780520","+,,a","19780506","+,,a","3.5",",a,23,","12.4",",,a,20,+","25.0",",a,06,+","155.1","a","135.5",",a","53.5",",,,a","13.99",",a","19.25",",,,a","8.73",",,,a"
"ASN00010626","1978-06","-32.5336","117.0831","297.0","PINGELLY, AS","859.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780608",",,a","19780623",",,a","19780601",",,a","2.0",",a,08,","24.0",",,a,23,","18.5",",a,01,","378.3","a","223.2",",a","84.6",",,,a","10.89",",a","15.06",",,,a","6.72",",,,a"
"ASN00010626","1978-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780724",",,a","19780715",",,a","19780715",",,a","1.0",",a,24,","25.0",",,a,15,","19.1",",a,15,","629.2","a","250.9",",a","127.4",",,,a","10.24",",a","14.18",",,,a","6.30",",,,a"
"ASN00010626","1978-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780809",",,a","19780829",",,a","19780822",",,a","1.0",",a,09,","9.0",",,a,29,","21.5",",a,22,","853.4","a","224.2",",a","24.6",",,,a","11.10",",a","16.75",",,,a","5.45",",,,a"
"ASN00010626","1978-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780912",",,a","19780924","+,,a","19780929",",,a","0.5",",a,12,","9.0",",,a,24,+","25.6",",a,29,","1051.0","a","197.6",",a","44.7",",,,a","11.75",",a","17.52",",,,a","5.97",",,,a"
"ASN00010626","1978-10","-32.5336","117.0831","297.0","PINGELLY, AS","5.4","a","5.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19781013",",,a","19781001",",,a","19781031",",,a","1.5",",a,13,","15.0",",,a,01,","29.5",",a,31,","1157.6","a","106.6",",a","22.0",",,,a","15.07",",a","22.19",",,,a","7.95",",,,a"
"ASN00010626","1978-11","-32.5336","117.0831","297.0","PINGELLY, AS","68.5","a","63.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19781111",",,a","19781103",",,a","19781123",",,a","6.0",",a,11,","6.4",",,a,03,","40.3",",a,23,","1180.2","a","22.6",",a","8.0",",,,a","19.68",",a","26.87",",,,a","12.50",",,,a"
"ASN00010626","1978-12","-32.5336","117.0831","297.0","PINGELLY, AS","184.9","a","116.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19781202",",,a","19781216",",,a","19781230",",,a","9.0",",a,02,","22.0",",,a,16,","40.3",",a,30,","1189.7","a","9.5",",a","33.2",",,,a","21.78",",a","28.76",",,,a","14.81",",,,a"
"ASN00010626","1979-01","-32.5336","117.0831","297.0","PINGELLY, AS","351.3","a","166.4",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19790121",",,a","19790113",",,a","19790127",",,a","8.8",",a,21,","27.4",",,a,13,","41.7",",a,27,","0.0","a","0.0",",a","27.8",",,,a","23.70",",a","32.01",",,,a","15.39",",,,a"
"ASN00010626","1979-02","-32.5336","117.0831","297.0","PINGELLY, AS","494.8","a","143.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19790203","+,,a","19790221",",,a","19790208",",,a","10.7",",a,03,+","10.4",",,a,21,","41.0",",a,08,","0.9","a","0.9",",a","16.6",",,,a","23.43",",a","30.44",",,,a","16.42",",,,a"
"ASN00010626","1979-03","-32.5336","117.0831","297.0","PINGELLY, AS","607.6","a","112.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19790323",",,a","19790315",",,a","19790307",",,a","9.7",",a,23,","8.4",",,a,15,","39.3",",a,07,","5.4","a","4.5",",a","14.2",",,,a","21.83",",a","28.52",",,,a","15.13",",,,a"
"ASN00010626","1979-04","-32.5336","117.0831","297.0","PINGELLY, AS","622.7","a","15.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19790422",",,a","19790415",",,a","19790406",",,a","4.5",",a,22,","7.0",",,a,15,","28.0",",a,06,","54.5","a","49.1",",a","19.0",",,,a","17.20",",a","23.09",",,,a","11.30",",,,a"
"ASN00010626","1979-05","-32.5336","117.0831","297.0","PINGELLY, AS","622.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19790525",",,a","19790521",",,a","19790507",",,a","1.5",",a,25,","15.6",",,a,21,","24.0",",a,07,","218.6","a","164.1",",a","33.6",",,,a","13.04",",a","18.72",",,,a","7.36",",,,a"
"ASN00010626","1979-06","-32.5336","117.0831","297.0","PINGELLY, AS","622.7","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790630",",,a","19790623",",,a","19790621",",,a","1.0",",a,30,","17.2",",,a,23,","20.5",",a,21,","414.8","a","196.2",",a","43.3",",,,a","11.79",",a","16.42",",,,a","7.16",",,,a"
"ASN00010626","1979-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790724",",,a","19790707",",,a","19790728",",,a","0.0",",a,24,","12.4",",,a,07,","19.0",",a,28,","656.5","a","241.7",",a","36.8",",,,a","10.54",",a","15.35",",,,a","5.73",",,,a"
"ASN00010626","1979-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790806",",,a","19790819",",,a","19790813",",,a","-1.0",",a,06,","25.4",",,a,19,","21.0",",a,13,","926.6","a","270.1",",a","39.4",",,,a","9.62",",a","15.31",",,,a","3.94",",,,a"
"ASN00010626","1979-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.4","a","0.4",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19790904",",,a","19790922",",,a","19790918",",,a","0.0",",a,04,","7.4",",,a,22,","24.5",",a,18,","1127.1","a","200.5",",a","21.2",",,,a","11.66",",a","17.71",",,,a","5.61",",,,a"
"ASN00010626","1979-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19791010","+,,a","19791002",",,a","","","4.5",",a,10,+","3.0",",,a,02,","","","","","","","11.4",",,,a","","","","","8.92",",,,a"
"ASN00010626","1979-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","41.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19791119",",,a","19791113",",,a","19791128",",,a","5.3",",a,19,","5.8",",,a,13,","34.4",",a,28,","","","24.5",",a","21.0",",,,a","18.89",",a","25.95",",,,a","11.82",",,,a"
"ASN00010626","1979-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","148.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19791207",",,a","19791227",",,a","19791225",",,a","7.5",",a,07,","4.0",",,a,27,","40.4",",a,25,","","","5.7",",a","5.0",",,,a","22.94",",a","30.96",",,,a","14.91",",,,a"
"ASN00010626","1980-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","205.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19800110",",,a","19800101",",,a","19800121",",,a","10.0",",a,10,","2.1",",,a,01,","43.1",",a,21,","0.3","a","0.3",",a","4.9",",,,a","24.96",",a","33.43",",,,a","16.50",",,,a"
"ASN00010626","1980-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","107.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19800201",",,a","19800219",",,a","19800209",",,a","10.0",",a,01,","26.0",",,a,19,","39.0",",a,09,","0.9","a","0.6",",a","53.8",",,,a","22.03",",a","28.88",",,,a","15.18",",,,a"
"ASN00010626","1980-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","145.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19800321",",,a","19800311",",,a","19800316",",,a","8.3",",a,21,","0.3",",,a,11,","38.4",",a,16,","3.8","a","2.9",",a","0.3",",,,a","22.94",",a","30.07",",,,a","15.82",",,,a"
"ASN00010626","1980-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","9.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19800415",",,a","19800421",",,a","19800406",",,a","3.0",",a,15,","9.6",",,a,21,","28.6",",a,06,","83.4","a","79.6",",a","23.2",",,,a","15.98",",a","22.19",",,,a","9.77",",,,a"
"ASN00010626","1980-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","5.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19800526","+,,a","19800528",",,a","19800502",",,a","2.5",",a,26,+","11.4",",,a,28,","30.5",",a,02,","195.6","a","112.2",",a","28.6",",,,a","14.88",",a","20.35",",,,a","9.41",",,,a"
"ASN00010626","1980-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800627",",,a","19800622",",,a","19800601",",,a","1.0",",a,27,","17.4",",,a,22,","18.8",",a,01,","411.1","a","215.5",",a","77.2",",,,a","11.15",",a","15.14",",,,a","7.16",",,,a"
