"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018086","1933-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","1",",a","0",",a","19330304",",,a","2.5",",,a,04,","5.4",",,,a"
"ASN00018086","1933-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","1",",a","0",",a","19330410",",,a","13.0",",,a,10,","18.5",",,,a"
"ASN00018086","1933-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","6",",a","0",",a","19330514",",,a","24.1",",,a,14,","64.2",",,,a"
"ASN00018086","1933-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","10",",a","2",",a","0",",a","19330623",",,a","19.1",",,a,23,","38.7",",,,a"
"ASN00018086","1933-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","18",",a","8",",a","0",",a","19330713",",,a","9.4",",,a,13,","59.6",",,,a"
"ASN00018086","1933-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","5",",a","1",",a","19330831",",,a","25.7",",,a,31,","51.0",",,,a"
"ASN00018086","1933-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","12",",a","8",",a","0",",a","19330917",",,a","15.7",",,a,17,","54.5",",,,a"
"ASN00018086","1933-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","8","2,a","1","2,a","0","2,a","19331004",",2,a","3.0","2,,a,04,","15.2",",a,,a"
"ASN00018086","1933-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","2",",a","0",",a","19331119",",,a","5.1",",,a,19,","14.4",",,,a"
"ASN00018086","1933-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","1",",a","0",",a","19331214",",,a","6.4",",,a,14,","7.8",",,,a"
"ASN00018086","1934-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","0",",a","0",",a","19340126",",,a","1.0",",,a,26,","1.8",",,,a"
"ASN00018086","1934-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","3",",a","0",",a","19340216",",,a","10.9",",,a,16,","18.3",",,,a"
"ASN00018086","1934-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","2",",a","1",",a","19340330",",,a","74.7",",,a,30,","88.3",",,,a"
"ASN00018086","1934-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","3",",a","1",",a","19340403",",,a","64.5",",,a,03,","85.6",",,,a"
"ASN00018086","1934-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","1",",a","0",",a","19340530",",,a","10.4",",,a,30,","13.5",",,,a"
"ASN00018086","1934-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","13","2,a","3","2,a","0","2,a","19340614",",2,a","5.8","2,,a,14,","29.3",",a,,a"
"ASN00018086","1934-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","10","2,a","2","2,a","0","2,a","19340711",",2,a","3.6","2,,a,11,","18.1",",a,,a"
"ASN00018086","1934-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","17","2,a","7","2,a","0","2,a","19340815",",2,a","17.0","2,,a,15,","57.0",",a,,a"
"ASN00018086","1934-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","7",",a","1",",a","19340920",",,a","29.2",",,a,20,","72.7",",,,a"
"ASN00018086","1934-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","3",",a","0",",a","19341011",",,a","7.4",",,a,11,","26.2",",,,a"
"ASN00018086","1934-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","4",",a","0",",a","19341108",",,a","18.8",",,a,08,","35.5",",,,a"
"ASN00018086","1934-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","0",",a","0",",a","19341209",",,a","1.0",",,a,09,","3.6",",,,a"
"ASN00018086","1935-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","1",",a","0",",a","19350102",",,a","5.8",",,a,02,","7.6",",,,a"
"ASN00018086","1935-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","0",",a","0",",a","19350221","+,,a","0.5",",,a,21,+","1.3",",,,a"
"ASN00018086","1935-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","11",",a","4",",a","0",",a","19350331",",,a","11.4",",,a,31,","32.8",",,,a"
"ASN00018086","1935-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","15",",a","4",",a","0",",a","19350416",",,a","5.3",",,a,16,","27.4",",,,a"
"ASN00018086","1935-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","5",",a","0",",a","19350512",",,a","11.2",",,a,12,","35.6",",,,a"
"ASN00018086","1935-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","17",",a","5",",a","0",",a","19350609",",,a","21.1",",,a,09,","50.0",",,,a"
"ASN00018086","1935-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","6",",a","0",",a","19350717",",,a","13.0",",,a,17,","56.9",",,,a"
"ASN00018086","1935-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","5",",a","0",",a","19350808",",,a","17.3",",,a,08,","53.4",",,,a"
"ASN00018086","1935-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","2",",a","0",",a","19350916",",,a","8.4",",,a,16,","21.2",",,,a"
"ASN00018086","1935-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","9","2,a","2","2,a","0","2,a","19351019",",2,a","16.8","2,,a,19,","62.1",",a,,a"
"ASN00018086","1935-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","2",",a","0",",a","19351110",",,a","15.2",",,a,10,","23.8",",,,a"
"ASN00018086","1935-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","0",",a","19351224",",,a","13.0",",,a,24,","19.1",",,,a"
"ASN00018086","1936-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","1",",a","0",",a","19360107",",,a","5.1",",,a,07,","6.8",",,,a"
"ASN00018086","1936-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","2",",a","0",",a","19360219",",,a","7.9",",,a,19,","12.3",",,,a"
"ASN00018086","1936-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018086","1936-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","0",",a","19360407",",,a","7.9",",,a,07,","11.7",",,,a"
"ASN00018086","1936-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","8",",a","2",",a","0",",a","19360511",",,a","13.0",",,a,11,","26.3",",,,a"
"ASN00018086","1936-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","10","2,a","4","2,a","0","2,a","19360611",",2,a","15.5","2,,a,11,","39.5",",a,,a"
"ASN00018086","1936-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","17",",a","6",",a","0",",a","19360725",",,a","21.3",",,a,25,","74.0",",,,a"
"ASN00018086","1936-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","4",",a","0",",a","19360803",",,a","13.0",",,a,03,","32.5",",,,a"
"ASN00018086","1936-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","11",",a","0",",a","0",",a","19360926",",,a","1.3",",,a,26,","5.1",",,,a"
"ASN00018086","1936-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","6",",a","0",",a","19361001",",,a","5.8",",,a,01,","29.7",",,,a"
"ASN00018086","1936-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","1",",a","0",",a","19361114",",,a","14.2",",,a,14,","16.0",",,,a"
"ASN00018086","1936-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","0",",a","19361203",",,a","6.4",",,a,03,","14.5",",,,a"
"ASN00018086","1937-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","3",",a","0",",a","19370119",",,a","7.9",",,a,19,","17.1",",,,a"
"ASN00018086","1937-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","0",",a","0",",a","19370328",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00018086","1937-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","0",",a","0",",a","19370422",",,a","1.5",",,a,22,","5.4",",,,a"
"ASN00018086","1937-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","14","2,a","3","2,a","0","2,a","19370515",",2,a","5.1","2,,a,15,","37.0",",a,,a"
"ASN00018086","1937-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","5",",a","0",",a","19370603",",,a","18.3",",,a,03,","50.2",",,,a"
"ASN00018086","1937-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","10",",a","4",",a","0",",a","19370724",",,a","6.9",",,a,24,","25.7",",,,a"
"ASN00018086","1937-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","9","2,a","4","2,a","0","2,a","19370803",",2,a","9.4","2,,a,03,","32.6",",a,,a"
"ASN00018086","1937-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","4",",a","0",",a","19370918",",,a","14.7",",,a,18,","35.7",",,,a"
"ASN00018086","1937-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","3",",a","0",",a","19371016","+,,a","5.1",",,a,16,+","18.4",",,,a"
"ASN00018086","1937-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","3",",a","0",",a","19371130",",,a","11.7",",,a,30,","30.6",",,,a"
"ASN00018086","1937-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","4",",a","0",",a","19371202",",,a","15.7",",,a,02,","40.4",",,,a"
"ASN00018086","1938-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","2","2,a","0","2,a","0","2,a","19380112",",2,a","0.8","2,,a,12,","8.2",",a,,a"
"ASN00018086","1938-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","1",",a","19380220",",,a","84.8",",,a,20,","95.5",",,,a"
"ASN00018086","1938-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","2",",a","0",",a","0",",a","19380312","+,,a","0.8",",,a,12,+","1.6",",,,a"
"ASN00018086","1938-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","8","2,a","3","2,a","0","2,a","19380426",",2,a","8.1","2,,a,26,","41.3",",a,,a"
"ASN00018086","1938-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","2","2,a","1","2,a","0","2,a","19380517",",2,a","5.3","2,,a,17,","10.6",",a,,a"
"ASN00018086","1938-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","12","2,a","5","2,a","0","2,a","19380628",",2,a","18.3","2,,a,28,","55.1",",a,,a"
"ASN00018086","1938-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","14",",a","3",",a","0",",a","19380721",",,a","4.6",",,a,21,","24.9",",,,a"
"ASN00018086","1938-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","13","2,a","6","2,a","0","2,a","19380823",",2,a","10.2","2,,a,23,","50.8",",a,,a"
"ASN00018086","1938-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","0",",a","19380909",",,a","4.8",",,a,09,","9.7",",,,a"
"ASN00018086","1938-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","0",",a","0",",a","19381023",",,a","0.5",",,a,23,","1.1",",,,a"
"ASN00018086","1938-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","2",",a","0",",a","0",",a","19381104",",,a","1.5",",,a,04,","2.3",",,,a"
"ASN00018086","1938-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","1",",a","0",",a","19381227",",,a","15.7",",,a,27,","17.3",",,,a"
"ASN00018086","1939-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","2",",a","0",",a","19390116",",,a","18.5",",,a,16,","24.6",",,,a"
"ASN00018086","1939-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","0",",a","19390228",",,a","6.9",",,a,28,","15.3",",,,a"
"ASN00018086","1939-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","2",",a","1",",a","0",",a","19390312",",,a","4.6",",,a,12,","5.1",",,,a"
"ASN00018086","1939-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","3",",a","0",",a","19390429",",,a","4.6",",,a,29,","13.7",",,,a"
"ASN00018086","1939-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","10",",a","2",",a","0",",a","19390518",",,a","4.6",",,a,18,","17.2",",,,a"
"ASN00018086","1939-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","9",",a","0",",a","19390626",",,a","20.8",",,a,26,","111.7",",,,a"
"ASN00018086","1939-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","11","2,a","4","2,a","0","2,a","19390711",",2,a","15.5","2,,a,11,","52.0",",a,,a"
"ASN00018086","1939-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","20",",a","13",",a","0",",a","19390829","+,,a","11.4",",,a,29,+","98.5",",,,a"
"ASN00018086","1939-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","1",",a","0",",a","19390910",",,a","2.5",",,a,10,","4.3",",,,a"
"ASN00018086","1939-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","4",",a","0",",a","19391014",",,a","10.7",",,a,14,","33.0",",,,a"
"ASN00018086","1939-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","3",",a","1",",a","19391101",",,a","45.0",",,a,01,","61.7",",,,a"
"ASN00018086","1939-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","0",",a","0",",a","19391229",",,a","1.5",",,a,29,","2.3",",,,a"
"ASN00018086","1940-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","2",",a","0",",a","19400105",",,a","8.9",",,a,05,","19.0",",,,a"
"ASN00018086","1940-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","0",",a","0",",a","19400227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00018086","1940-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","2",",a","0",",a","19400331",",,a","7.4",",,a,31,","11.7",",,,a"
"ASN00018086","1940-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","2",",a","0",",a","19400406",",,a","13.5",",,a,06,","24.5",",,,a"
"ASN00018086","1940-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","6",",a","0",",a","19400519",",,a","10.7",",,a,19,","43.3",",,,a"
"ASN00018086","1940-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","1",",a","0",",a","19400615",",,a","7.1",",,a,15,","17.3",",,,a"
"ASN00018086","1940-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","17",",a","8",",a","1",",a","19400705",",,a","47.0",",,a,05,","109.9",",,,a"
"ASN00018086","1940-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","7","2,a","2","2,a","0","2,a","19400831",",2,a","7.6","2,,a,31,","20.8",",a,,a"
"ASN00018086","1940-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","2",",a","0",",a","19400913",",,a","6.6",",,a,13,","16.5",",,,a"
"ASN00018086","1940-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","6","2,a","5","2,a","0","2,a","19401015",",2,a","11.2","2,,a,15,","38.9",",a,,a"
"ASN00018086","1940-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","0",",a","19401121",",,a","8.9",",,a,21,","17.6",",,,a"
"ASN00018086","1940-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","2",",a","0",",a","0",",a","19401219",",,a","2.0",",,a,19,","3.5",",,,a"
"ASN00018086","1941-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","3",",a","1",",a","19410124",",,a","28.2",",,a,24,","40.2",",,,a"
"ASN00018086","1941-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","1",",a","0",",a","19410223",",,a","3.0",",,a,23,","4.8",",,,a"
"ASN00018086","1941-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","5","2,a","1","2,a","0","2,a","19410318",",2,a","6.6","2,,a,18,","23.1",",a,,a"
"ASN00018086","1941-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","1",",a","0",",a","19410422",",,a","3.0",",,a,22,","7.0",",,,a"
"ASN00018086","1941-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","1",",a","0",",a","19410524",",,a","3.0",",,a,24,","9.5",",,,a"
"ASN00018086","1941-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","2",",a","0",",a","19410619",",,a","6.4",",,a,19,","16.0",",,,a"
"ASN00018086","1941-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","13","2,a","5","2,a","0","2,a","19410714",",2,a","5.1","2,,a,14,","34.1",",a,,a"
"ASN00018086","1941-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","11",",a","6",",a","0",",a","19410822",",,a","13.5",",,a,22,","44.0",",,,a"
"ASN00018086","1941-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","15",",a","8",",a","0",",a","19410920",",,a","19.8",",,a,20,","62.9",",,,a"
"ASN00018086","1941-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","3",",a","0",",a","19411025",",,a","11.7",",,a,25,","25.5",",,,a"
"ASN00018086","1941-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","1",",a","0",",a","19411118",",,a","14.7",",,a,18,","18.5",",,,a"
"ASN00018086","1941-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","2","2,a","1","2,a","0","2,a","19411216",",2,a","14.0","2,,a,16,","20.4",",a,,a"
"ASN00018086","1942-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","2","2,a","1","2,a","0","2,a","19420120",",2,a","3.3","2,,a,20,","10.6",",a,,a"
"ASN00018086","1942-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","2",",a","1",",a","1",",a","19420207",",,a","37.3",",,a,07,","39.3",",,,a"
"ASN00018086","1942-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","1",",a","0",",a","19420324",",,a","4.3",",,a,24,","5.1",",,,a"
"ASN00018086","1942-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","4","2,a","1","2,a","0","2,a","19420430",",2,a","4.1","2,,a,30,","19.9",",a,,a"
"ASN00018086","1942-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","19",",a","9",",a","0",",a","19420525",",,a","21.8",",,a,25,","71.9",",,,a"
"ASN00018086","1942-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","10",",a","0",",a","19420612",",,a","17.8",",,a,12,","68.7",",,,a"
"ASN00018086","1942-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","5",",a","0",",a","19420702",",,a","8.9",",,a,02,","42.2",",,,a"
"ASN00018086","1942-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","15",",a","6",",a","0",",a","19420830",",,a","7.6",",,a,30,","40.1",",,,a"
"ASN00018086","1942-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","9",",a","0",",a","19420916",",,a","12.7",",,a,16,","62.9",",,,a"
"ASN00018086","1942-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","3",",a","0",",a","19421021",",,a","9.9",",,a,21,","19.0",",,,a"
"ASN00018086","1942-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","3",",a","0",",a","19421121",",,a","20.8",",,a,21,","37.3",",,,a"
"ASN00018086","1942-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","1",",a","0",",a","19421224",",,a","3.0",",,a,24,","6.3",",,,a"
"ASN00018086","1943-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","0",",a","19430112",",,a","10.9",",,a,12,","20.6",",,,a"
"ASN00018086","1943-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","0",",a","19430217",",,a","16.3",",,a,17,","28.2",",,,a"
"ASN00018086","1943-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","0",",a","0",",a","19430304",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00018086","1943-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","2",",a","0",",a","19430427",",,a","4.6",",,a,27,","16.0",",,,a"
"ASN00018086","1943-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","1",",a","0",",a","19430521",",,a","3.3",",,a,21,","11.9",",,,a"
"ASN00018086","1943-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","12",",a","4",",a","0",",a","19430614",",,a","13.5",",,a,14,","41.9",",,,a"
"ASN00018086","1943-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","20",",a","7",",a","0",",a","19430714",",,a","18.8",",,a,14,","63.8",",,,a"
"ASN00018086","1943-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","18",",a","7",",a","0",",a","19430801",",,a","10.7",",,a,01,","55.9",",,,a"
"ASN00018086","1943-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","7",",a","0",",a","19430922",",,a","13.7",",,a,22,","64.8",",,,a"
"ASN00018086","1943-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","8",",a","2",",a","0",",a","19431009",",,a","11.9",",,a,09,","26.7",",,,a"
"ASN00018086","1943-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","2",",a","1",",a","0",",a","19431104",",,a","5.1",",,a,04,","7.1",",,,a"
"ASN00018086","1943-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","1",",a","0",",a","19431216",",,a","4.3",",,a,16,","6.9",",,,a"
"ASN00018086","1944-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018086","1944-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","1",",a","0",",a","19440206",",,a","9.9",",,a,06,","15.0",",,,a"
"ASN00018086","1944-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","0",",a","0",",a","19440320",",,a","1.5",",,a,20,","3.3",",,,a"
"ASN00018086","1944-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","8",",a","3",",a","1",",a","19440409",",,a","30.0",",,a,09,","59.8",",,,a"
"ASN00018086","1944-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","12",",a","4",",a","0",",a","19440509",",,a","16.8",",,a,09,","49.1",",,,a"
"ASN00018086","1944-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","1",",a","0",",a","19440607",",,a","4.8",",,a,07,","9.3",",,,a"
"ASN00018086","1944-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","15","2,a","5","2,a","0","2,a","19440704",",2,a","10.4","2,,a,04,","38.3",",a,,a"
"ASN00018086","1944-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","2",",a","0",",a","19440809",",,a","3.3",",,a,09,","10.4",",,,a"
"ASN00018086","1944-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","8",",a","2",",a","0",",a","19440909",",,a","7.1",",,a,09,","20.6",",,,a"
"ASN00018086","1944-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","2",",a","0",",a","19441016","+,,a","16.3",",,a,16,+","39.4",",,,a"
"ASN00018086","1944-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","6","2,a","1","2,a","0","2,a","19441113",",2,a","3.0","2,,a,13,","15.8",",a,,a"
"ASN00018086","1944-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","2",",a","0",",a","19441221",",,a","4.3",",,a,21,","12.2",",,,a"
"ASN00018086","1945-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","0",",a","19450131",",,a","5.1",",,a,31,","11.2",",,,a"
"ASN00018086","1945-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","2",",a","0",",a","19450217",",,a","6.1",",,a,17,","14.9",",,,a"
"ASN00018086","1945-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","0",",a","0",",a","19450329",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00018086","1945-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","2",",a","1",",a","0",",a","19450405",",,a","6.4",",,a,05,","7.4",",,,a"
"ASN00018086","1945-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","10",",a","4",",a","0",",a","19450506",",,a","10.7",",,a,06,","29.6",",,,a"
"ASN00018086","1945-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","10","4,a","4","4,a","0","4,a","19450623",",4,a","14.5","4,,a,23,","53.9",",a,,a"
"ASN00018086","1945-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","8",",a","2",",a","0",",a","19450705",",,a","5.8",",,a,05,","15.1",",,,a"
"ASN00018086","1945-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","19",",a","8",",a","0",",a","19450822",",,a","5.8",",,a,22,","42.4",",,,a"
"ASN00018086","1945-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","12",",a","2",",a","0",",a","19450920",",,a","14.0",",,a,20,","30.5",",,,a"
"ASN00018086","1945-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","8","2,a","5","2,a","0","2,a","19451023",",2,a","14.5","2,,a,23,","40.9",",a,,a"
"ASN00018086","1945-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","6",",a","0",",a","19451116",",,a","21.6",",,a,16,","44.5",",,,a"
"ASN00018086","1945-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","3",",a","2",",a","19451215",",,a","30.0",",,a,15,","71.2",",,,a"
"ASN00018086","1946-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","2",",a","0",",a","19460117",",,a","23.1",",,a,17,","31.2",",,,a"
"ASN00018086","1946-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","2",",a","1",",a","19460218",",,a","61.0",",,a,18,","70.4",",,,a"
"ASN00018086","1946-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","4",",a","0",",a","19460316",",,a","10.4",",,a,16,","25.4",",,,a"
"ASN00018086","1946-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","4","2,a","1","2,a","0","2,a","19460427",",2,a","3.6","2,,a,27,","12.8",",a,,a"
"ASN00018086","1946-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","3",",a","0",",a","19460530",",,a","19.6",",,a,30,","40.7",",,,a"
"ASN00018086","1946-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","5",",a","0",",a","19460610",",,a","20.1",",,a,10,","49.8",",,,a"
"ASN00018086","1946-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","19","2,a","12","2,a","0","2,a","19460723","+,2,a","12.2","2,,a,23,+","84.8",",a,,a"
"ASN00018086","1946-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","3",",a","0",",a","19460813",",,a","5.6",",,a,13,","19.5",",,,a"
"ASN00018086","1946-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","8","2,a","1","2,a","0","2,a","19460911",",2,a","3.8","2,,a,11,","14.4",",a,,a"
