"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091311","1994-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19940616",",1,S","","","","","11.9","1,,S,16,","","","","","","","30.1","1,,,S","","","","","",""
"ASN00091311","1994-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","19940703",",,S","","","","","14.0",",,S,03,","","","","","","","47.4",",,,S","","","","","",""
"ASN00091311","1994-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19940812",",1,S","","","","","10.9","1,,S,12,","","","","","","","29.4","1,,,S","","","","","",""
"ASN00091311","1994-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","19940915",",,S","","","","","4.1",",,S,15,","","","","","","","7.6",",,,S","","","","","",""
"ASN00091311","1994-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","19941006","+,,S","","","","","9.9",",,S,06,+","","","","","","","36.7",",,,S","","","","","",""
"ASN00091311","1994-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","9",",S","7",",S","0",",S","","","","","","","","","","","","","19941104",",,S","","","","","15.0",",,S,04,","","","","","","","57.0",",,,S","","","","","",""
"ASN00091311","1994-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19941219",",,S","","","","","9.9",",,S,19,","","","","","","","9.9",",,,S","","","","","",""
"ASN00091311","1995-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","2,S","5","2,S","2","2,S","","","","","","","","","","","","","19950128",",2,S","","","","","62.0","2,,S,28,","","","","","","","152.1","2,,,S","","","","","",""
"ASN00091311","1995-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","6","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19950205",",2,S","","","","","15.0","2,,S,05,","","","","","","","32.7","2,,,S","","","","","",""
"ASN00091311","1995-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19950330",",3,S","","","","","5.1","3,,S,30,","","","","","","","9.1","3,,,S","","","","","",""
"ASN00091311","1995-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","9",",S","8",",S","0",",S","","","","","","","","","","","","","19950418",",,S","","","","","14.0",",,S,18,","","","","","","","77.7",",,,S","","","","","",""
"ASN00091311","1995-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","4","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19950512",",2,S","","","","","16.0","2,,S,12,","","","","","","","36.1","2,,,S","","","","","",""
"ASN00091311","1995-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","19950607",",,S","","","","","18.0",",,S,07,","","","","","","","71.9",",,,S","","","","","",""
"ASN00091311","1995-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","19950717",",,S","","","","","11.9",",,S,17,","","","","","","","51.4",",,,S","","","","","",""
"ASN00091311","1995-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","19950825",",,S","","","","","14.0",",,S,25,","","","","","","","64.1",",,,S","","","","","",""
"ASN00091311","1995-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","19950913",",,S","","","","","9.9",",,S,13,","","","","","","","40.5",",,,S","","","","","",""
"ASN00091311","1995-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","19951012",",1,S","","","","","18.0","1,,S,12,","","","","","","","52.1","1,,,S","","","","","",""
"ASN00091311","1995-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19951117",",1,S","","","","","10.9","1,,S,17,","","","","","","","42.3","1,,,S","","","","","",""
"ASN00091311","1995-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19951217",",1,S","","","","","18.0","1,,S,17,","","","","","","","57.1","1,,,S","","","","","",""
"ASN00091311","1996-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","9","2,S","7","2,S","1","2,S","","","","","","","","","","","","","19960124",",2,S","","","","","40.9","2,,S,24,","","","","","","","124.3","2,,,S","","","","","",""
"ASN00091311","1996-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","19960227",",,S","","","","","11.9",",,S,27,","","","","","","","38.0",",,,S","","","","","",""
"ASN00091311","1996-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19960316",",3,S","","","","","25.9","3,,S,16,","","","","","","","52.0","3,,,S","","","","","",""
"ASN00091311","1996-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","19960416",",,S","","","","","16.0",",,S,16,","","","","","","","52.9",",,,S","","","","","",""
"ASN00091311","1996-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","19960518",",,S","","","","","5.1",",,S,18,","","","","","","","12.1",",,,S","","","","","",""
"ASN00091311","1996-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","19960603",",,S","","","","","23.9",",,S,03,","","","","","","","55.4",",,,S","","","","","",""
"ASN00091311","1996-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","19960731",",,S","","","","","29.0",",,S,31,","","","","","","","78.0",",,,S","","","","","",""
"ASN00091311","1996-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","20",",S","10",",S","1",",S","","","","","","","","","","","","","19960802",",,S","","","","","39.9",",,S,02,","","","","","","","115.3",",,,S","","","","","",""
"ASN00091311","1996-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","19960919",",1,S","","","","","19.1","1,,S,19,","","","","","","","109.4","1,,,S","","","","","",""
"ASN00091311","1996-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","14",",S","7",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","19961018",",,S","19961024",",1,S","","","23.9",",,S,18,","21.7","1,S,24,","","","","","72.3",",,,S","","","15.92","1,,,S","",""
"ASN00091311","1996-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","9","1,S","5","1,S","0","1,S","","","","","0",",S","3",",S","0",",S","","","19961113",",1,S","19961102",",,S","","","13.0","1,,S,13,","23.7",",S,02,","","","","","37.5","1,,,S","","","16.71",",,,S","",""
"ASN00091311","1996-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","4",",S","3",",S","0",",S","","","","","0",",S","8",",S","0",",S","","","19961206",",,S","19961228",",,S","","","8.9",",,S,06,","25.0",",S,28,","","","","","24.1",",,,S","","","19.71",",,,S","",""
"ASN00091311","1997-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","9","1,S","6","1,S","0","1,S","","","","","0","1,S","26","1,S","2","1,S","","","19970115",",1,S","19970120",",1,S","","","19.1","1,,S,15,","34.4","1,S,20,","","","","","76.6","1,,,S","","","24.49","1,,,S","",""
"ASN00091311","1997-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","0","1,S","22","1,S","0","1,S","","","19970208",",1,S","19970219",",1,S","","","19.1","1,,S,08,","31.7","1,S,19,","","","","","29.2","1,,,S","","","24.20","1,,,S","",""
"ASN00091311","1997-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7",",S","2",",S","0",",S","","","","","0",",S","15",",S","0",",S","","","19970327",",,S","19970301",",,S","","","7.1",",,S,27,","29.5",",S,01,","","","","","16.7",",,,S","","","20.45",",,,S","",""
"ASN00091311","1997-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","4","3,S","2","3,S","0","3,S","","","","","0","1,S","1","1,S","0","1,S","","","19970421",",3,S","19970414",",1,S","","","5.1","3,,S,21,","21.4","1,S,14,","","","","","9.6","3,,,S","","","17.83","1,,,S","",""
"ASN00091311","1997-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","11","1,S","9","1,S","1","1,S","","","","","0","1,S","1","1,S","0","1,S","","","19970504",",1,S","19970501",",1,S","","","26.9","1,,S,04,","21.6","1,S,01,","","","","","105.8","1,,,S","","","13.91","1,,,S","",""
"ASN00091311","1997-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","2,S","5","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19970606",",2,S","19970605",",1,S","","","8.9","2,,S,06,","16.6","1,S,05,","","","","","34.8","2,,,S","","","11.67","1,,,S","",""
"ASN00091311","1997-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","8","1,S","4","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19970715",",1,S","19970721",",1,S","","","18.0","1,,S,15,","14.2","1,S,21,","","","","","39.8","1,,,S","","","10.77","1,,,S","",""
"ASN00091311","1997-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","13",",S","7",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","19970831",",,S","19970830",",1,S","","","17.0",",,S,31,","16.4","1,S,30,","","","","","49.6",",,,S","","","12.08","1,,,S","",""
"ASN00091311","1997-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","11","1,S","4","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19970904",",1,S","19970927",",1,S","","","9.9","1,,S,04,","17.1","1,S,27,","","","","","43.3","1,,,S","","","14.35","1,,,S","",""
"ASN00091311","1997-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","10",",S","3",",S","0",",S","","","","","0","1,S","4","1,S","0","1,S","","","19971031",",,S","19971026",",1,S","","","19.1",",,S,31,","26.0","1,S,26,","","","","","42.1",",,,S","","","17.35","1,,,S","",""
"ASN00091311","1997-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","6","1,S","4","1,S","0","1,S","","","","","0",",S","8",",S","0",",S","","","19971129","+,1,S","19971126",",,S","","","5.1","1,,S,29,+","28.8",",S,26,","","","","","20.2","1,,,S","","","19.80",",,,S","",""
"ASN00091311","1997-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","3","1,S","1","1,S","0","1,S","","","","","0",",S","19",",S","0",",S","","","19971201",",1,S","19971231",",,S","","","9.9","1,,S,01,","28.1",",S,31,","","","","","10.9","1,,,S","","","22.11",",,,S","",""
"ASN00091311","1998-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19980117","+,4,S","","","","","30.9","4,S,17,+","","","","","","","","","25.10","4,,,S","",""
"ASN00091311","1998-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","2","1,S","2","1,S","1","1,S","","","","","0","2,S","16","2,S","0","2,S","","","19980207",",1,S","19980226",",2,S","","","26.9","1,,S,07,","31.7","2,S,26,","","","","","43.9","1,,,S","","","23.15","2,,,S","",""
"ASN00091311","1998-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","4",",S","1",",S","0",",S","","","","","0",",S","18",",S","1",",S","","","19980323",",,S","19980312",",,S","","","4.1",",,S,23,","32.5",",S,12,","","","","","6.6",",,,S","","","22.26",",,,S","",""
"ASN00091311","1998-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","1,S","6","1,S","2","1,S","","","","","0","3,S","2","3,S","0","3,S","","","19980412",",1,S","19980403",",3,S","","","27.9","1,,S,12,","21.8","3,S,03,","","","","","71.0","1,,,S","","","17.23","3,,,S","",""
"ASN00091311","1998-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","5",",S","1",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","19980522",",,S","19980515",",1,S","","","10.9",",,S,22,","17.7","1,S,15,","","","","","14.9",",,,S","","","14.22","1,,,S","",""
"ASN00091311","1998-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","12","1,S","9","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19980606",",1,S","19980605",",1,S","","","15.0","1,,S,06,","16.2","1,S,05,","","","","","73.2","1,,,S","","","11.32","1,,,S","",""
"ASN00091311","1998-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","14",",S","6",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","19980705",",,S","19980731",",3,S","","","22.1",",,S,05,","14.7","3,S,31,","","","","","68.8",",,,S","","","11.31","3,,,S","",""
"ASN00091311","1998-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","3,S","3","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","19980821","+,3,S","19980827",",1,S","","","7.9","3,,S,21,+","15.9","1,S,27,","","","","","25.9","3,,,S","","","12.72","1,,,S","",""
"ASN00091311","1998-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","16",",S","9",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","19980922",",,S","19980922",",,S","","","53.1",",,S,22,","18.8",",S,22,","","","","","94.6",",,,S","","","15.20",",,,S","",""
"ASN00091311","1998-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","19981005",",,S","","","","","14.0",",,S,05,","","","","","","","40.4",",,,S","","","","","",""
"ASN00091311","1998-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","10","3,S","4","3,S","1","3,S","","","","","","","","","","","","","19981127",",3,S","","","","","35.1","3,,S,27,","","","","","","","61.9","3,,,S","","","","","",""
"ASN00091311","1998-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","5,S","3","5,S","1","5,S","","","","","","","","","","","","","19981226",",5,S","","","","","36.1","5,,S,26,","","","","","","","59.5","5,,,S","","","","","",""
"ASN00091311","1999-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19990928",",1,S","","","","","21.2","1,S,28,","","","","","","","","","15.32","1,,,S","",""
"ASN00091311","1999-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","15","1,S","4","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19991010",",1,S","19991009",",4,S","","","13.0","1,,S,10,","20.8","4,S,09,","","","","","41.9","1,,,S","","","16.99","4,,,S","",""
"ASN00091311","1999-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","9","1,S","2","1,S","0","1,S","","","","","0",",S","4",",S","0",",S","","","19991106",",1,S","19991130",",,S","","","21.1","1,,S,06,","27.4",",S,30,","","","","","34.1","1,,,S","","","18.49",",,,S","",""
"ASN00091311","1999-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","9","4,S","3","4,S","0","4,S","","","","","0",",S","22",",S","0",",S","","","19991227",",4,S","19991208",",,S","","","24.9","4,,S,27,","29.8",",S,08,","","","","","53.0","4,,,S","","","22.80",",,,S","",""
"ASN00091311","2000-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","20000116",",2,S","","","","","28.1","2,S,16,","","","","","","","","","22.51","2,,,S","",""
"ASN00091311","2000-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","1,S","26","1,S","2","1,S","","","","","20000203",",1,S","","","","","32.5","1,S,03,","","","","","","","","","26.21","1,,,S","",""
"ASN00091311","2000-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20000302",",2,S","","","","","30.5","2,S,02,","","","","","","","","","22.27","2,,,S","",""
"ASN00091311","2000-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","20000413",",,S","","","","","23.2",",S,13,","","","","","","","","","18.61",",,,S","",""
"ASN00091311","2000-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20000503",",2,S","","","","","17.8","2,S,03,","","","","","","","","","14.47","2,,,S","",""
"ASN00091311","2000-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","20","2,S","7","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","20000624",",2,S","20000610",",1,S","","","9.9","2,,S,24,","14.9","1,S,10,","","","","","53.5","2,,,S","","","12.41","1,,,S","",""
"ASN00091311","2000-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","22",",S","9",",S","1",",S","","","","","","","","","","","","","20000720",",,S","","","","","61.0",",,S,20,","","","","","","","150.3",",,,S","","","","","",""
"ASN00091311","2000-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","20","4,S","8","4,S","0","4,S","","","","","","","","","","","","","20000930","+,4,S","","","","","13.0","4,,S,30,+","","","","","","","90.4","4,,,S","","","","","",""
"ASN00091311","2000-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","20001221",",,S","","","","","28.6",",S,21,","","","","","","","","","22.36",",,,S","",""
"ASN00091311","2001-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20010102",",,S","","","","","31.6",",S,02,","","","","","","","","","24.54",",,,S","",""
"ASN00091311","2001-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","20010203",",,S","","","","","32.6",",S,03,","","","","","","","","","26.23",",,,S","",""
"ASN00091311","2001-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","20010316",",,S","","","","","27.7",",S,16,","","","","","","","","","22.02",",,,S","",""
"ASN00091311","2001-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20010407",",2,S","","","","","21.4","2,S,07,","","","","","","","","","17.13","2,,,S","",""
"ASN00091311","2001-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20010514","+,2,S","","","","","16.6","2,S,14,+","","","","","","","","","13.41","2,,,S","",""
"ASN00091311","2001-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","18","4,S","9","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","20010608","+,4,S","20010605",",2,S","","","7.9","4,,S,08,+","15.4","2,S,05,","","","","","67.3","4,,,S","","","12.63","2,,,S","",""
"ASN00091311","2001-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20010719",",,S","","","","","14.4",",S,19,","","","","","","","","","12.25",",,,S","",""
"ASN00091311","2001-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","16","5,S","7","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","20010815","+,5,S","20010827","+,4,S","","","11.9","5,,S,15,+","15.6","4,S,27,+","","","","","51.7","5,,,S","","","12.36","4,,,S","",""
"ASN00091311","2001-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20010930",",2,S","","","","","23.5","2,S,30,","","","","","","","","","15.69","2,,,S","",""
"ASN00091311","2001-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","20011023",",,S","","","","","23.9",",S,23,","","","","","","","","","16.00",",,,S","",""
"ASN00091311","2001-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20011105",",2,S","","","","","23.3","2,S,05,","","","","","","","","","17.44","2,,,S","",""
"ASN00091311","2001-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20011219",",1,S","","","","","23.1","1,S,19,","","","","","","","","","18.59","1,,,S","",""
"ASN00091311","2002-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","20020126",",3,S","","","","","27.5","3,S,26,","","","","","","","","","21.67","3,,,S","",""
"ASN00091311","2002-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20020215",",1,S","","","","","28.6","1,S,15,","","","","","","","","","22.20","1,,,S","",""
"ASN00091311","2002-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20020324",",1,S","","","","","28.2","1,S,24,","","","","","","","","","22.57","1,,,S","",""
"ASN00091311","2002-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20020409",",1,S","","","","","24.5","1,S,09,","","","","","","","","","19.73","1,,,S","",""
"ASN00091311","2002-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","13","5,S","3","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","20020516","+,5,S","20020508",",2,S","","","7.1","5,,S,16,+","19.7","2,S,08,","","","","","28.6","5,,,S","","","15.30","2,,,S","",""
"ASN00091311","2002-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","16","2,S","7","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","20020627",",2,S","20020607",",1,S","","","14.0","2,,S,27,","16.4","1,S,07,","","","","","53.9","2,,,S","","","12.58","1,,,S","",""
"ASN00091311","2002-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","19","2,S","8","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","20020708",",2,S","20020713",",2,S","","","14.0","2,,S,08,","15.6","2,S,13,","","","","","66.3","2,,,S","","","12.21","2,,,S","",""
"ASN00091311","2002-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","13","3,S","8","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","20020829",",3,S","20020828","+,,S","","","23.1","3,,S,29,","15.7",",S,28,+","","","","","73.5","3,,,S","","","12.86",",,,S","",""
"ASN00091311","2002-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","14","2,S","12","2,S","0","2,S","","","","","0","1,S","1","1,S","0","1,S","","","20020915",",2,S","20020915",",1,S","","","20.1","2,,S,15,","21.7","1,S,15,","","","","","107.5","2,,,S","","","14.54","1,,,S","",""
"ASN00091311","2002-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","12","2,S","6","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","20021013",",2,S","20021007",",1,S","","","20.1","2,,S,13,","20.7","1,S,07,","","","","","69.3","2,,,S","","","16.27","1,,,S","",""
"ASN00091311","2002-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","3,S","3","3,S","0","3,S","","","","","0",",S","7",",S","0",",S","","","20021120","+,3,S","20021118",",,S","","","11.9","3,,S,20,+","28.1",",S,18,","","","","","36.2","3,,,S","","","19.82",",,,S","",""
"ASN00091311","2002-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","0",",S","23",",S","0",",S","","","20021204",",1,S","20021220",",,S","","","7.9","1,,S,04,","28.9",",S,20,","","","","","16.3","1,,,S","","","22.89",",,,S","",""
"ASN00091311","2003-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","1,S","4","1,S","0","1,S","","","","","0","2,S","27","2,S","1","2,S","","","20030129",",1,S","20030125",",2,S","","","23.9","1,,S,29,","34.9","2,S,25,","","","","","45.5","1,,,S","","","25.65","2,,,S","",""
"ASN00091311","2003-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","25","2,S","0","2,S","","","20030228","+,4,S","20030225",",2,S","","","0.0","4,,S,28,+","29.6","2,S,25,","","","","","0.0","4,,,S","","","25.20","2,,,S","",""
"ASN00091311","2003-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","6",",S","2",",S","0",",S","","","","","0",",S","18",",S","0",",S","","","20030319",",,S","20030318",",,S","","","18.0",",,S,19,","29.3",",S,18,","","","","","37.3",",,,S","","","21.59",",,,S","",""
"ASN00091311","2003-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","8","5,S","4","5,S","1","5,S","","","","","0","2,S","1","2,S","0","2,S","","","20030413",",5,S","20030401",",2,S","","","32.0","5,,S,13,","21.6","2,S,01,","","","","","55.8","5,,,S","","","17.34","2,,,S","",""
