"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086122","1955-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","13.2",",,a,14,","","","","","","","48.7",",,,a","","","","","",""
"ASN00086122","1955-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19550815",",,a","","","","","22.1",",,a,15,","","","","","","","77.6",",,,a","","","","","",""
"ASN00086122","1955-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","43.4",",,a,23,","","","","","","","75.6",",,,a","","","","","",""
"ASN00086122","1955-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19551008",",,a","","","","","20.8",",,a,08,","","","","","","","86.2",",,,a","","","","","",""
"ASN00086122","1955-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","17.8",",,a,25,","","","","","","","44.1",",,,a","","","","","",""
"ASN00086122","1955-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19551204",",,a","","","","","22.9",",,a,04,","","","","","","","110.6",",,,a","","","","","",""
"ASN00086122","1956-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19560121",",,a","","","","","21.3",",,a,21,","","","","","","","111.8",",,,a","","","","","",""
"ASN00086122","1956-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00086122","1956-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19560321",",,a","","","","","33.0",",,a,21,","","","","","","","71.4",",,,a","","","","","",""
"ASN00086122","1956-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19560407",",,a","","","","","12.4",",,a,07,","","","","","","","70.6",",,,a","","","","","",""
"ASN00086122","1956-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19560503",",,a","","","","","20.3",",,a,03,","","","","","","","124.6",",,,a","","","","","",""
"ASN00086122","1956-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19560611",",,a","","","","","12.7",",,a,11,","","","","","","","46.0",",,,a","","","","","",""
"ASN00086122","1956-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19560704",",,a","","","","","11.7",",,a,04,","","","","","","","52.2",",,,a","","","","","",""
"ASN00086122","1956-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19560815",",,a","","","","","10.4",",,a,15,","","","","","","","79.8",",,,a","","","","","",""
"ASN00086122","1956-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","14.5",",,a,02,","","","","","","","63.6",",,,a","","","","","",""
"ASN00086122","1956-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","21",",a","10",",a","2",",a","","","","","","","","","","","","","19561019",",,a","","","","","39.6",",,a,19,","","","","","","","136.3",",,,a","","","","","",""
"ASN00086122","1956-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19561116",",,a","","","","","26.2",",,a,16,","","","","","","","71.6",",,,a","","","","","",""
"ASN00086122","1956-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","11.9",",,a,03,","","","","","","","31.2",",,,a","","","","","",""
"ASN00086122","1957-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19570126",",,a","","","","","4.3",",,a,26,","","","","","","","12.0",",,,a","","","","","",""
"ASN00086122","1957-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19570216","+,,a","","","","","5.6",",,a,16,+","","","","","","","29.0",",,,a","","","","","",""
"ASN00086122","1957-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","14.2",",,a,14,","","","","","","","35.6",",,,a","","","","","",""
"ASN00086122","1957-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","10.4",",,a,18,","","","","","","","41.2",",,,a","","","","","",""
"ASN00086122","1957-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19570522",",,a","","","","","11.7",",,a,22,","","","","","","","43.4",",,,a","","","","","",""
"ASN00086122","1957-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","10.7",",,a,21,","","","","","","","32.7",",,,a","","","","","",""
"ASN00086122","1957-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19570711",",,a","","","","","62.2",",,a,11,","","","","","","","118.7",",,,a","","","","","",""
"ASN00086122","1957-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19570811",",,a","","","","","7.1",",,a,11,","","","","","","","43.0",",,,a","","","","","",""
"ASN00086122","1957-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19570916",",,a","","","","","21.3",",,a,16,","","","","","","","73.3",",,,a","","","","","",""
"ASN00086122","1957-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","18.5",",,a,23,","","","","","","","74.9",",,,a","","","","","",""
"ASN00086122","1957-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19571105",",,a","","","","","27.9",",,a,05,","","","","","","","101.6",",,,a","","","","","",""
"ASN00086122","1957-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","12.4",",,a,26,","","","","","","","33.1",",,,a","","","","","",""
"ASN00086122","1958-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","10.9",",,a,31,","","","","","","","16.9",",,,a","","","","","",""
"ASN00086122","1958-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19580220",",,a","","","","","25.4",",,a,20,","","","","","","","85.1",",,,a","","","","","",""
"ASN00086122","1958-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19580328",",,a","","","","","5.8",",,a,28,","","","","","","","20.5",",,,a","","","","","",""
"ASN00086122","1958-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","19.8",",,a,15,","","","","","","","23.9",",,,a","","","","","",""
"ASN00086122","1958-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19580513",",,a","","","","","33.0",",,a,13,","","","","","","","95.9",",,,a","","","","","",""
"ASN00086122","1958-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19580615",",,a","","","","","6.4",",,a,15,","","","","","","","27.0",",,,a","","","","","",""
"ASN00086122","1958-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19580705",",,a","","","","","9.7",",,a,05,","","","","","","","59.0",",,,a","","","","","",""
"ASN00086122","1958-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19580826",",,a","","","","","24.4",",,a,26,","","","","","","","108.3",",,,a","","","","","",""
"ASN00086122","1958-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19580917",",,a","","","","","27.7",",,a,17,","","","","","","","87.4",",,,a","","","","","",""
"ASN00086122","1958-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19581025",",,a","","","","","20.1",",,a,25,","","","","","","","118.2",",,,a","","","","","",""
"ASN00086122","1958-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","40.9",",,a,13,","","","","","","","92.7",",,,a","","","","","",""
"ASN00086122","1958-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19581217",",,a","","","","","10.7",",,a,17,","","","","","","","37.5",",,,a","","","","","",""
"ASN00086122","1959-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","19.8",",,a,26,","","","","","","","22.9",",,,a","","","","","",""
"ASN00086122","1959-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","25.7",",,a,14,","","","","","","","50.3",",,,a","","","","","",""
"ASN00086122","1959-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19590305",",,a","","","","","27.2",",,a,05,","","","","","","","101.5",",,,a","","","","","",""
"ASN00086122","1959-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590425",",,a","","","","","8.4",",,a,25,","","","","","","","17.7",",,,a","","","","","",""
"ASN00086122","1959-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","8.1",",,a,20,","","","","","","","45.6",",,,a","","","","","",""
"ASN00086122","1959-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","26",",a","7",",a","0",",a","","","","","","","","","","","","","19590609",",,a","","","","","21.6",",,a,09,","","","","","","","88.6",",,,a","","","","","",""
"ASN00086122","1959-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19590723",",,a","","","","","26.7",",,a,23,","","","","","","","87.2",",,,a","","","","","",""
"ASN00086122","1959-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","6.9",",,a,05,","","","","","","","49.8",",,,a","","","","","",""
"ASN00086122","1959-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","19590920",",,a","","","","","53.6",",,a,20,","","","","","","","148.3",",,,a","","","","","",""
"ASN00086122","1959-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19591031",",,a","","","","","17.8",",,a,31,","","","","","","","50.2",",,,a","","","","","",""
"ASN00086122","1959-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","5.6",",,a,25,","","","","","","","20.6",",,,a","","","","","",""
"ASN00086122","1959-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19591225",",,a","","","","","22.6",",,a,25,","","","","","","","72.7",",,,a","","","","","",""
"ASN00086122","1960-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19600109",",,a","","","","","33.0",",,a,09,","","","","","","","57.1",",,,a","","","","","",""
"ASN00086122","1960-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19600214",",,a","","","","","26.7",",,a,14,","","","","","","","67.7",",,,a","","","","","",""
"ASN00086122","1960-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19600308",",,a","","","","","12.2",",,a,08,","","","","","","","22.6",",,,a","","","","","",""
"ASN00086122","1960-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","17",",a","8",",a","3",",a","","","","","","","","","","","","","19600423",",,a","","","","","112.3",",,a,23,","","","","","","","219.7",",,,a","","","","","",""
"ASN00086122","1960-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","19600502",",,a","","","","","27.2",",,a,02,","","","","","","","111.2",",,,a","","","","","",""
"ASN00086122","1960-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19600618",",,a","","","","","5.3",",,a,18,","","","","","","","26.0",",,,a","","","","","",""
"ASN00086122","1960-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19600723",",,a","","","","","15.0",",,a,23,","","","","","","","62.0",",,,a","","","","","",""
"ASN00086122","1960-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","16.3",",,a,12,","","","","","","","76.2",",,,a","","","","","",""
"ASN00086122","1960-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19600917",",,a","","","","","26.2",",,a,17,","","","","","","","139.1",",,,a","","","","","",""
"ASN00086122","1960-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","10.2",",,a,18,","","","","","","","41.5",",,,a","","","","","",""
"ASN00086122","1960-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19601113",",,a","","","","","30.5",",,a,13,","","","","","","","150.9",",,,a","","","","","",""
"ASN00086122","1960-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19601204",",,a","","","","","9.9",",,a,04,","","","","","","","32.1",",,,a","","","","","",""
"ASN00086122","1961-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19610101",",,a","","","","","28.7",",,a,01,","","","","","","","36.2",",,,a","","","","","",""
"ASN00086122","1961-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19610209",",,a","","","","","30.2",",,a,09,","","","","","","","49.4",",,,a","","","","","",""
"ASN00086122","1961-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19610303","+,,a","","","","","23.6",",,a,03,+","","","","","","","97.3",",,,a","","","","","",""
"ASN00086122","1961-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","19",",a","5",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","32.5",",,a,24,","","","","","","","79.1",",,,a","","","","","",""
"ASN00086122","1961-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","22.6",",,a,03,","","","","","","","69.7",",,,a","","","","","",""
"ASN00086122","1961-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19610621",",,a","","","","","19.3",",,a,21,","","","","","","","79.4",",,,a","","","","","",""
"ASN00086122","1961-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19610707",",,a","","","","","11.9",",,a,07,","","","","","","","65.7",",,,a","","","","","",""
"ASN00086122","1961-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","18.3",",,a,17,","","","","","","","63.3",",,,a","","","","","",""
"ASN00086122","1961-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19610903",",,a","","","","","7.4",",,a,03,","","","","","","","22.6",",,,a","","","","","",""
"ASN00086122","1961-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19611015",",,a","","","","","17.8",",,a,15,","","","","","","","43.7",",,,a","","","","","",""
"ASN00086122","1961-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","8.9",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00086122","1961-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","11.9",",,a,14,","","","","","","","36.6",",,,a","","","","","",""
"ASN00086122","1962-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19620120",",,a","","","","","20.8",",,a,20,","","","","","","","44.5",",,,a","","","","","",""
"ASN00086122","1962-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","12.4",",,a,20,","","","","","","","36.7",",,,a","","","","","",""
"ASN00086122","1962-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19620310",",,a","","","","","5.1",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00086122","1962-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","21.1",",,a,29,","","","","","","","29.2",",,,a","","","","","",""
"ASN00086122","1962-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","21",",a","10",",a","3",",a","","","","","","","","","","","","","19620502",",,a","","","","","33.5",",,a,02,","","","","","","","142.7",",,,a","","","","","",""
"ASN00086122","1962-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","8.1",",,a,02,","","","","","","","53.6",",,,a","","","","","",""
"ASN00086122","1962-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","29.2",",,a,24,","","","","","","","62.1",",,,a","","","","","",""
"ASN00086122","1962-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19620821",",,a","","","","","19.1",",,a,21,","","","","","","","79.2",",,,a","","","","","",""
"ASN00086122","1962-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19620908",",,a","","","","","9.9",",,a,08,","","","","","","","47.5",",,,a","","","","","",""
"ASN00086122","1962-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","35.6",",,a,20,","","","","","","","106.2",",,,a","","","","","",""
"ASN00086122","1962-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","11.9",",,a,11,","","","","","","","26.9",",,,a","","","","","",""
"ASN00086122","1962-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19621212",",,a","","","","","17.8",",,a,12,","","","","","","","51.1",",,,a","","","","","",""
"ASN00086122","1963-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19630129",",,a","","","","","131.1",",,a,29,","","","","","","","222.5",",,,a","","","","","",""
"ASN00086122","1963-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19630211",",2,a","","","","","14.2","2,,a,11,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00086122","1963-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19630324",",,a","","","","","11.4",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00086122","1963-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","6.9",",,a,30,","","","","","","","14.6",",,,a","","","","","",""
"ASN00086122","1963-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19630515",",,a","","","","","27.7",",,a,15,","","","","","","","110.4",",,,a","","","","","",""
"ASN00086122","1963-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19630603",",,a","","","","","15.0",",,a,03,","","","","","","","48.8",",,,a","","","","","",""
"ASN00086122","1963-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","23",",a","7",",a","1",",a","","","","","","","","","","","","","19630713",",,a","","","","","43.7",",,a,13,","","","","","","","93.3",",,,a","","","","","",""
"ASN00086122","1963-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19630805",",,a","","","","","16.3",",,a,05,","","","","","","","48.2",",,,a","","","","","",""
"ASN00086122","1963-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19630930",",,a","","","","","48.3",",,a,30,","","","","","","","106.7",",,,a","","","","","",""
"ASN00086122","1963-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19631012",",,a","","","","","19.1",",,a,12,","","","","","","","85.4",",,,a","","","","","",""
"ASN00086122","1963-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","10.2",",,a,08,","","","","","","","38.1",",,,a","","","","","",""
"ASN00086122","1963-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","12.2",",,a,06,","","","","","","","17.5",",,,a","","","","","",""
"ASN00086122","1964-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","2.3",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00086122","1964-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19640225",",,a","","","","","23.4",",,a,25,","","","","","","","93.1",",,,a","","","","","",""
"ASN00086122","1964-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","20.3",",,a,01,","","","","","","","36.1",",,,a","","","","","",""
"ASN00086122","1964-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19640409",",,a","","","","","25.4",",,a,09,","","","","","","","99.2",",,,a","","","","","",""
"ASN00086122","1964-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","15.0",",,a,31,","","","","","","","76.7",",,,a","","","","","",""
"ASN00086122","1964-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19640603",",,a","","","","","6.9",",,a,03,","","","","","","","32.1",",,,a","","","","","",""
"ASN00086122","1964-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19640704",",,a","","","","","16.8",",,a,04,","","","","","","","84.5",",,,a","","","","","",""
"ASN00086122","1964-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19640802",",,a","","","","","7.9",",,a,02,","","","","","","","66.5",",,,a","","","","","",""
"ASN00086122","1964-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19640929",",,a","","","","","22.9",",,a,29,","","","","","","","95.1",",,,a","","","","","",""
"ASN00086122","1964-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19641008",",,a","","","","","21.1",",,a,08,","","","","","","","83.2",",,,a","","","","","",""
"ASN00086122","1964-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","15.2",",,a,19,","","","","","","","30.5",",,,a","","","","","",""
