"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033313","2020-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","6",",a","0",",a","20200521",",,a","21.6",",,a,21,","68.0",",,,a"
"ASN00033313","2020-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","1",",a","0",",a","20200613",",,a","4.8",",,a,13,","13.2",",,,a"
"ASN00033313","2020-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","1",",a","0",",a","20200723",",,a","23.0",",,a,23,","28.8",",,,a"
"ASN00033313","2020-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","3","2,a","2","2,a","1","2,a","20200808",",2,a","43.4","2,,a,08,","55.0","2,,,a"
"ASN00033313","2020-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","2",",a","0",",a","20200915","+,,a","3.0",",,a,15,+","13.4",",,,a"
"ASN00033313","2020-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","5",",a","1",",a","20201022",",,a","26.0",",,a,22,","90.0",",,,a"
"ASN00033313","2020-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","1",",a","0",",a","20201119",",,a","7.6",",,a,19,","8.6",",,,a"
"ASN00033313","2020-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","4",",a","0",",a","20201230",",,a","22.2",",,a,30,","57.0",",,,a"
"ASN00033313","2021-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","5",",a","0",",a","20210108",",,a","19.2",",,a,08,","55.8",",,,a"
"ASN00033313","2021-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","5",",a","0",",a","20210209",",,a","12.0",",,a,09,","40.8",",,,a"
"ASN00033313","2021-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","15",",a","9",",a","0",",a","20210322",",,a","20.4",",,a,22,","95.6",",,,a"
"ASN00033313","2021-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","6",",a","1",",a","20210404",",,a","37.2",",,a,04,","63.4",",,,a"
"ASN00033313","2021-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","1",",a","1",",a","0",",a","20210501",",,a","3.8",",,a,01,","4.6",",,,a"
"ASN00033313","2021-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","6",",a","0",",a","20210627",",,a","11.8",",,a,27,","50.8",",,,a"
"ASN00033313","2021-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","1",",a","0",",a","20210703",",,a","5.8",",,a,03,","10.4",",,,a"
"ASN00033313","2021-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","3",",a","0",",a","20210831",",,a","7.0",",,a,31,","19.8",",,,a"
"ASN00033313","2021-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","0",",a","0",",a","20210903",",,a","1.0",",,a,03,","3.4",",,,a"
"ASN00033313","2021-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","6",",a","1",",a","20211021",",,a","25.8",",,a,21,","88.0",",,,a"
"ASN00033313","2021-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","8",",a","4",",a","20211110",",,a","162.4",",,a,10,","325.8",",,,a"
"ASN00033313","2021-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","12",",a","8",",a","1",",a","20211203",",,a","28.8",",,a,03,","110.2",",,,a"
"ASN00033313","2022-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","3",",a","0",",a","20220121",",,a","7.6",",,a,21,","20.2",",,,a"
"ASN00033313","2022-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","20220204",",,a","6.4",",,a,04,","13.8",",,,a"
"ASN00033313","2022-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","4",",a","0",",a","20220307",",,a","24.4",",,a,07,","77.4",",,,a"
"ASN00033313","2022-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","12",",a","8",",a","0",",a","20220410",",,a","13.0",",,a,10,","65.0",",,,a"
"ASN00033313","2022-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","13",",a","8",",a","1",",a","20220511",",,a","78.0",",,a,11,","181.4",",,,a"
"ASN00033313","2022-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","1",",a","1",",a","0",",a","20220630",",,a","3.2",",,a,30,","3.6",",,,a"
"ASN00033313","2022-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","6",",a","3",",a","20220705",",,a","45.8",",,a,05,","140.4",",,,a"
"ASN00033313","2022-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","3",",a","0",",a","0",",a","20220831",",,a","1.6",",,a,31,","3.8",",,,a"
"ASN00033313","2022-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","5",",a","0",",a","20220903",",,a","13.4",",,a,03,","35.8",",,,a"
"ASN00033313","2022-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","5",",a","0",",a","20221025",",,a","22.8",",,a,25,","57.2",",,,a"
"ASN00033313","2022-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","4",",a","1",",a","20221130",",,a","55.0",",,a,30,","95.6",",,,a"
"ASN00033313","2022-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","3",",a","1",",a","20221201",",,a","36.2",",,a,01,","65.6",",,,a"
"ASN00033313","2023-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","9",",a","3",",a","20230114",",,a","51.0",",,a,14,","207.2",",,,a"
"ASN00033313","2023-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","5",",a","1",",a","20230201",",,a","45.8",",,a,01,","87.4",",,,a"
"ASN00033313","2023-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","5",",a","0",",a","20230321","+,,a","10.8",",,a,21,+","50.8",",,,a"
"ASN00033313","2023-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","3",",a","1",",a","20230402",",,a","61.4",",,a,02,","70.4",",,,a"
"ASN00033313","2023-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","2",",a","0",",a","20230515",",,a","10.2",",,a,15,","17.4",",,,a"
"ASN00033313","2023-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","20230606",",,a","4.0",",,a,06,","15.2",",,,a"
"ASN00033313","2023-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","5",",a","0",",a","20230725",",,a","11.6",",,a,25,","47.8",",,,a"
"ASN00033313","2023-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","3",",a","1",",a","0",",a","20230831",",,a","5.6",",,a,31,","8.0",",,,a"
"ASN00033313","2023-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","3",",a","0",",a","0",",a","20230908",",,a","0.8",",,a,08,","1.6",",,,a"
"ASN00033313","2023-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","3",",a","0",",a","0",",a","20231006",",,a","2.2",",,a,06,","3.4",",,,a"
"ASN00033313","2023-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","6",",a","2",",a","20231127",",,a","74.4",",,a,27,","141.4",",,,a"
"ASN00033313","2023-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","7",",a","2",",a","20231222",",,a","29.0",",,a,22,","124.6",",,,a"
