"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082001","1965-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","20.1","a","6.4",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19651117",",,a","19651125",",,a","19651120",",,a","-0.6",",a,17,","47.8",",,a,25,","28.9",",a,20,","2177.7","a","136.5",",a","80.9",",,,a","14.00",",a","19.55",",,,a","8.44",",,,a"
"ASN00082001","1965-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","82.6","a","62.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19651216",",,a","19651202",",,a","19651228",",,a","3.9",",a,16,","16.8",",,a,02,","32.2",",a,28,","2206.4","a","28.7",",a","47.8",",,,a","19.42",",a","25.66",",,,a","13.19",",,,a"
"ASN00082001","1966-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","189.1","a","106.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19660131",",,a","19660130",",,a","19660127",",,a","6.1",",a,31,","20.1",",,a,30,","34.4",",a,27,","26.9","a","26.9",",a","34.9",",,,a","20.90",",a","27.35",",,,a","14.45",",,,a"
"ASN00082001","1966-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","220.3","a","31.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19660206",",,a","19660216",",,a","19660223",",,a","7.1",",a,06,","20.6",",,a,16,","30.0",",a,23,","54.4","a","27.5",",a","46.5",",,,a","18.47",",a","24.56",",,,a","12.38",",,,a"
"ASN00082001","1966-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","253.7","a","33.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19660331",",,a","19660316",",,a","19660308","+,,a","3.9",",a,31,","24.6",",,a,16,","33.3",",a,08,+","130.0","a","75.6",",a","74.2",",,,a","16.97",",a","22.54",",,,a","11.40",",,,a"
"ASN00082001","1966-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","254.5","a","0.8",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19660430",",,a","19660430",",,a","19660412",",,a","0.0",",a,30,","11.9",",,a,30,","25.0",",a,12,","317.6","a","187.6",",a","25.7",",,,a","12.11",",a","17.67",",,,a","6.55",",,,a"
"ASN00082001","1966-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","254.5","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660521",",,a","19660505",",,a","19660504",",,a","-1.1",",a,21,","41.1",",,a,05,","18.9",",a,04,","618.4","a","300.8",",a","75.0",",,,a","8.63",",a","12.89",",,,a","4.37",",,,a"
"ASN00082001","1966-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","254.5","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19660604",",,a","19660603",",,a","19660629",",,a","-2.8",",a,04,","25.1",",,a,03,","15.8",",a,29,","979.1","a","360.7",",a","73.7",",,,a","6.31",",a","10.43",",,,a","2.19",",,,a"
"ASN00082001","1966-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","14",",a","1",",a","0",",a","0",",a","19660716",",,a","19660702",",,a","19660731","+,,a","-5.6",",a,16,","25.7",",,a,02,","12.2",",a,31,+","1410.7","a","431.6",",a","103.6",",,,a","4.41",",a","7.85",",,,a","0.97",",,,a"
"ASN00082001","1966-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660806",",,a","19660810",",,a","19660818",",,a","-2.2",",a,06,","29.7",",,a,10,","18.3",",a,18,","1765.6","a","354.9",",a","136.6",",,,a","6.88",",a","10.70",",,,a","3.07",",,,a"
"ASN00082001","1966-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","5",",a","0",",a","3",",a","","","","","","","19660906",",,a","19660916",",,a","","","-2.5",",a,06,","50.3",",,a,16,","","","","","","","220.8",",,,a","","","","","4.93",",,,a"
"ASN00082001","1966-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","7",",a","2",",a","0",",a","2",",a","","","","","","","19661010",",,a","19661019",",,a","","","-0.6",",a,10,","46.2",",,a,19,","","","","","","","139.2",",,,a","","","","","7.10",",,,a"
"ASN00082001","1966-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","21.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19661103",",,a","19661110",",,a","19661130",",,a","1.9",",a,03,","20.6",",,a,10,","33.7",",a,30,","","","113.2",",a","90.3",",,,a","15.27",",a","21.20",",,,a","9.34",",,,a"
"ASN00082001","1966-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","43.4",",a","12",",a","12",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19661216",",,a","19661214",",,a","19661224",",,a","3.9",",a,16,","25.7",",,a,14,","30.6",",a,24,","","","67.5",",a","123.2",",,,a","17.55",",a","22.88",",,,a","12.23",",,,a"
"ASN00082001","1967-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","70.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19670117",",,a","19670130",",,a","19670121",",,a","7.4",",a,17,","9.7",",,a,30,","36.1",",a,21,","12.8","a","12.8",",a","16.5",",,,a","20.19",",a","26.88",",,,a","13.49",",,,a"
"ASN00082001","1967-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","99.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19670215",",,a","19670225",",,a","19670206",",,a","5.2",",a,15,","12.2",",,a,25,","34.4",",a,06,","21.5","a","8.7",",a","13.5",",,,a","21.58",",a","28.29",",,,a","14.87",",,,a"
"ASN00082001","1967-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","19.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19670324",",,a","19670331",",,a","19670316",",,a","1.7",",a,24,","31.5",",,a,31,","26.8",",a,16,","74.4","a","52.9",",a","37.8",",,,a","17.26",",a","23.63",",,,a","10.89",",,,a"
"ASN00082001","1967-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19670426",",,a","19670416",",,a","19670419",",,a","1.9",",a,26,","6.4",",,a,16,","26.2",",a,19,","181.1","a","106.7",",a","13.3",",,,a","14.80",",a","20.94",",,,a","8.66",",,,a"
"ASN00082001","1967-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19670525",",,a","19670520",",,a","19670504",",,a","-1.1",",a,25,","17.3",",,a,20,","22.3",",a,04,","417.6","a","236.5",",a","32.6",",,,a","10.70",",a","15.84",",,,a","5.56",",,,a"
"ASN00082001","1967-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","9",",a","3",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670602",",,a","19670615",",,a","19670611","+,,a","-0.8",",a,02,","26.7",",,a,15,","18.3",",a,11,+","678.6","a","261.0",",a","45.3",",,,a","9.63",",a","14.02",",,,a","5.24",",,,a"
"ASN00082001","1967-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670706",",,a","19670730",",,a","19670728",",,a","-0.6",",a,06,","24.6",",,a,30,","15.6",",a,28,","1035.3","a","356.7",",a","58.2",",,,a","6.83",",a","10.69",",,,a","2.97",",,,a"
"ASN00082001","1967-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19670814",",,a","19670820",",,a","19670806",",,a","-3.3",",a,14,","26.4",",,a,20,","16.2",",a,06,","1382.7","a","347.4",",a","118.8",",,,a","7.13",",a","11.23",",,,a","3.03",",,,a"
"ASN00082001","1967-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670902",",,a","19670919",",,a","19670925","+,,a","0.9",",a,02,","20.8",",,a,19,","20.6",",a,25,+","1653.7","a","271.0",",a","56.8",",,,a","9.30",",a","14.47",",,,a","4.13",",,,a"
"ASN00082001","1967-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","1.9","a","1.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19671031",",,a","19671014",",,a","19671028",",,a","3.3",",a,31,","17.5",",,a,14,","27.4",",a,28,","1791.8","a","138.1",",a","59.6",",,,a","13.94",",a","19.42",",,,a","8.46",",,,a"
"ASN00082001","1967-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","26.5","a","24.6",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","1",",a","19671127",",,a","19671126",",,a","19671113",",,a","0.0",",a,27,","3.8",",,a,26,","32.2",",a,13,","1897.7","a","105.9",",a","5.1",",,,a","15.63",",a","22.63",",,,a","8.62",",,,a"
"ASN00082001","1967-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","56.2","a","29.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19671204",",,a","19671219",",,a","19671211",",,a","0.9",",a,04,","5.8",",,a,19,","32.4",",a,11,","1974.8","a","77.1",",a","20.4",",,,a","16.80",",a","23.78",",,,a","9.83",",,,a"
"ASN00082001","1968-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","178.0","a","121.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19680102",",,a","19680121",",,a","19680131",",,a","6.1",",a,02,","21.3",",,a,21,","39.3",",a,31,","5.4","a","5.4",",a","42.6",",,,a","22.09",",a","29.37",",,,a","14.80",",,,a"
"ASN00082001","1968-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","320.1","a","142.1",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19680209",",,a","19680213",",,a","19680201",",,a","5.2",",a,09,","59.4",",,a,13,","40.0",",a,01,","18.0","a","12.6",",a","59.4",",,,a","22.80",",a","29.50",",,,a","16.10",",,,a"
"ASN00082001","1968-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","385.8","a","65.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19680331",",,a","19680325",",,a","19680317",",,a","3.9",",a,31,","22.1",",,a,25,","31.4",",a,17,","43.3","a","25.3",",a","37.9",",,,a","19.64",",a","25.78",",,,a","13.49",",,,a"
"ASN00082001","1968-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","391.0","a","5.2",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19680423",",,a","19680429",",,a","19680412",",,a","5.0",",a,23,","33.8",",,a,29,","27.6",",a,12,","145.6","a","102.3",",a","83.4",",,,a","15.10",",a","20.17",",,,a","10.03",",,,a"
"ASN00082001","1968-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","391.0","a","0.0",",a","25",",a","18",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680516",",,a","19680510",",,a","19680511",",,a","-0.9",",a,16,","55.6",",,a,10,","16.1",",a,11,","467.4","a","321.8",",a","294.1",",,,a","7.95",",a","10.85",",,,a","5.06",",,,a"
"ASN00082001","1968-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","391.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680623",",,a","19680605",",,a","19680612",",,a","-1.8",",a,23,","39.4",",,a,05,","16.6",",a,12,","819.5","a","352.1",",a","103.3",",,,a","6.60",",a","9.90",",,,a","3.30",",,,a"
"ASN00082001","1968-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19680724",",,a","19680718",",,a","19680730",",,a","-3.3",",a,24,","18.5",",,a,18,","12.2",",a,30,","1219.6","a","400.1",",a","100.7",",,,a","5.43",",a","9.23",",,,a","1.63",",,,a"
"ASN00082001","1968-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680801",",,a","19680808",",,a","19680827",",,a","0.0",",a,01,","22.1",",,a,08,","16.6",",a,27,","1568.3","a","348.7",",a","145.9",",,,a","7.08",",a","10.64",",,,a","3.53",",,,a"
"ASN00082001","1968-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680926",",,a","19680921",",,a","19680929",",,a","-0.9",",a,26,","10.2",",,a,21,","17.6",",a,29,","1860.5","a","292.2",",a","39.8",",,,a","8.59",",a","13.32",",,,a","3.87",",,,a"
"ASN00082001","1968-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19681001",",,a","19681007",",,a","19681017",",,a","0.0",",a,01,","40.1",",,a,07,","24.0",",a,17,","2074.5","a","214.0",",a","120.3",",,,a","11.43",",a","16.57",",,,a","6.29",",,,a"
"ASN00082001","1968-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","3.3","a","3.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19681115",",,a","19681106",",,a","19681117",",,a","2.6",",a,15,","17.3",",,a,06,","27.0",",a,17,","2215.6","a","141.1",",a","77.6",",,,a","13.74",",a","19.26",",,,a","8.22",",,,a"
"ASN00082001","1968-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","38.5","a","35.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19681210",",,a","19681224",",,a","19681215",",,a","4.4",",a,10,","55.4",",,a,24,","32.0",",a,15,","2266.2","a","50.6",",a","92.5",",,,a","17.84",",a","24.51",",,,a","11.16",",,,a"
"ASN00082001","1969-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","157.4","a","118.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19690106",",,a","19690126",",,a","19690108",",,a","7.3",",a,06,","13.5",",,a,26,","34.9",",a,08,","12.9","a","12.9",",a","24.3",",,,a","21.75",",a","28.86",",,,a","14.65",",,,a"
"ASN00082001","1969-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","271.6","a","114.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19690226",",,a","19690223",",,a","19690204",",,a","7.8",",a,26,","49.0",",,a,23,","35.6",",a,04,","23.9","a","11.0",",a","101.7",",,,a","22.02",",a","27.74",",,,a","16.30",",,,a"
"ASN00082001","1969-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","296.9","a","25.3",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19690330",",,a","19690315",",,a","19690309",",,a","7.9",",a,30,","24.1",",,a,15,","28.0",",a,09,","63.1","a","39.2",",a","93.5",",,,a","17.88",",a","22.98",",,,a","12.79",",,,a"
"ASN00082001","1969-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","299.1","a","2.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19690423",",,a","19690416",",,a","19690409","+,,a","1.1",",a,23,","46.7",",,a,16,","25.1",",a,09,+","213.0","a","149.9",",a","72.4",",,,a","13.41",",a","18.41",",,,a","8.42",",,,a"
"ASN00082001","1969-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","299.1","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690525",",,a","19690530",",,a","19690504",",,a","-0.8",",a,25,","29.0",",,a,30,","18.1",",a,04,","493.5","a","280.5",",a","113.2",",,,a","9.28",",a","13.35",",,,a","5.21",",,,a"
"ASN00082001","1969-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","299.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690607",",,a","19690601",",,a","19690621",",,a","-1.7",",a,07,","17.3",",,a,01,","15.9",",a,21,","838.0","a","344.5",",a","34.9",",,,a","6.85",",a","11.29",",,,a","2.41",",,,a"
"ASN00082001","1969-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","17",",a","11",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690723",",,a","19690720",",,a","19690716",",,a","-1.6",",a,23,","56.1",",,a,20,","17.3",",a,16,","1181.8","a","343.8",",a","211.0",",,,a","7.24",",a","11.00",",,,a","3.48",",,,a"
"ASN00082001","1969-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690816","+,,a","19690804",",,a","19690826",",,a","-0.9",",a,16,+","17.8",",,a,04,","20.3",",a,26,","1477.3","a","295.5",",a","52.2",",,,a","8.80",",a","13.25",",,,a","4.35",",,,a"
"ASN00082001","1969-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19690924","+,,a","19690903",",,a","19690901",",,a","-1.6",",a,24,+","38.9",",,a,03,","19.4",",a,01,","1804.0","a","326.7",",a","138.5",",,,a","7.44",",a","11.77",",,,a","3.11",",,,a"
"ASN00082001","1969-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","3.6","a","3.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19691007",",,a","19691012",",,a","19691025",",,a","2.2",",a,07,","23.9",",,a,12,","26.7",",a,25,","1932.9","a","128.9",",a","80.2",",,,a","14.29",",a","20.00",",,,a","8.59",",,,a"
"ASN00082001","1969-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","12.4","a","8.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19691128",",,a","19691106",",,a","19691124",",,a","3.5",",a,28,","15.7",",,a,06,","28.3",",a,24,","2031.4","a","98.5",",a","45.6",",,,a","15.34",",a","21.19",",,,a","9.50",",,,a"
"ASN00082001","1969-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","52.1","a","39.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19691208",",,a","19691220","+,,a","19691228",",,a","3.2",",a,08,","20.3",",,a,20,+","32.4",",a,28,","2132.0","a","100.6",",a","82.7",",,,a","16.37",",a","22.84",",,,a","9.90",",,,a"
"ASN00082001","1970-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","106.0","a","53.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19700102",",,a","19700104",",,a","19700130",",,a","7.0",",a,02,","42.7",",,a,04,","30.0",",a,30,","34.7","a","34.7",",a","95.5",",,,a","18.95",",a","24.94",",,,a","12.96",",,,a"
"ASN00082001","1970-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","217.5","a","111.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19700217",",,a","19700210",",,a","19700206",",,a","4.4",",a,17,","4.8",",,a,10,","36.2",",a,06,","52.7","a","18.0",",a","11.2",",,,a","21.67",",a","28.65",",,,a","14.70",",,,a"
"ASN00082001","1970-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","228.0","a","10.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19700330",",,a","19700320",",,a","19700318",",,a","1.7",",a,30,","37.8",",,a,20,","28.2",",a,18,","129.5","a","76.8",",a","84.3",",,,a","16.19",",a","22.22",",,,a","10.16",",,,a"
"ASN00082001","1970-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","231.2","a","3.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19700429","+,,a","19700423",",,a","19700420",",,a","2.9",",a,29,+","69.1",",,a,23,","24.1",",a,20,","268.5","a","139.0",",a","155.1",",,,a","13.81",",a","18.48",",,,a","9.13",",,,a"
"ASN00082001","1970-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","231.2","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19700507",",,a","19700506",",,a","19700502",",,a","-1.6",",a,07,","17.8",",,a,06,","19.1",",a,02,","568.7","a","300.2",",a","68.5",",,,a","8.65",",a","12.92",",,,a","4.38",",,,a"
"ASN00082001","1970-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","231.2","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700608",",,a","19700611",",,a","19700601",",,a","1.2",",a,08,","20.6",",,a,11,","16.4",",a,01,","887.4","a","318.7",",a","93.2",",,,a","7.71",",a","11.12",",,,a","4.30",",,,a"
"ASN00082001","1970-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700714","+,,a","19700701",",,a","19700724","+,,a","-1.7",",a,14,+","34.8",",,a,01,","13.9",",a,24,+","1274.2","a","386.8",",a","104.4",",,,a","5.85",",a","9.16",",,,a","2.55",",,,a"
"ASN00082001","1970-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","19",",a","17",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700807",",,a","19700824",",,a","19700823",",,a","-2.4",",a,07,","42.4",",,a,24,","15.0",",a,23,","1632.9","a","358.7",",a","170.1",",,,a","6.76",",a","10.37",",,,a","3.15",",,,a"
"ASN00082001","1970-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700911",",,a","19700922",",,a","19700908","+,,a","-1.7",",a,11,","20.3",",,a,22,","15.0",",a,08,+","1939.9","a","307.0",",a","139.1",",,,a","8.10",",a","12.40",",,,a","3.80",",,,a"
"ASN00082001","1970-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","5.5","a","5.5",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19701015",",,a","19701020",",,a","19701005",",,a","-0.9",",a,15,","14.5",",,a,20,","24.8",",a,05,","2126.1","a","186.2",",a","36.8",",,,a","12.50",",a","17.94",",,,a","7.07",",,,a"
"ASN00082001","1970-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","16.2","a","10.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19701101",",,a","19701111",",,a","19701130",",,a","2.4",",a,01,","36.1",",,a,11,","30.3",",a,30,","2228.4","a","102.3",",a","114.6",",,,a","15.28",",a","21.09",",,,a","9.47",",,,a"
"ASN00082001","1970-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","70.4","a","54.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19701206",",,a","19701205",",,a","19701203",",,a","5.4",",a,06,","14.0",",,a,05,","32.8",",a,03,","2270.3","a","41.9",",a","41.2",",,,a","18.73",",a","25.16",",,,a","12.30",",,,a"
"ASN00082001","1971-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","179.0","a","108.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19710103",",,a","19710125",",,a","19710108",",,a","7.2",",a,03,","9.7",",,a,25,","34.9",",a,08,","17.7","a","17.7",",a","16.7",",,,a","21.26",",a","27.85",",,,a","14.68",",,,a"
"ASN00082001","1971-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","263.8","a","84.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710214",",,a","19710205",",,a","19710219",",,a","10.1",",a,14,","18.8",",,a,05,","31.3",",a,19,","19.9","a","2.2",",a","59.9",",,,a","21.28",",a","27.25",",,,a","15.31",",,,a"
"ASN00082001","1971-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","321.4","a","57.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710304",",,a","19710319",",,a","19710301",",,a","10.7",",a,04,","34.5",",,a,19,","28.7",",a,01,","25.4","a","5.5",",a","96.5",",,,a","20.01",",a","25.38",",,,a","14.65",",,,a"
"ASN00082001","1971-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","331.8","a","10.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19710430",",,a","19710428",",,a","19710411",",,a","3.4",",a,30,","30.7",",,a,28,","27.4",",a,11,","138.8","a","113.4",",a","113.8",",,,a","14.90",",a","19.95",",,,a","9.85",",,,a"
"ASN00082001","1971-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","331.8","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710514",",,a","19710504",",,a","19710520",",,a","2.3",",a,14,","29.2",",,a,04,","19.2",",a,20,","407.0","a","268.2",",a","126.2",",,,a","9.68",",a","13.58",",,,a","5.78",",,,a"
