"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070037","1910-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19101106",",,a","","","","","27.4",",,a,06,","","","","","","","85.6",",,,a","","","","","",""
"ASN00070037","1910-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19101213",",,a","","","","","48.3",",,a,13,","","","","","","","92.7",",,,a","","","","","",""
"ASN00070037","1911-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19110113",",,a","","","","","39.1",",,a,13,","","","","","","","146.5",",,,a","","","","","",""
"ASN00070037","1911-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19110211",",,a","","","","","6.6",",,a,11,","","","","","","","32.7",",,,a","","","","","",""
"ASN00070037","1911-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19110308",",,a","","","","","52.3",",,a,08,","","","","","","","105.4",",,,a","","","","","",""
"ASN00070037","1911-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","1.3",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00070037","1911-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19110512",",,a","","","","","40.6",",,a,12,","","","","","","","64.7",",,,a","","","","","",""
"ASN00070037","1911-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","22.6",",,a,19,","","","","","","","44.9",",,,a","","","","","",""
"ASN00070037","1911-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19110712",",,a","","","","","11.4",",,a,12,","","","","","","","44.7",",,,a","","","","","",""
"ASN00070037","1911-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19110825","+,,a","","","","","6.9",",,a,25,+","","","","","","","22.0",",,,a","","","","","",""
"ASN00070037","1911-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110927",",,a","","","","","7.6",",,a,27,","","","","","","","39.6",",,,a","","","","","",""
"ASN00070037","1911-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","20.3",",,a,10,","","","","","","","34.4",",,,a","","","","","",""
"ASN00070037","1911-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19111128",",,a","","","","","21.1",",,a,28,","","","","","","","44.6",",,,a","","","","","",""
"ASN00070037","1911-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","122.2",",,a,05,","","","","","","","142.1",",,,a","","","","","",""
"ASN00070037","1912-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120101",",,a","","","","","4.6",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00070037","1912-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19120226",",,a","","","","","21.1",",,a,26,","","","","","","","71.3",",,,a","","","","","",""
"ASN00070037","1912-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19120330",",,a","","","","","9.4",",,a,30,","","","","","","","39.4",",,,a","","","","","",""
"ASN00070037","1912-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19120422",",,a","","","","","16.3",",,a,22,","","","","","","","18.9",",,,a","","","","","",""
"ASN00070037","1912-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19120524",",,a","","","","","1.0",",,a,24,","","","","","","","2.1",",,,a","","","","","",""
"ASN00070037","1912-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19120611",",,a","","","","","15.5",",,a,11,","","","","","","","46.3",",,,a","","","","","",""
"ASN00070037","1912-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","19120725",",,a","","","","","31.2",",,a,25,","","","","","","","103.2",",,,a","","","","","",""
"ASN00070037","1912-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19120814",",,a","","","","","21.3",",,a,14,","","","","","","","55.3",",,,a","","","","","",""
"ASN00070037","1912-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19120907",",,a","","","","","14.2",",,a,07,","","","","","","","43.3",",,,a","","","","","",""
"ASN00070037","1912-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121005",",,a","","","","","14.0",",,a,05,","","","","","","","23.9",",,,a","","","","","",""
"ASN00070037","1912-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19121120",",,a","","","","","6.6",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00070037","1912-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19121225",",,a","","","","","10.9",",,a,25,","","","","","","","29.0",",,,a","","","","","",""
"ASN00070037","1913-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19130118",",,a","","","","","6.9",",,a,18,","","","","","","","26.7",",,,a","","","","","",""
"ASN00070037","1913-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130206",",,a","","","","","14.0",",,a,06,","","","","","","","19.6",",,,a","","","","","",""
"ASN00070037","1913-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19130309",",,a","","","","","43.4",",,a,09,","","","","","","","92.4",",,,a","","","","","",""
"ASN00070037","1913-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19130407",",,a","","","","","16.3",",,a,07,","","","","","","","31.3",",,,a","","","","","",""
"ASN00070037","1913-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19130503",",,a","","","","","33.8",",,a,03,","","","","","","","142.5",",,,a","","","","","",""
"ASN00070037","1913-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19130622",",,a","","","","","16.0",",,a,22,","","","","","","","64.6",",,,a","","","","","",""
"ASN00070037","1913-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","7.6",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00070037","1913-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19130803","+,,a","","","","","7.6",",,a,03,+","","","","","","","29.7",",,,a","","","","","",""
"ASN00070037","1913-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130923",",,a","","","","","6.6",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00070037","1913-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19131024",",,a","","","","","23.6",",,a,24,","","","","","","","83.8",",,,a","","","","","",""
"ASN00070037","1913-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","15.5",",,a,13,","","","","","","","21.1",",,,a","","","","","",""
"ASN00070037","1913-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19131225",",,a","","","","","10.2",",,a,25,","","","","","","","13.7",",,,a","","","","","",""
"ASN00070037","1914-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19140113","+,,a","","","","","3.0",",,a,13,+","","","","","","","11.4",",,,a","","","","","",""
"ASN00070037","1914-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19140210",",,a","","","","","9.4",",,a,10,","","","","","","","16.9",",,,a","","","","","",""
"ASN00070037","1914-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19140321",",,a","","","","","61.0",",,a,21,","","","","","","","194.3",",,,a","","","","","",""
"ASN00070037","1914-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","10.4",",,a,17,","","","","","","","23.8",",,,a","","","","","",""
"ASN00070037","1914-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19140502",",,a","","","","","16.8",",,a,02,","","","","","","","32.4",",,,a","","","","","",""
"ASN00070037","1914-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140618",",,a","","","","","3.6",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00070037","1914-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19140718",",,a","","","","","15.5",",,a,18,","","","","","","","56.7",",,,a","","","","","",""
"ASN00070037","1914-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140819",",,a","","","","","1.8",",,a,19,","","","","","","","2.6",",,,a","","","","","",""
"ASN00070037","1914-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19140919",",,a","","","","","28.2",",,a,19,","","","","","","","46.5",",,,a","","","","","",""
"ASN00070037","1914-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19141015",",,a","","","","","14.2",",,a,15,","","","","","","","33.1",",,,a","","","","","",""
"ASN00070037","1914-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19141103",",,a","","","","","14.7",",,a,03,","","","","","","","79.3",",,,a","","","","","",""
"ASN00070037","1914-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19141230",",,a","","","","","61.5",",,a,30,","","","","","","","161.5",",,,a","","","","","",""
"ASN00070037","1915-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19150108",",,a","","","","","31.2",",,a,08,","","","","","","","49.0",",,,a","","","","","",""
"ASN00070037","1915-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","10.2",",,a,20,","","","","","","","20.4",",,,a","","","","","",""
"ASN00070037","1915-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19150331",",,a","","","","","51.8",",,a,31,","","","","","","","74.4",",,,a","","","","","",""
"ASN00070037","1915-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19150410",",,a","","","","","9.1",",,a,10,","","","","","","","25.6",",,,a","","","","","",""
"ASN00070037","1915-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","7.9",",,a,15,","","","","","","","29.7",",,,a","","","","","",""
"ASN00070037","1915-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19150610",",,a","","","","","68.8",",,a,10,","","","","","","","99.7",",,,a","","","","","",""
"ASN00070037","1915-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19150720",",,a","","","","","14.5",",,a,20,","","","","","","","41.8",",,,a","","","","","",""
"ASN00070037","1915-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19150805",",,a","","","","","12.2",",,a,05,","","","","","","","37.7",",,,a","","","","","",""
"ASN00070037","1915-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19150912",",,a","","","","","57.4",",,a,12,","","","","","","","101.5",",,,a","","","","","",""
"ASN00070037","1915-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","12.4",",,a,14,","","","","","","","28.1",",,,a","","","","","",""
"ASN00070037","1915-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151116",",,a","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00070037","1915-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19151215",",,a","","","","","25.9",",,a,15,","","","","","","","60.7",",,,a","","","","","",""
"ASN00070037","1916-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","24.4",",,a,29,","","","","","","","36.4",",,,a","","","","","",""
"ASN00070037","1916-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19160225",",,a","","","","","10.7",",,a,25,","","","","","","","37.3",",,,a","","","","","",""
"ASN00070037","1916-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","18.3",",,a,07,","","","","","","","39.3",",,,a","","","","","",""
"ASN00070037","1916-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19160411",",,a","","","","","36.1",",,a,11,","","","","","","","133.7",",,,a","","","","","",""
"ASN00070037","1916-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19160518",",,a","","","","","5.8",",,a,18,","","","","","","","17.3",",,,a","","","","","",""
"ASN00070037","1916-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19160609",",,a","","","","","20.6",",,a,09,","","","","","","","88.5",",,,a","","","","","",""
"ASN00070037","1916-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","25.7",",,a,19,","","","","","","","74.0",",,,a","","","","","",""
"ASN00070037","1916-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","21.1",",,a,28,","","","","","","","60.9",",,,a","","","","","",""
"ASN00070037","1916-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19160930",",,a","","","","","35.8",",,a,30,","","","","","","","87.2",",,,a","","","","","",""
"ASN00070037","1916-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19161005",",,a","","","","","44.5",",,a,05,","","","","","","","111.5",",,,a","","","","","",""
"ASN00070037","1916-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19161122",",,a","","","","","18.0",",,a,22,","","","","","","","90.8",",,,a","","","","","",""
"ASN00070037","1916-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19161210",",,a","","","","","29.7",",,a,10,","","","","","","","85.7",",,,a","","","","","",""
"ASN00070037","1917-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19170123",",,a","","","","","26.7",",,a,23,","","","","","","","68.6",",,,a","","","","","",""
"ASN00070037","1917-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19170208",",,a","","","","","20.3",",,a,08,","","","","","","","59.2",",,,a","","","","","",""
"ASN00070037","1917-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19170315",",,a","","","","","34.8",",,a,15,","","","","","","","43.9",",,,a","","","","","",""
"ASN00070037","1917-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19170421","+,,a","","","","","5.8",",,a,21,+","","","","","","","28.8",",,,a","","","","","",""
"ASN00070037","1917-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19170508",",,a","","","","","4.8",",,a,08,","","","","","","","27.1",",,,a","","","","","",""
"ASN00070037","1917-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19170612",",,a","","","","","9.9",",,a,12,","","","","","","","34.9",",,,a","","","","","",""
"ASN00070037","1917-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","9.9",",,a,12,","","","","","","","43.8",",,,a","","","","","",""
"ASN00070037","1917-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19170831",",,a","","","","","14.0",",,a,31,","","","","","","","71.0",",,,a","","","","","",""
"ASN00070037","1917-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19170917",",,a","","","","","22.6",",,a,17,","","","","","","","84.2",",,,a","","","","","",""
"ASN00070037","1917-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19171004",",,a","","","","","19.1",",,a,04,","","","","","","","79.1",",,,a","","","","","",""
"ASN00070037","1917-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19171114",",,a","","","","","26.9",",,a,14,","","","","","","","72.1",",,,a","","","","","",""
"ASN00070037","1917-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19171202",",,a","","","","","7.1",",,a,02,","","","","","","","29.6",",,,a","","","","","",""
"ASN00070037","1918-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19180111",",,a","","","","","42.2",",,a,11,","","","","","","","97.8",",,,a","","","","","",""
"ASN00070037","1918-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19180214",",,a","","","","","20.1",",,a,14,","","","","","","","61.3",",,,a","","","","","",""
"ASN00070037","1918-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19180326",",,a","","","","","7.6",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00070037","1918-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19180426",",,a","","","","","16.0",",,a,26,","","","","","","","53.4",",,,a","","","","","",""
"ASN00070037","1918-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","8.6",",,a,16,","","","","","","","18.7",",,,a","","","","","",""
"ASN00070037","1918-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19180608",",,a","","","","","20.1",",,a,08,","","","","","","","35.7",",,,a","","","","","",""
"ASN00070037","1918-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19180726",",,a","","","","","15.2",",,a,26,","","","","","","","66.6",",,,a","","","","","",""
"ASN00070037","1918-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","8.9",",,a,06,","","","","","","","55.8",",,,a","","","","","",""
"ASN00070037","1918-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","9.1",",,a,16,","","","","","","","25.9",",,,a","","","","","",""
"ASN00070037","1918-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19181031",",,a","","","","","9.9",",,a,31,","","","","","","","31.3",",,,a","","","","","",""
"ASN00070037","1918-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19181129",",,a","","","","","4.8",",,a,29,","","","","","","","11.7",",,,a","","","","","",""
"ASN00070037","1918-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","8.9",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00070037","1919-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19190108",",,a","","","","","2.0",",,a,08,","","","","","","","3.5",",,,a","","","","","",""
"ASN00070037","1919-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19190226",",,a","","","","","8.9",",,a,26,","","","","","","","16.4",",,,a","","","","","",""
"ASN00070037","1919-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19190307",",,a","","","","","4.6",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00070037","1919-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19190407",",,a","","","","","28.2",",,a,07,","","","","","","","33.9",",,,a","","","","","",""
"ASN00070037","1919-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","21.1",",,a,22,","","","","","","","63.3",",,,a","","","","","",""
"ASN00070037","1919-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","12.4",",,a,16,","","","","","","","23.1",",,,a","","","","","",""
"ASN00070037","1919-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","19.6",",,a,27,","","","","","","","36.0",",,,a","","","","","",""
"ASN00070037","1919-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19190826",",,a","","","","","12.2",",,a,26,","","","","","","","42.0",",,,a","","","","","",""
"ASN00070037","1919-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19190903",",,a","","","","","18.0",",,a,03,","","","","","","","43.0",",,,a","","","","","",""
"ASN00070037","1919-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19191015",",,a","","","","","32.3",",,a,15,","","","","","","","67.0",",,,a","","","","","",""
"ASN00070037","1919-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","10.4",",,a,14,","","","","","","","18.6",",,,a","","","","","",""
"ASN00070037","1919-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19191229",",,a","","","","","32.5",",,a,29,","","","","","","","112.4",",,,a","","","","","",""
"ASN00070037","1920-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19200104",",,a","","","","","37.8",",,a,04,","","","","","","","90.3",",,,a","","","","","",""
"ASN00070037","1920-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200215",",,a","","","","","10.9",",,a,15,","","","","","","","30.0",",,,a","","","","","",""
"ASN00070037","1920-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19200316",",,a","","","","","29.7",",,a,16,","","","","","","","63.7",",,,a","","","","","",""
"ASN00070037","1920-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","10.4",",,a,13,","","","","","","","18.9",",,,a","","","","","",""
"ASN00070037","1920-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200506",",,a","","","","","1.8",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00070037","1920-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19200630",",,a","","","","","16.3",",,a,30,","","","","","","","47.6",",,,a","","","","","",""
"ASN00070037","1920-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","22.9",",,a,01,","","","","","","","47.8",",,,a","","","","","",""
"ASN00070037","1920-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19200825",",,a","","","","","21.8",",,a,25,","","","","","","","78.0",",,,a","","","","","",""
"ASN00070037","1920-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19200911",",,a","","","","","7.4",",,a,11,","","","","","","","43.6",",,,a","","","","","",""
