"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056021","1960-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19600225",",,a","","","","","10.2",",,a,25,","","","","","","","47.0",",,,a","","","","","",""
"ASN00056021","1960-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19600312",",,a","","","","","25.4",",,a,12,","","","","","","","43.3",",,,a","","","","","",""
"ASN00056021","1960-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19600403",",,a","","","","","33.5",",,a,03,","","","","","","","49.7",",,,a","","","","","",""
"ASN00056021","1960-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19600512",",,a","","","","","64.5",",,a,12,","","","","","","","152.9",",,,a","","","","","",""
"ASN00056021","1960-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","24.9",",,a,23,","","","","","","","31.2",",,,a","","","","","",""
"ASN00056021","1960-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19600702",",,a","","","","","30.0",",,a,02,","","","","","","","136.1",",,,a","","","","","",""
"ASN00056021","1960-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19600801",",,a","","","","","40.4",",,a,01,","","","","","","","69.9",",,,a","","","","","",""
"ASN00056021","1960-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19600914",",,a","","","","","30.7",",,a,14,","","","","","","","41.9",",,,a","","","","","",""
"ASN00056021","1960-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19601018",",,a","","","","","34.0",",,a,18,","","","","","","","89.1",",,,a","","","","","",""
"ASN00056021","1960-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19601121",",,a","","","","","40.9",",,a,21,","","","","","","","83.5",",,,a","","","","","",""
"ASN00056021","1960-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19601213",",,a","","","","","42.7",",,a,13,","","","","","","","153.5",",,,a","","","","","",""
"ASN00056021","1961-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19610102",",,a","","","","","33.0",",,a,02,","","","","","","","81.8",",,,a","","","","","",""
"ASN00056021","1961-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19610218",",,a","","","","","50.5",",,a,18,","","","","","","","139.9",",,,a","","","","","",""
"ASN00056021","1961-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19610311",",,a","","","","","74.2",",,a,11,","","","","","","","141.2",",,,a","","","","","",""
"ASN00056021","1961-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","37.3",",,a,24,","","","","","","","48.7",",,,a","","","","","",""
"ASN00056021","1961-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19610528",",,a","","","","","13.7",",,a,28,","","","","","","","22.9",",,,a","","","","","",""
"ASN00056021","1961-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19610604",",,a","","","","","26.9",",,a,04,","","","","","","","70.7",",,,a","","","","","",""
"ASN00056021","1961-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19610723",",,a","","","","","59.7",",,a,23,","","","","","","","76.3",",,,a","","","","","",""
"ASN00056021","1961-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19610809",",,a","","","","","41.7",",,a,09,","","","","","","","87.2",",,,a","","","","","",""
"ASN00056021","1961-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","14.5",",,a,14,","","","","","","","16.1",",,,a","","","","","",""
"ASN00056021","1961-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19611024",",,a","","","","","40.6",",,a,24,","","","","","","","112.2",",,,a","","","","","",""
"ASN00056021","1961-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19611124",",,a","","","","","62.2",",,a,24,","","","","","","","250.7",",,,a","","","","","",""
"ASN00056021","1961-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19611212",",,a","","","","","71.4",",,a,12,","","","","","","","175.1",",,,a","","","","","",""
"ASN00056021","1962-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","19620112",",,a","","","","","66.0",",,a,12,","","","","","","","296.9",",,,a","","","","","",""
"ASN00056021","1962-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19620221",",,a","","","","","38.4",",,a,21,","","","","","","","128.7",",,,a","","","","","",""
"ASN00056021","1962-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19620307",",,a","","","","","16.5",",,a,07,","","","","","","","62.5",",,,a","","","","","",""
"ASN00056021","1962-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19620402",",,a","","","","","21.8",",,a,02,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056021","1962-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","22.1",",,a,28,","","","","","","","50.5",",,,a","","","","","",""
"ASN00056021","1962-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","11.7",",,a,02,","","","","","","","25.7",",,,a","","","","","",""
"ASN00056021","1962-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19620724",",,a","","","","","57.4",",,a,24,","","","","","","","99.3",",,,a","","","","","",""
"ASN00056021","1962-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19620814",",,a","","","","","29.7",",,a,14,","","","","","","","80.7",",,,a","","","","","",""
"ASN00056021","1962-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19620925",",,a","","","","","16.5",",,a,25,","","","","","","","58.3",",,,a","","","","","",""
"ASN00056021","1962-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19621028",",,a","","","","","26.7",",,a,28,","","","","","","","60.8",",,,a","","","","","",""
"ASN00056021","1962-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19621108",",,a","","","","","36.3",",,a,08,","","","","","","","91.1",",,,a","","","","","",""
"ASN00056021","1962-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19621207",",,a","","","","","40.4",",,a,07,","","","","","","","174.2",",,,a","","","","","",""
"ASN00056021","1963-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19630103",",,a","","","","","38.6",",,a,03,","","","","","","","125.2",",,,a","","","","","",""
"ASN00056021","1963-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19630227",",,a","","","","","14.5",",,a,27,","","","","","","","39.1",",,,a","","","","","",""
"ASN00056021","1963-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19630329",",,a","","","","","31.8",",,a,29,","","","","","","","91.9",",,,a","","","","","",""
"ASN00056021","1963-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","22.1",",,a,29,","","","","","","","42.6",",,,a","","","","","",""
"ASN00056021","1963-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19630507",",,a","","","","","86.1",",,a,07,","","","","","","","218.0",",,,a","","","","","",""
"ASN00056021","1963-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19630604",",,a","","","","","43.2",",,a,04,","","","","","","","84.8",",,,a","","","","","",""
"ASN00056021","1963-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19630728",",,a","","","","","8.9",",,a,28,","","","","","","","24.9",",,,a","","","","","",""
"ASN00056021","1963-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19630828",",,a","","","","","34.8",",,a,28,","","","","","","","121.8",",,,a","","","","","",""
"ASN00056021","1963-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19630930",",,a","","","","","28.2",",,a,30,","","","","","","","46.2",",,,a","","","","","",""
"ASN00056021","1963-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19631013",",,a","","","","","13.7",",,a,13,","","","","","","","34.8",",,,a","","","","","",""
"ASN00056021","1963-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19631116",",,a","","","","","50.0",",,a,16,","","","","","","","147.3",",,,a","","","","","",""
"ASN00056021","1963-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19631229",",,a","","","","","43.2",",,a,29,","","","","","","","229.0",",,,a","","","","","",""
"ASN00056021","1964-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19640114",",,a","","","","","83.8",",,a,14,","","","","","","","188.0",",,,a","","","","","",""
"ASN00056021","1964-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19640221",",,a","","","","","37.1",",,a,21,","","","","","","","59.3",",,,a","","","","","",""
"ASN00056021","1964-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","19640306",",,a","","","","","48.3",",,a,06,","","","","","","","110.1",",,,a","","","","","",""
"ASN00056021","1964-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19640422",",,a","","","","","46.0",",,a,22,","","","","","","","100.1",",,,a","","","","","",""
"ASN00056021","1964-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19640530",",,a","","","","","50.8",",,a,30,","","","","","","","109.3",",,,a","","","","","",""
"ASN00056021","1964-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19640619",",,a","","","","","20.1",",,a,19,","","","","","","","35.1",",,,a","","","","","",""
"ASN00056021","1964-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19640702",",,a","","","","","38.1",",,a,02,","","","","","","","100.1",",,,a","","","","","",""
"ASN00056021","1964-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19640824",",,a","","","","","30.0",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00056021","1964-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19640928",",,a","","","","","42.2",",,a,28,","","","","","","","129.3",",,,a","","","","","",""
"ASN00056021","1964-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19641030",",,a","","","","","38.6",",,a,30,","","","","","","","169.2",",,,a","","","","","",""
"ASN00056021","1964-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19641129",",,a","","","","","14.7",",,a,29,","","","","","","","73.9",",,,a","","","","","",""
"ASN00056021","1964-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19641209",",,a","","","","","17.5",",,a,09,","","","","","","","42.4",",,,a","","","","","",""
"ASN00056021","1965-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","82.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19650111",",,a","19650103",",,a","19650119",",,a","8.9",",a,11,","32.3",",,a,03,","33.3",",a,19,","3.1","a","3.1",",a","60.1",",,,a","20.89",",a","28.28",",,,a","13.50",",,,a"
"ASN00056021","1965-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","99.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19650202",",,a","19650209",",,a","19650223",",,a","10.0",",a,02,","16.3",",,a,09,","35.0",",a,23,","4.2","a","1.1",",a","46.9",",,,a","21.84",",a","29.43",",,,a","14.26",",,,a"
"ASN00056021","1965-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","63.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19650319",",,a","19650309",",,a","19650305",",,a","7.2",",a,19,","3.6",",,a,09,","33.3",",a,05,","9.3","a","5.1",",a","3.6",",,,a","20.23",",a","27.92",",,,a","12.54",",,,a"
"ASN00056021","1965-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","12.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19650423",",,a","19650412",",,a","19650405",",,a","3.9",",a,23,","38.6",",,a,12,","26.7",",a,05,","87.6","a","78.3",",a","59.2",",,,a","16.15",",a","22.43",",,,a","9.87",",,,a"
"ASN00056021","1965-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19650520",",,a","19650513",",,a","19650513",",,a","-1.7",",a,20,","6.6",",,a,13,","21.7",",a,13,","274.0","a","186.4",",a","10.2",",,,a","12.32",",a","19.14",",,,a","5.50",",,,a"
"ASN00056021","1965-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","16.0",",,a,22,","","","","","","","33.6",",,,a","","","","","",""
"ASN00056021","1965-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19650718",",,a","19650720",",,a","19650720",",,a","-3.9",",a,18,","9.9",",,a,20,","16.1",",a,20,","","","364.7",",a","19.5",",,,a","6.57",",a","12.59",",,,a","0.54",",,,a"
"ASN00056021","1965-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19650810","+,,a","19650825",",,a","19650814",",,a","-1.1",",a,10,+","31.2",",,a,25,","21.7",",a,14,","","","260.5",",a","47.7",",,,a","9.93",",a","15.66",",,,a","4.20",",,,a"
"ASN00056021","1965-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","17.8","a","17.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19650916",",,a","19650907",",,a","19650928",",,a","0.6",",a,16,","24.6",",,a,07,","30.0",",a,28,","","","135.0",",a","34.3",",,,a","14.43",",a","20.79",",,,a","8.07",",,,a"
"ASN00056021","1965-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","51.5","a","33.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19651001",",,a","19651017",",,a","19651031",",,a","5.6",",a,01,","26.7",",,a,17,","32.2",",a,31,","","","64.8",",a","67.8",",,,a","17.33",",a","23.69",",,,a","10.97",",,,a"
"ASN00056021","1965-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","116.0","a","64.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19651111",",,a","19651129",",,a","19651105",",,a","0.6",",a,11,","100.1",",,a,29,","34.4",",a,05,","","","45.8",",a","141.9",",,,a","18.96",",a","26.15",",,,a","11.76",",,,a"
"ASN00056021","1965-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","186.4","a","70.4",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19651219",",,a","19651207",",,a","19651230",",,a","8.9",",a,19,","52.3",",,a,07,","35.6",",a,30,","","","6.8",",a","244.6",",,,a","20.39",",a","25.83",",,,a","14.94",",,,a"
"ASN00056021","1966-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","280.7","a","94.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19660108",",,a","19660131",",,a","19660116",",,a","8.9",",a,08,","4.8",",,a,31,","35.0",",a,16,","6.1","a","6.1",",a","8.7",",,,a","21.18",",a","28.46",",,,a","13.89",",,,a"
"ASN00056021","1966-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","388.8","a","108.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19660219",",,a","19660204",",,a","19660215",",,a","9.4",",a,19,","15.7",",,a,04,","35.0",",a,15,","9.4","a","3.3",",a","27.9",",,,a","22.07",",a","28.77",",,,a","15.38",",,,a"
"ASN00056021","1966-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","430.6","a","41.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19660327",",,a","19660316",",,a","19660308",",,a","5.6",",a,27,","26.9",",,a,16,","31.1",",a,08,","35.8","a","26.4",",a","78.4",",,,a","18.83",",a","25.26",",,,a","12.40",",,,a"
"ASN00056021","1966-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","448.2","a","17.6",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19660430",",,a","19660426",",,a","19660404",",,a","0.0",",a,30,","34.5",",,a,26,","28.3",",a,04,","107.9","a","72.1",",a","46.9",",,,a","16.51",",a","22.73",",,,a","10.30",",,,a"
"ASN00056021","1966-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","448.2","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19660527",",,a","19660531",",,a","19660517","+,,a","-0.6",",a,27,","20.6",",,a,31,","23.3",",a,17,+","311.5","a","203.6",",a","35.8",",,,a","11.76",",a","18.69",",,,a","4.84",",,,a"
"ASN00056021","1966-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","448.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19660604",",,a","19660610",",,a","19660627",",,a","-2.2",",a,04,","9.1",",,a,10,","23.3",",a,27,","596.3","a","284.8",",a","19.5",",,,a","8.84",",a","14.51",",,,a","3.16",",,,a"
"ASN00056021","1966-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19660716",",,a","19660702",",,a","19660705",",,a","-4.4",",a,16,","7.6",",,a,02,","18.3",",a,05,","956.5","a","360.2",",a","15.8",",,,a","6.71",",a","12.58",",,,a","0.85",",,,a"
"ASN00056021","1966-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0","1,a","7",",a","5",",a","3",",a","0","1,a","9","1,a","0","1,a","2","1,a","0","1,a","19660824",",1,a","19660831",",,a","19660801",",1,a","-2.2","1,a,24,","68.3",",,a,31,","22.2","1,a,01,","1243.1","a","286.6","1,a","183.4",",,,a","8.78","1,a","15.00","1,,,a","2.56","1,,,a"
"ASN00056021","1966-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19660919",",,a","19660930",",,a","19660930","+,,a","1.1",",a,19,","30.5",",,a,30,","21.1",",a,30,+","1452.3","a","209.2",",a","61.9",",,,a","11.36",",a","17.97",",,,a","4.75",",,,a"
"ASN00056021","1966-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","10.9","a","10.9",",a","7",",a","6",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19661007",",,a","19661014",",,a","19661019",",,a","0.0",",a,07,","41.4",",,a,14,","27.8",",a,19,","1598.0","a","145.7",",a","86.6",",,,a","13.98",",a","20.29",",,,a","7.67",",,,a"
"ASN00056021","1966-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","39.4","a","28.5",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19661114",",,a","19661107",",,a","19661129",",,a","3.3",",a,14,","83.8",",,a,07,","29.4",",a,29,","1669.9","a","71.9",",a","192.6",",,,a","16.89",",a","22.58",",,,a","11.20",",,,a"
"ASN00056021","1966-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","102.7","a","63.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19661210",",,a","19661230",",,a","19661226","+,,a","8.9",",a,10,","27.7",",,a,30,","30.0",",a,26,+","1678.6","a","8.7",",a","85.4",",,,a","20.10",",a","25.82",",,,a","14.37",",,,a"
"ASN00056021","1967-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","222.1","a","119.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19670106",",,a","19670103",",,a","19670115",",,a","8.9",",a,06,","15.5",",,a,03,","34.4",",a,15,","6.1","a","6.1",",a","29.5",",,,a","21.99",",a","28.32",",,,a","15.65",",,,a"
"ASN00056021","1967-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","313.2","a","91.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19670206",",,a","19670222",",,a","19670215","+,,a","8.3",",a,06,","34.0",",,a,22,","32.2",",a,15,+","8.4","a","2.3",",a","73.5",",,,a","21.51",",a","28.55",",,,a","14.46",",,,a"
"ASN00056021","1967-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","320.1","a","6.9",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19670323",",,a","19670308",",,a","19670305",",,a","5.0",",a,23,","85.9",",,a,08,","27.2",",a,05,","57.6","a","49.2",",a","222.6",",,,a","16.97",",a","22.63",",,,a","11.31",",,,a"
"ASN00056021","1967-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","320.4","a","0.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19670429","+,,a","19670409",",,a","19670423",",,a","6.1",",a,29,+","19.8",",,a,09,","24.4",",a,23,","149.8","a","92.2",",a","23.1",",,,a","15.27",",a","21.56",",,,a","8.98",",,,a"
"ASN00056021","1967-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","320.4","a","0.0",",a","2",",a","1",",a","1",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19670527",",,a","19670520",",,a","19670512","+,,a","-0.6",",a,27,","43.2",",,a,20,","22.2",",a,12,+","373.6","a","223.8",",a","45.5",",,,a","11.11",",a","17.10",",,,a","5.13",",,,a"
"ASN00056021","1967-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","320.4","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670601",",,a","19670621",",,a","19670606",",,a","1.7",",a,01,","11.4",",,a,21,","18.9",",a,06,","552.7","a","179.1",",a","54.1",",,,a","12.36",",a","15.46",",,,a","9.26",",,,a"
