"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040014","1947-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19471123",",,a","","","","","34.3",",,a,23,","","","","","","","84.1",",,,a","","","","","",""
"ASN00040014","1947-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13","2,a","12","2,a","4","2,a","","","","","","","","","","","","","19471209",",2,a","","","","","63.0","2,,a,09,","","","","","","","248.6",",a,,a","","","","","",""
"ASN00040014","1948-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19480114",",,a","","","","","17.0",",,a,14,","","","","","","","82.8",",,,a","","","","","",""
"ASN00040014","1948-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19480228",",,a","","","","","21.6",",,a,28,","","","","","","","60.9",",,,a","","","","","",""
"ASN00040014","1948-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19480301",",,a","","","","","29.7",",,a,01,","","","","","","","72.1",",,,a","","","","","",""
"ASN00040014","1948-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19480430",",,a","","","","","33.0",",,a,30,","","","","","","","66.0",",,,a","","","","","",""
"ASN00040014","1948-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19480502",",,a","","","","","133.4",",,a,02,","","","","","","","180.3",",,,a","","","","","",""
"ASN00040014","1948-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19480615",",,a","","","","","134.6",",,a,15,","","","","","","","204.0",",,,a","","","","","",""
"ASN00040014","1948-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","9.7",",,a,06,","","","","","","","25.4",",,,a","","","","","",""
"ASN00040014","1948-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480828",",,a","","","","","8.1",",,a,28,","","","","","","","17.5",",,,a","","","","","",""
"ASN00040014","1948-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19480925",",,a","","","","","35.8",",,a,25,","","","","","","","88.4",",,,a","","","","","",""
"ASN00040014","1948-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040014","1948-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19481121",",,a","","","","","15.2",",,a,21,","","","","","","","57.8",",,,a","","","","","",""
"ASN00040014","1948-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19481209",",,a","","","","","39.6",",,a,09,","","","","","","","90.6",",,,a","","","","","",""
"ASN00040014","1949-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19490110",",,a","","","","","26.9",",,a,10,","","","","","","","71.8",",,,a","","","","","",""
"ASN00040014","1949-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","19490206",",,a","","","","","116.8",",,a,06,","","","","","","","358.3",",,,a","","","","","",""
"ASN00040014","1949-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","19490302",",,a","","","","","56.9",",,a,02,","","","","","","","174.3",",,,a","","","","","",""
"ASN00040014","1949-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490414",",,a","","","","","6.4",",,a,14,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040014","1949-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490503",",,a","","","","","9.9",",,a,03,","","","","","","","17.5",",,,a","","","","","",""
"ASN00040014","1949-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19490601",",,a","","","","","24.9",",,a,01,","","","","","","","82.2",",,,a","","","","","",""
"ASN00040014","1949-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490725",",,a","","","","","13.7",",,a,25,","","","","","","","27.7",",,,a","","","","","",""
"ASN00040014","1949-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490815",",,a","","","","","6.9",",,a,15,","","","","","","","10.9",",,,a","","","","","",""
"ASN00040014","1949-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19490910",",,a","","","","","14.5",",,a,10,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040014","1949-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","147.3",",,a,25,","","","","","","","212.0",",,,a","","","","","",""
"ASN00040014","1949-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19491127",",,a","","","","","34.3",",,a,27,","","","","","","","96.0",",,,a","","","","","",""
"ASN00040014","1949-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19491210",",,a","","","","","44.7",",,a,10,","","","","","","","93.5",",,,a","","","","","",""
"ASN00040014","1950-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19500118",",,a","","","","","42.2",",,a,18,","","","","","","","105.3",",,,a","","","","","",""
"ASN00040014","1950-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19500208",",,a","","","","","58.4",",,a,08,","","","","","","","249.9",",,,a","","","","","",""
"ASN00040014","1950-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","19500324",",,a","","","","","47.2",",,a,24,","","","","","","","139.9",",,,a","","","","","",""
"ASN00040014","1950-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19500411",",,a","","","","","15.5",",,a,11,","","","","","","","51.7",",,,a","","","","","",""
"ASN00040014","1950-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19500523",",,a","","","","","3.6",",,a,23,","","","","","","","9.6",",,,a","","","","","",""
"ASN00040014","1950-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19500623",",,a","","","","","55.9",",,a,23,","","","","","","","167.1",",,,a","","","","","",""
"ASN00040014","1950-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19500729",",,a","","","","","59.7",",,a,29,","","","","","","","221.0",",,,a","","","","","",""
"ASN00040014","1950-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19500825",",,a","","","","","1.8",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040014","1950-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500914",",,a","","","","","2.8",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00040014","1950-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19501009",",,a","","","","","47.5",",,a,09,","","","","","","","145.8",",,,a","","","","","",""
"ASN00040014","1950-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19501126",",,a","","","","","40.1",",,a,26,","","","","","","","134.2",",,,a","","","","","",""
"ASN00040014","1950-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19501213",",,a","","","","","17.8",",,a,13,","","","","","","","31.7",",,,a","","","","","",""
"ASN00040014","1951-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19510131",",,a","","","","","81.3",",,a,31,","","","","","","","333.9",",,,a","","","","","",""
"ASN00040014","1951-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510226","+,,a","","","","","6.4",",,a,26,+","","","","","","","19.7",",,,a","","","","","",""
"ASN00040014","1951-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19510316",",,a","","","","","48.5",",,a,16,","","","","","","","131.5",",,,a","","","","","",""
"ASN00040014","1951-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19510417",",,a","","","","","16.5",",,a,17,","","","","","","","31.3",",,,a","","","","","",""
"ASN00040014","1951-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510525",",,a","","","","","8.4",",,a,25,","","","","","","","13.5",",,,a","","","","","",""
"ASN00040014","1951-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19510608",",,a","","","","","54.9",",,a,08,","","","","","","","101.4",",,,a","","","","","",""
"ASN00040014","1951-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040014","1951-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510804",",,a","","","","","4.1",",,a,04,","","","","","","","10.9",",,,a","","","","","",""
"ASN00040014","1951-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510925",",,a","","","","","14.5",",,a,25,","","","","","","","15.5",",,,a","","","","","",""
"ASN00040014","1951-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19511015",",,a","","","","","17.3",",,a,15,","","","","","","","33.4",",,,a","","","","","",""
"ASN00040014","1951-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511101",",,a","","","","","15.7",",,a,01,","","","","","","","15.7",",,,a","","","","","",""
"ASN00040014","1951-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19511219",",,a","","","","","46.7",",,a,19,","","","","","","","95.2",",,,a","","","","","",""
"ASN00040014","1952-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19520109",",,a","","","","","30.7",",,a,09,","","","","","","","32.7",",,,a","","","","","",""
"ASN00040014","1952-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520220",",,a","","","","","19.1",",,a,20,","","","","","","","44.5",",,,a","","","","","",""
"ASN00040014","1952-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19520320",",,a","","","","","41.9",",,a,20,","","","","","","","95.3",",,,a","","","","","",""
"ASN00040014","1952-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19520429",",,a","","","","","43.2",",,a,29,","","","","","","","117.9",",,,a","","","","","",""
"ASN00040014","1952-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19520517",",,a","","","","","33.0",",,a,17,","","","","","","","74.6",",,,a","","","","","",""
"ASN00040014","1952-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19520614",",,a","","","","","81.3",",,a,14,","","","","","","","118.5",",,,a","","","","","",""
"ASN00040014","1952-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520714",",,a","","","","","3.6",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00040014","1952-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19520813",",,a","","","","","26.9",",,a,13,","","","","","","","74.2",",,,a","","","","","",""
"ASN00040014","1952-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520925",",,a","","","","","6.4",",,a,25,","","","","","","","13.1",",,,a","","","","","",""
"ASN00040014","1952-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19521027",",,a","","","","","26.9",",,a,27,","","","","","","","134.7",",,,a","","","","","",""
"ASN00040014","1952-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19521128",",,a","","","","","17.5",",,a,28,","","","","","","","25.4",",,,a","","","","","",""
"ASN00040014","1952-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19521223",",,a","","","","","15.0",",,a,23,","","","","","","","36.1",",,,a","","","","","",""
"ASN00040014","1953-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19530123",",,a","","","","","85.1",",,a,23,","","","","","","","181.0",",,,a","","","","","",""
"ASN00040014","1953-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19530217",",,a","","","","","85.3",",,a,17,","","","","","","","197.9",",,,a","","","","","",""
"ASN00040014","1953-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19530324",",,a","","","","","144.8",",,a,24,","","","","","","","220.2",",,,a","","","","","",""
"ASN00040014","1953-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530418",",,a","","","","","10.2",",,a,18,","","","","","","","17.2",",,,a","","","","","",""
"ASN00040014","1953-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530502",",,a","","","","","25.1",",,a,02,","","","","","","","29.6",",,,a","","","","","",""
"ASN00040014","1953-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040014","1953-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530713",",,a","","","","","2.8",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00040014","1953-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19530830",",,a","","","","","38.6",",,a,30,","","","","","","","50.8",",,,a","","","","","",""
"ASN00040014","1953-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530926",",,a","","","","","6.6",",,a,26,","","","","","","","7.2",",,,a","","","","","",""
"ASN00040014","1953-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19531016",",,a","","","","","14.0",",,a,16,","","","","","","","53.1",",,,a","","","","","",""
"ASN00040014","1953-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19531127","+,,a","","","","","16.5",",,a,27,+","","","","","","","62.5",",,,a","","","","","",""
"ASN00040014","1953-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19531227",",,a","","","","","33.3",",,a,27,","","","","","","","60.7",",,,a","","","","","",""
"ASN00040014","1954-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19540117",",,a","","","","","66.0",",,a,17,","","","","","","","104.9",",,,a","","","","","",""
"ASN00040014","1954-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","19540211",",,a","","","","","193.0",",,a,11,","","","","","","","550.7",",,,a","","","","","",""
"ASN00040014","1954-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19540311",",,a","","","","","28.2",",,a,11,","","","","","","","100.7",",,,a","","","","","",""
"ASN00040014","1954-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540412",",,a","","","","","16.3",",,a,12,","","","","","","","33.6",",,,a","","","","","",""
"ASN00040014","1954-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19540513",",,a","","","","","27.9",",,a,13,","","","","","","","44.6",",,,a","","","","","",""
"ASN00040014","1954-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","23.9",",,a,04,","","","","","","","43.9",",,,a","","","","","",""
"ASN00040014","1954-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19540713",",,a","","","","","44.2",",,a,13,","","","","","","","115.9",",,,a","","","","","",""
"ASN00040014","1954-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19540813",",,a","","","","","53.3",",,a,13,","","","","","","","82.3",",,,a","","","","","",""
"ASN00040014","1954-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19540910",",,a","","","","","20.1",",,a,10,","","","","","","","74.3",",,,a","","","","","",""
"ASN00040014","1954-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19541016",",,a","","","","","49.8",",,a,16,","","","","","","","162.3",",,,a","","","","","",""
"ASN00040014","1954-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19541125",",,a","","","","","23.6",",,a,25,","","","","","","","72.3",",,,a","","","","","",""
"ASN00040014","1954-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19541219",",,a","","","","","40.6",",,a,19,","","","","","","","90.2",",,,a","","","","","",""
"ASN00040014","1955-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19550121",",,a","","","","","49.3",",,a,21,","","","","","","","104.1",",,,a","","","","","",""
"ASN00040014","1955-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19550220",",,a","","","","","20.1",",,a,20,","","","","","","","55.9",",,,a","","","","","",""
"ASN00040014","1955-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19550309",",2,a","","","","","28.2","2,,a,09,","","","","","","","250.7",",a,,a","","","","","",""
"ASN00040014","1955-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19550430",",,a","","","","","66.8",",,a,30,","","","","","","","134.1",",,,a","","","","","",""
"ASN00040014","1955-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19550526",",2,a","","","","","27.4","2,,a,26,","","","","","","","124.7",",a,,a","","","","","",""
"ASN00040014","1955-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550620",",,a","","","","","11.4",",,a,20,","","","","","","","24.1",",,,a","","","","","",""
"ASN00040014","1955-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","31.8",",,a,14,","","","","","","","54.9",",,,a","","","","","",""
"ASN00040014","1955-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550806",",,a","","","","","4.8",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00040014","1955-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19550928",",,a","","","","","28.2",",,a,28,","","","","","","","53.1",",,,a","","","","","",""
"ASN00040014","1955-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19551027",",,a","","","","","43.4",",,a,27,","","","","","","","82.6",",,,a","","","","","",""
"ASN00040014","1955-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19551109",",,a","","","","","13.2",",,a,09,","","","","","","","24.9",",,,a","","","","","",""
"ASN00040014","1955-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19551226",",,a","","","","","80.8",",,a,26,","","","","","","","166.4",",,,a","","","","","",""
"ASN00040014","1956-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","32.0",",,a,20,","","","","","","","79.7",",,,a","","","","","",""
"ASN00040014","1956-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19560219",",,a","","","","","104.4",",,a,19,","","","","","","","316.2",",,,a","","","","","",""
"ASN00040014","1956-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19560306",",,a","","","","","10.9",",,a,06,","","","","","","","46.6",",,,a","","","","","",""
"ASN00040014","1956-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19560426",",,a","","","","","49.0",",,a,26,","","","","","","","123.9",",,,a","","","","","",""
"ASN00040014","1956-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19560501",",,a","","","","","81.3",",,a,01,","","","","","","","138.1",",,,a","","","","","",""
"ASN00040014","1956-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19560623",",2,a","","","","","11.7","2,,a,23,","","","","","","","80.9",",a,,a","","","","","",""
"ASN00040014","1956-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560709",",,a","","","","","15.2",",,a,09,","","","","","","","29.0",",,,a","","","","","",""
"ASN00040014","1956-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560831",",,a","","","","","11.7",",,a,31,","","","","","","","11.7",",,,a","","","","","",""
"ASN00040014","1956-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560917",",,a","","","","","4.8",",,a,17,","","","","","","","11.6",",,,a","","","","","",""
"ASN00040014","1956-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19561031",",,a","","","","","13.5",",,a,31,","","","","","","","45.4",",,,a","","","","","",""
"ASN00040014","1956-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19561120",",,a","","","","","7.4",",,a,20,","","","","","","","20.9",",,,a","","","","","",""
"ASN00040014","1956-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19561221",",,a","","","","","74.7",",,a,21,","","","","","","","184.5",",,,a","","","","","",""
"ASN00040014","1957-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19570110",",,a","","","","","29.7",",,a,10,","","","","","","","101.3",",,,a","","","","","",""
