"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041038","1948-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","819.8","a","271.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19480207",",,a","19480228",",,a","19480205",",,a","16.1",",a,07,","7.6",",,a,28,","40.0",",a,05,","0.0","a","0.0",",a","20.6",",,,a","27.69",",a","34.72",",,,a","20.66",",,,a"
"ASN00041038","1948-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","994.6","a","174.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19480330",",,a","19480301",",,a","19480309",",,a","8.6",",a,30,","14.2",",,a,01,","35.0",",a,09,","1.4","a","1.4",",a","40.8",",,,a","23.93",",a","30.61",",,,a","17.24",",,,a"
"ASN00041038","1948-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1060.9","a","66.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19480424",",,a","19480429",",,a","19480402","+,,a","4.2",",a,24,","16.5",",,a,29,","30.8",",a,02,+","37.1","a","35.7",",a","23.5",",,,a","19.36",",a","26.47",",,,a","12.24",",,,a"
"ASN00041038","1948-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1064.4","a","3.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19480531",",,a","19480502",",,a","19480505",",,a","0.1",",a,31,","24.6",",,a,02,","27.8",",a,05,","178.9","a","141.8",",a","40.9",",,,a","13.87",",a","20.68",",,,a","7.05",",,,a"
"ASN00041038","1948-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1064.4","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19480630",",,a","19480608",",,a","19480620",",,a","-1.2",",a,30,","40.6",",,a,08,","24.7",",a,20,","340.7","a","161.8",",a","110.0",",,,a","12.94",",a","18.94",",,,a","6.93",",,,a"
"ASN00041038","1948-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19480707",",,a","19480712",",,a","19480704",",,a","-1.1",",a,07,","31.2",",,a,12,","22.5",",a,04,","574.2","a","233.5",",a","52.5",",,,a","10.80",",a","17.62",",,,a","3.98",",,,a"
"ASN00041038","1948-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.8","a","0.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19480817",",,a","19480821",",,a","19480831",",,a","1.5",",a,17,","8.1",",,a,21,","28.1",",a,31,","722.1","a","147.9",",a","12.6",",,,a","13.59",",a","20.70",",,,a","6.48",",,,a"
"ASN00041038","1948-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","7.9","a","7.1","2,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","18","2,a","1","2,a","19480904",",,a","19480917",",,a","19480930",",2,a","2.2",",a,04,","20.1",",,a,17,","34.7","2,a,30,","804.7","a","82.6","2,a","42.7",",,,a","15.78","2,a","22.90","2,,,a","8.66",",,,a"
"ASN00041038","1948-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","96.2","a","88.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19481005",",,a","19481010",",,a","19481018",",,a","5.4",",a,05,","5.3",",,a,10,","35.2",",a,18,","824.1","a","19.4",",a","8.1",",,,a","20.55",",a","28.37",",,,a","12.74",",,,a"
"ASN00041038","1948-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","275.1","a","178.9","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","16",",a","19481102",",1,a","19481106",",,a","19481115",",,a","9.0","1,a,02,","18.0",",,a,06,","39.2",",a,15,","824.6","a","0.5",",a","43.1",",,,a","24.50","1,a","32.22",",,,a","16.79","1,,,a"
"ASN00041038","1948-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","576.3","a","301.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19481220",",,a","19481230",",,a","19481214",",,a","14.0",",a,20,","39.6",",,a,30,","41.1",",a,14,","824.6","a","0.0",",a","60.0",",,,a","28.05",",a","35.34",",,,a","20.76",",,,a"
"ASN00041038","1949-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","809.0","a","232.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19490119",",,a","19490109",",,a","19490103",",,a","13.6",",a,19,","123.2",",,a,09,","39.0",",a,03,","0.0","a","0.0",",a","146.3",",,,a","25.84",",a","33.12",",,,a","18.56",",,,a"
"ASN00041038","1949-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1020.6","a","211.6","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","14",",a","19490217",",1,a","19490221",",,a","19490207",",,a","15.3","1,a,17,","43.7",",,a,21,","37.7",",a,07,","0.0","a","0.0",",a","123.5",",,,a","26.27","1,a","32.53",",,,a","20.00","1,,,a"
"ASN00041038","1949-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1220.5","a","199.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19490331",",,a","19490325",",,a","19490310",",,a","7.2",",a,31,","11.9",",,a,25,","35.8",",a,10,","3.1","a","3.1",",a","36.3",",,,a","24.68",",a","30.55",",,,a","18.81",",,,a"
"ASN00041038","1949-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1258.9","a","38.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19490423",",,a","19490421",",,a","19490409",",,a","6.7",",a,23,","6.1",",,a,21,","30.0",",a,09,","27.1","a","24.0",",a","11.7",",,,a","18.81",",a","26.04",",,,a","11.59",",,,a"
"ASN00041038","1949-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1265.7","a","6.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19490510",",,a","19490505",",,a","19490520",",,a","1.7",",a,10,","7.6",",,a,05,","27.2",",a,20,","130.2","a","103.1",",a","7.6",",,,a","15.22",",a","22.27",",,,a","8.17",",,,a"
"ASN00041038","1949-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1265.7","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19490613",",,a","19490601",",,a","19490610",",,a","-0.3",",a,13,","21.6",",,a,01,","22.9",",a,10,","354.8","a","224.6",",a","50.1",",,,a","10.85",",a","16.84",",,,a","4.85",",,,a"
"ASN00041038","1949-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","2,a","4",",a","2",",a","0",",a","0","2,a","4","2,a","0",",a","8",",a","0",",a","19490707",",2,a","19490726",",,a","19490718",",,a","-3.9","2,a,07,","7.9",",,a,26,","23.6",",a,18,","552.2","a","197.4",",a","14.8",",,,a","11.52","2,a","19.14",",,,a","3.91","2,,,a"
"ASN00041038","1949-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1.7","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19490805",",,a","19490825",",,a","19490811",",,a","-0.5",",a,05,","7.4",",,a,25,","26.7",",a,11,","704.7","a","152.5",",a","8.7",",,,a","13.47",",a","21.28",",,,a","5.65",",,,a"
"ASN00041038","1949-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","11.0","a","9.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19490918",",,a","19490910",",,a","19490923",",,a","3.9",",a,18,","12.2",",,a,10,","29.8",",a,23,","767.0","a","62.3",",a","41.7",",,,a","16.56",",a","23.06",",,,a","10.07",",,,a"
"ASN00041038","1949-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","109.9","a","98.9",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19491007",",,a","19491014",",,a","19491030",",,a","10.0",",a,07,","33.0",",,a,14,","36.7",",a,30,","773.0","a","6.0",",a","118.1",",,,a","21.33",",a","27.24",",,,a","15.42",",,,a"
"ASN00041038","1949-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","253.0","a","143.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19491104",",,a","19491122",",,a","19491118",",,a","8.8",",a,04,","27.7",",,a,22,","35.1",",a,18,","779.6","a","6.6",",a","48.0",",,,a","22.88",",a","29.83",",,,a","15.93",",,,a"
"ASN00041038","1949-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","528.5","a","275.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19491222",",,a","19491231","+,,a","19491229",",,a","11.1",",a,22,","0.0",",,a,31,+","41.3",",a,29,","779.6","a","0.0",",a","0.0",",,,a","27.22",",a","35.01",",,,a","19.43",",,,a"
"ASN00041038","1950-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","838.2","a","309.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19500120",",,a","19500119",",,a","19500101",",,a","17.2",",a,20,","24.1",",,a,19,","39.0",",a,01,","0.0","a","0.0",",a","44.4",",,,a","28.32",",a","35.21",",,,a","21.44",",,,a"
"ASN00041038","1950-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1032.8","a","194.6",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19500224",",,a","19500218",",,a","19500205",",,a","17.2",",a,24,","37.6",",,a,18,","37.5",",a,05,","0.0","a","0.0",",a","109.1",",,,a","25.28",",a","30.43",",,,a","20.14",",,,a"
"ASN00041038","1950-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1236.2","a","203.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19500324","+,,a","19500331",",,a","19500322",",,a","16.1",",a,24,+","15.2",",,a,31,","34.4",",a,22,","0.0","a","0.0",",a","33.1",",,,a","24.89",",a","30.45",",,,a","19.33",",,,a"
"ASN00041038","1950-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1312.8","a","76.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19500425",",,a","19500410",",,a","19500409",",,a","8.9",",a,25,","8.9",",,a,10,","30.0",",a,09,","2.2","a","2.2",",a","23.2",",,,a","20.81",",a","26.40",",,,a","15.23",",,,a"
"ASN00041038","1950-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1326.4","a","13.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19500528",",,a","19500524",",,a","19500502",",,a","5.8",",a,28,","29.7",",,a,24,","27.8",",a,02,","41.6","a","39.4",",a","32.7",",,,a","17.50",",a","23.25",",,,a","11.74",",,,a"
"ASN00041038","1950-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1327.7","a","1.3","3,a","14",",a","9",",a","2",",a","0","3,a","0","3,a","0",",a","3",",a","0",",a","19500630",",3,a","19500622",",,a","19500604","+,,a","3.3","3,a,30,","33.8",",,a,22,","23.7",",a,04,+","155.2","a","113.6",",a","124.3",",,,a","13.98","3,a","17.26",",,,a","10.69","3,,,a"
"ASN00041038","1950-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","3.1","a","3.1",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19500701",",,a","19500728",",,a","19500720",",,a","2.8",",a,01,","48.8",",,a,28,","23.9",",a,20,","276.3","a","121.1",",a","158.8",",,,a","14.53",",a","18.61",",,,a","10.45",",,,a"
"ASN00041038","1950-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","3.5","a","0.4","2,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","10",",a","0",",a","19500830",",2,a","19500818",",,a","19500830","+,,a","3.8","2,a,30,","10.2",",,a,18,","24.4",",a,30,+","401.6","a","125.3",",a","15.1",",,,a","14.05","2,a","19.26",",,,a","8.84","2,,,a"
"ASN00041038","1950-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","18.3","a","14.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19500904",",,a","19500919",",,a","19500930",",,a","3.9",",a,04,","15.2",",,a,19,","29.1",",a,30,","451.9","a","50.3",",a","44.2",",,,a","17.15",",a","24.12",",,,a","10.18",",,,a"
"ASN00041038","1950-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","75.8","a","57.5",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19501020",",,a","19501010",",,a","19501005",",,a","7.5",",a,20,","32.5",",,a,10,","32.5",",a,05,","472.5","a","20.6",",a","131.7",",,,a","19.52",",a","24.79",",,,a","14.26",",,,a"
"ASN00041038","1950-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","165.1","a","89.3",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19501105",",,a","19501117",",,a","19501110",",,a","8.9",",a,05,","72.9",",,a,17,","35.0",",a,10,","474.3","a","1.8",",a","212.1",",,,a","21.25",",a","26.59",",,,a","15.91",",,,a"
"ASN00041038","1950-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","389.0","a","223.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19501226",",,a","19501231",",,a","19501214","+,,a","11.2",",a,26,","17.3",",,a,31,","37.2",",a,14,+","474.3","a","0.0",",a","27.2",",,,a","25.55",",a","32.57",",,,a","18.54",",,,a"
"ASN00041038","1951-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","568.4","a","179.4",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19510128","+,,a","19510116",",,a","19510123",",,a","13.9",",a,28,+","58.4",",,a,16,","37.2",",a,23,","0.0","a","0.0",",a","162.0",",,,a","24.12",",a","30.19",",,,a","18.05",",,,a"
"ASN00041038","1951-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","768.2","a","199.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19510216",",,a","19510224",",,a","19510204",",,a","15.0",",a,16,","10.4",",,a,24,","35.7",",a,04,","0.0","a","0.0",",a","14.2",",,,a","25.47",",a","31.98",",,,a","18.96",",,,a"
"ASN00041038","1951-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","960.2","a","192.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19510328",",,a","19510320",",,a","19510302",",,a","13.3",",a,28,","14.0",",,a,20,","38.3",",a,02,","0.0","a","0.0",",a","27.8",",,,a","24.53",",a","31.37",",,,a","17.68",",,,a"
"ASN00041038","1951-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","994.6","a","34.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19510428",",,a","19510418",",,a","19510420",",,a","5.0",",a,28,","3.3",",,a,18,","34.4",",a,20,","31.0","a","31.0",",a","3.8",",,,a","18.45",",a","26.23",",,,a","10.66",",,,a"
"ASN00041038","1951-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","997.2","a","2.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19510531",",,a","19510520",",,a","19510507",",,a","1.1",",a,31,","9.7",",,a,20,","27.8",",a,07,","150.6","a","119.6",",a","19.6",",,,a","14.56",",a","21.98",",,,a","7.14",",,,a"
"ASN00041038","1951-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","997.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19510629",",,a","19510614",",,a","19510612",",,a","2.8",",a,29,","23.4",",,a,14,","24.3",",a,12,","289.1","a","138.5",",a","61.2",",,,a","13.72",",a","19.11",",,,a","8.32",",,,a"
"ASN00041038","1951-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1.4","a","1.4","2,a","1",",a","1",",a","0",",a","0","2,a","4","2,a","0",",a","10",",a","0",",a","19510722",",2,a","19510717",",,a","19510726",",,a","-2.2","2,a,22,","11.4",",,a,17,","26.1",",a,26,","493.1","a","204.0",",a","11.4",",,,a","11.52","2,a","19.21",",,,a","3.82","2,,,a"
"ASN00041038","1951-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","3.1","a","1.7",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19510814",",,a","19510820",",,a","19510803",",,a","-1.1",",a,14,","17.3",",,a,20,","26.1",",a,03,","698.3","a","205.2",",a","27.0",",,,a","11.77",",a","19.03",",,,a","4.50",",,,a"
"ASN00041038","1951-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","25.1","a","22.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19510907",",,a","19510924",",,a","19510922",",,a","2.8",",a,07,","21.8",",,a,24,","32.8",",a,22,","755.1","a","56.8",",a","40.1",",,,a","17.17",",a","25.01",",,,a","9.34",",,,a"
"ASN00041038","1951-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","82.9","a","57.8","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","4","1,a","19511027","+,,a","19511006",",,a","19511022",",1,a","7.2",",a,27,+","27.2",",,a,06,","35.6","1,a,22,","776.1","a","21.0","1,a","50.7",",,,a","19.69","1,a","27.22","1,,,a","12.17",",,,a"
"ASN00041038","1951-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","266.6","a","183.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19511111",",,a","19511109",",,a","19511123",",,a","9.4",",a,11,","22.9",",,a,09,","40.7",",a,23,","776.2","a","0.1",",a","36.9",",,,a","24.46",",a","33.26",",,,a","15.65",",,,a"
"ASN00041038","1951-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","513.3","a","246.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19511221",",,a","19511220",",,a","19511207",",,a","10.0",",a,21,","12.7",",,a,20,","43.8",",a,07,","776.2","a","0.0",",a","17.8",",,,a","26.29",",a","34.72",",,,a","17.86",",,,a"
"ASN00041038","1952-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","874.9","a","361.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19520110",",,a","19520118",",,a","19520118",",,a","16.9",",a,10,","7.1",",,a,18,","41.4",",a,18,","0.0","a","0.0",",a","17.0",",,,a","30.00",",a","37.92",",,,a","22.07",",,,a"
"ASN00041038","1952-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1126.7","a","251.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19520202",",,a","19520228",",,a","19520208","+,,a","14.4",",a,02,","48.3",",,a,28,","41.7",",a,08,+","0.0","a","0.0",",a","107.8",",,,a","27.02",",a","33.76",",,,a","20.28",",,,a"
"ASN00041038","1952-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1280.3","a","153.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19520325",",,a","19520302",",,a","19520313",",,a","12.2",",a,25,","31.8",",,a,02,","36.2",",a,13,","1.3","a","1.3",",a","94.3",",,,a","23.24",",a","29.46",",,,a","17.03",",,,a"
"ASN00041038","1952-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1343.9","a","63.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19520430",",,a","19520409",",,a","19520417",",,a","4.4",",a,30,","15.2",",,a,09,","31.8",",a,17,","39.1","a","37.8",",a","23.9",",,,a","19.20",",a","25.44",",,,a","12.95",",,,a"
"ASN00041038","1952-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1348.3","a","4.4","1,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19520528",",1,a","19520524",",,a","19520509",",,a","1.7","1,a,28,","28.4",",,a,24,","27.2",",a,09,","141.1","a","102.0",",a","68.8",",,,a","15.02","1,a","21.25",",,,a","8.79","1,,,a"
"ASN00041038","1952-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1348.3","a","0.0","3,a","4",",a","3",",a","1",",a","0","3,a","2","3,a","0",",a","7",",a","0",",a","19520624",",3,a","19520616",",,a","19520606",",,a","-0.6","3,a,24,","48.5",",,a,16,","25.3",",a,06,","314.5","a","173.4",",a","56.6",",,,a","11.86","3,a","18.71",",,,a","5.01","3,,,a"
"ASN00041038","1952-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","3,a","6",",a","3",",a","0",",a","0","3,a","3","3,a","0",",a","7",",a","0",",a","19520701",",3,a","19520718",",,a","19520730",",,a","-1.7","3,a,01,","14.0",",,a,18,","23.9",",a,30,","508.5","a","194.0",",a","31.3",",,,a","11.39","3,a","18.29",",,,a","4.49","3,,,a"
"ASN00041038","1952-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19520827",",1,a","19520813",",,a","19520811",",,a","1.1","1,a,27,","43.7",",,a,13,","26.1",",a,11,","653.7","a","145.2",",a","66.5",",,,a","13.50","1,a","19.38",",,,a","7.63","1,,,a"
"ASN00041038","1952-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","20.6","a","20.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19520911","+,,a","19520917",",,a","19520921",",,a","2.8",",a,11,+","15.2",",,a,17,","32.8",",a,21,","720.0","a","66.3",",a","31.0",",,,a","16.81",",a","24.08",",,,a","9.54",",,,a"
"ASN00041038","1952-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","94.4","a","73.8","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19521018","+,1,a","19521005",",,a","19521029",",1,a","6.9","1,a,18,+","38.6",",,a,05,","33.3","1,a,29,","740.1","a","20.1","1,a","133.4",",,,a","20.08","2,a","26.39","1,,,a","13.77","1,,,a"
"ASN00041038","1952-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","207.4","a","113.0","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","19521112",",,a","19521103",",,a","19521120",",1,a","5.6",",a,12,","2.5",",,a,03,","37.5","1,a,20,","745.2","a","5.1","1,a","3.0",",,,a","22.19","1,a","29.71","1,,,a","14.67",",,,a"
"ASN00041038","1952-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","457.1","a","249.7","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","19521212",",,a","19521231",",,a","19521205",",1,a","11.8",",a,12,","10.7",",,a,31,","42.4","1,a,05,","745.2","a","0.0","1,a","12.8",",,,a","26.64","1,a","34.42","1,,,a","18.86",",,,a"
"ASN00041038","1953-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","713.1","a","256.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19530108",",,a","19530122",",,a","19530104",",,a","15.7",",a,08,","3.3",",,a,22,","37.6",",a,04,","0.0","a","0.0",",a","9.1",",,,a","26.59",",a","33.44",",,,a","19.74",",,,a"
"ASN00041038","1953-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","861.6","a","148.5","1,a","11",",a","10",",a","4",",a","0","1,a","0","1,a","0",",a","25",",a","10",",a","19530212",",1,a","19530216",",,a","19530206",",,a","15.6","1,a,12,","113.0",",,a,16,","36.1",",a,06,","0.0","a","0.0",",a","374.2",",,,a","23.88","1,a","29.41",",,,a","18.34","1,,,a"
"ASN00041038","1953-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1009.3","a","147.7","2,a","6",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","6","2,a","19530329","+,,a","19530324",",,a","19530331",",2,a","11.1",",a,29,+","49.3",",,a,24,","33.9","2,a,31,","1.1","a","1.1","2,a","80.8",",,,a","23.43","2,a","29.86","2,,,a","17.00",",,,a"
"ASN00041038","1953-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1096.0","a","86.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19530406",",,a","19530428","+,,a","19530404",",,a","8.9",",a,06,","3.8",",,a,28,+","36.1",",a,04,","3.0","a","1.9",",a","15.7",",,,a","21.16",",a","27.69",",,,a","14.63",",,,a"
"ASN00041038","1953-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1098.8","a","2.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19530525","+,,a","19530501",",,a","19530512",",,a","2.8",",a,25,+","18.5",",,a,01,","28.2",",a,12,","111.3","a","108.3",",a","39.8",",,,a","14.93",",a","21.46",",,,a","8.40",",,,a"
"ASN00041038","1953-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1098.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19530625","+,,a","19530630","+,,a","19530611",",,a","-0.6",",a,25,+","0.0",",,a,30,+","26.7",",a,11,","305.9","a","194.6",",a","0.0",",,,a","11.85",",a","19.74",",,,a","3.95",",,,a"
