"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024521","1977-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","330.8","a","113.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19770228",",,a","19770213",",,a","19770211",",,a","9.6",",a,28,","8.2",",,a,13,","42.0",",a,11,","6.6","a","3.9",",a","12.2",",,,a","22.23",",a","29.40",",,,a","15.06",",,,a"
"ASN00024521","1977-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","382.8","a","52.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19770317",",,a","19770326",",,a","19770310",",,a","7.7",",a,17,","5.2",",,a,26,","37.4",",a,10,","24.6","a","18.0",",a","12.8",",,,a","19.43",",a","26.21",",,,a","12.65",",,,a"
"ASN00024521","1977-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","388.0","a","5.2","2,a","3","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19770430",",1,a","19770408",",2,a","19770405",",1,a","2.6","1,a,30,","7.0","2,,a,08,","31.8","1,a,05,","117.0","a","92.4","1,a","15.6",",a,,a","15.21","2,a","21.55","1,,,a","8.87","1,,,a"
"ASN00024521","1977-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","388.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770502",",,a","19770531",",,a","19770504",",,a","1.4",",a,02,","8.2",",,a,31,","24.9",",a,04,","273.0","a","156.0",",a","38.6",",,,a","13.30",",a","18.79",",,,a","7.82",",,,a"
"ASN00024521","1977-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","388.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770605",",,a","19770601",",,a","19770617",",,a","2.0",",a,05,","9.0",",,a,01,","21.4",",a,17,","485.2","a","212.2",",a","34.4",",,,a","11.26",",a","15.41",",,,a","7.11",",,,a"
"ASN00024521","1977-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19770718",",,a","19770724",",,a","19770721","+,,a","-2.0",",a,18,","6.6",",,a,24,","21.2",",a,21,+","733.1","a","247.9",",a","13.4",",,,a","10.34",",a","16.21",",,,a","4.47",",,,a"
"ASN00024521","1977-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19770814",",,a","19770831",",,a","","","1.1",",a,14,","6.0",",,a,31,","","","","","","","12.2",",,,a","","","","","6.94",",,,a"
"ASN00024521","1977-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","1.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770910",",,a","19770902",",,a","19770925",",,a","2.7",",a,10,","6.0",",,a,02,","30.0",",a,25,","","","170.0",",a","29.8",",,,a","12.71",",a","18.57",",,,a","6.85",",,,a"
"ASN00024521","1977-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19771001",",,a","19771003",",,a","","","2.0",",a,01,","5.0",",,a,03,","","","","","","","18.0",",,,a","","","","","9.35",",,,a"
"ASN00024521","1977-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","42.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19771106",",,a","19771129",",,a","19771125",",,a","3.0",",a,06,","38.8",",,a,29,","36.4",",a,25,","","","54.6",",a","87.0",",,,a","17.94",",a","24.72",",,,a","11.16",",,,a"
"ASN00024521","1977-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","92.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19771220","+,,a","19771202",",,a","19771213",",,a","10.0",",a,20,+","4.6",",,a,02,","38.7",",a,13,","","","9.4",",a","10.2",",,,a","21.01",",a","27.95",",,,a","14.06",",,,a"
"ASN00024521","1978-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","86.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19780129",",,a","19780123",",,a","19780114",",,a","8.8",",a,29,","2.8",",,a,23,","41.1",",a,14,","9.0","a","9.0",",a","3.8",",,,a","20.84",",a","27.68",",,,a","14.00",",,,a"
"ASN00024521","1978-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","69.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19780210",",,a","19780211",",,a","19780203",",,a","9.4",",a,10,","1.0",",,a,11,","39.4",",a,03,","12.6","a","3.6",",a","1.4",",,,a","20.68",",a","27.58",",,,a","13.79",",,,a"
"ASN00024521","1978-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","70.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19780325",",,a","19780312",",,a","19780310",",,a","7.5",",a,25,","3.6",",,a,12,","40.2",",a,10,","45.4","a","32.8",",a","7.6",",,,a","19.56",",a","25.71",",,,a","13.41",",,,a"
"ASN00024521","1978-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","11.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19780427",",,a","19780410",",,a","19780405",",,a","4.2",",a,27,","14.6",",,a,10,","34.4",",a,05,","106.4","a","61.0",",a","29.3",",,,a","16.68",",a","23.38",",,,a","9.97",",,,a"
"ASN00024521","1978-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","2.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19780515",",,a","19780511",",,a","19780505",",,a","4.5",",a,15,","24.2",",,a,11,","29.9",",a,05,","230.3","a","123.9",",a","47.8",",,,a","14.41",",a","19.69",",,,a","9.14",",,,a"
"ASN00024521","1978-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780621",",,a","19780617",",,a","19780623",",,a","2.4",",a,21,","6.8",",,a,17,","20.4",",a,23,","448.0","a","217.7",",a","39.8",",,,a","11.08",",a","15.43",",,,a","6.73",",,,a"
"ASN00024521","1978-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19780709",",,a","19780706",",,a","19780721","+,,a","-0.8",",a,09,","12.8",",,a,06,","21.2",",a,21,+","687.9","a","239.9",",a","51.2",",,,a","10.59",",a","15.57",",,,a","5.61",",,,a"
"ASN00024521","1978-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19780828","+,,a","19780807",",,a","19780831",",,a","-0.8",",a,28,+","22.0",",,a,07,","23.0",",a,31,","945.3","a","257.4",",a","60.4",",,,a","10.03",",a","15.78",",,,a","4.28",",,,a"
"ASN00024521","1978-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780924","+,,a","19780913",",,a","19780911",",,a","3.0",",a,24,+","9.8",",,a,13,","25.6",",a,11,","1116.8","a","171.5",",a","48.6",",,,a","12.62",",a","18.02",",,,a","7.21",",,,a"
"ASN00024521","1978-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","27.0","a","27.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19781007",",,a","19781027","+,,a","19781025","+,,a","3.0",",a,07,","5.4",",,a,27,+","32.7",",a,25,+","1221.0","a","104.2",",a","26.0",",,,a","15.84",",a","23.19",",,,a","8.49",",,,a"
"ASN00024521","1978-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","64.7","a","37.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19781111","+,,a","19781119",",,a","19781125",",,a","5.6",",a,11,+","23.0",",,a,19,","37.0",",a,25,","1273.0","a","52.0",",a","38.0",",,,a","17.86",",a","24.68",",,,a","11.04",",,,a"
"ASN00024521","1978-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","128.8","a","64.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19781201",",,a","19781204",",,a","19781231",",,a","5.8",",a,01,","4.2",",,a,04,","38.0",",a,31,","1300.2","a","27.2",",a","14.4",",,,a","19.52",",a","26.83",",,,a","12.22",",,,a"
"ASN00024521","1979-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","291.7","a","162.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19790122",",,a","19790117",",,a","19790104",",,a","11.0",",a,22,","13.0",",,a,17,","44.3",",a,04,","0.1","a","0.1",",a","22.2",",,,a","23.58",",a","31.59",",,,a","15.57",",,,a"
"ASN00024521","1979-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","395.9","a","104.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19790217",",,a","19790224",",,a","19790202",",,a","10.2",",a,17,","14.8",",,a,24,","41.0",",a,02,","3.6","a","3.5",",a","36.2",",,,a","21.93",",a","28.68",",,,a","15.18",",,,a"
"ASN00024521","1979-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","436.4","a","40.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19790329",",,a","19790302",",,a","19790311",",,a","6.6",",a,29,","7.8",",,a,02,","35.6",",a,11,","19.1","a","15.5",",a","15.0",",,,a","19.14",",a","25.95",",,,a","12.33",",,,a"
"ASN00024521","1979-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","437.6","a","1.2",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790430",",,a","19790417",",,a","19790415",",,a","2.1",",a,30,","3.4",",,a,17,","29.6",",a,15,","122.3","a","103.2",",a","20.8",",,,a","14.93",",a","21.47",",,,a","8.39",",,,a"
"ASN00024521","1979-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","437.6","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19790516",",,a","19790526",",,a","19790501",",,a","-0.6",",a,16,","14.4",",,a,26,","23.0",",a,01,","303.5","a","181.2",",a","36.6",",,,a","12.49",",a","17.96",",,,a","7.01",",,,a"
"ASN00024521","1979-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","437.6","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790629","+,,a","19790615",",,a","19790625",",,a","1.5",",a,29,+","1.8",",,a,15,","22.0",",a,25,","492.1","a","188.6",",a","4.8",",,,a","12.05",",a","17.75",",,,a","6.35",",,,a"
"ASN00024521","1979-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19790719",",,a","19790721",",,a","19790715",",,a","-0.7",",a,19,","3.0",",,a,21,","23.6",",a,15,","719.8","a","227.7",",a","12.2",",,,a","10.99",",a","16.85",",,,a","5.13",",,,a"
"ASN00024521","1979-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790804",",,a","19790827",",,a","19790825",",,a","0.6",",a,04,","18.2",",,a,27,","23.3",",a,25,","937.9","a","218.1",",a","54.8",",,,a","11.30",",a","16.34",",,,a","6.25",",,,a"
"ASN00024521","1979-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","1.5","a","1.5",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790920",",,a","19790928",",,a","19790909",",,a","2.1",",a,20,","11.6",",,a,28,","27.3",",a,09,","1078.0","a","140.1",",a","78.4",",,,a","13.71",",a","19.06",",,,a","8.37",",,,a"
"ASN00024521","1979-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","6.1","a","4.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19791016",",,a","19791006",",,a","19791021",",,a","2.7",",a,16,","19.6",",,a,06,","33.0",",a,21,","1179.4","a","101.4",",a","67.2",",,,a","15.21",",a","21.47",",,,a","8.95",",,,a"
"ASN00024521","1979-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","45.9","a","39.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19791122",",,a","19791120",",,a","19791104",",,a","6.4",",a,22,","12.2",",,a,20,","36.1",",a,04,","1208.1","a","28.7",",a","37.4",",,,a","18.71",",a","26.03",",,,a","11.38",",,,a"
"ASN00024521","1979-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","137.9","a","92.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19791206",",,a","19791231","+,,a","19791228",",,a","8.6",",a,06,","1.0",",,a,31,+","39.7",",a,28,","1216.3","a","8.2",",a","3.8",",,,a","21.04",",a","28.23",",,,a","13.84",",,,a"
"ASN00024521","1980-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","197.0","a","59.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19800127",",,a","19800119",",,a","19800117",",,a","6.0",",a,27,","1.0",",,a,19,","36.9",",a,17,","8.4","a","8.4",",a","1.8",",,,a","19.97",",a","27.06",",,,a","12.87",",,,a"
"ASN00024521","1980-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","287.5","a","90.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19800225",",,a","19800227",",,a","19800220",",,a","5.9",",a,25,","1.4",",,a,27,","44.8",",a,20,","18.9","a","10.5",",a","2.6",",,,a","21.09",",a","28.84",",,,a","13.34",",,,a"
"ASN00024521","1980-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","333.4","a","45.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19800310",",,a","19800308","+,,a","19800320",",,a","6.6",",a,10,","1.0",",,a,08,+","37.9",",a,20,","39.8","a","20.9",",a","2.2",",,,a","19.14",",a","26.60",",,,a","11.68",",,,a"
"ASN00024521","1980-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","371.3","a","37.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19800428",",,a","19800418",",,a","19800414",",,a","3.8",",a,28,","34.8",",,a,18,","33.0",",a,14,","80.2","a","40.4",",a","62.6",",,,a","18.25",",a","25.09",",,,a","11.41",",,,a"
"ASN00024521","1980-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","372.8","a","1.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19800522",",,a","19800512",",,a","19800505",",,a","2.9",",a,22,","14.0",",,a,12,","26.4",",a,05,","191.8","a","111.6",",a","49.0",",,,a","14.78",",a","20.72",",,,a","8.85",",,,a"
"ASN00024521","1980-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","372.8","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800621","+,,a","19800627",",,a","19800625",",,a","2.2",",a,21,+","9.4",",,a,27,","21.8",",a,25,","390.8","a","199.0",",a","50.1",",,,a","11.70",",a","16.62",",,,a","6.77",",,,a"
"ASN00024521","1980-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800723",",,a","19800728",",,a","19800712",",,a","1.2",",a,23,","2.6",",,a,28,","19.8",",a,12,","613.5","a","222.7",",a","12.6",",,,a","11.15",",a","16.56",",,,a","5.74",",,,a"
"ASN00024521","1980-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19800817",",,a","19800807",",,a","19800830",",,a","-1.6",",a,17,","3.2",",,a,07,","27.7",",a,30,","803.7","a","190.2",",a","15.0",",,,a","12.20",",a","19.18",",,,a","5.21",",,,a"
"ASN00024521","1980-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","6.5","a","6.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19800903",",,a","19800913",",,a","19800929",",,a","2.7",",a,03,","5.6",",,a,13,","32.7",",a,29,","909.8","a","106.1",",a","17.8",",,,a","15.01",",a","22.14",",,,a","7.89",",,,a"
"ASN00024521","1980-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","13.6","a","7.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19801004",",,a","19801006",",,a","19801022",",,a","3.4",",a,04,","43.2",",,a,06,","33.9",",a,22,","997.4","a","87.6",",a","85.0",",,,a","15.74",",a","22.53",",,,a","8.95",",,,a"
"ASN00024521","1980-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","83.5","a","69.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19801102",",,a","19801105",",,a","19801116",",,a","5.0",",a,02,","3.6",",,a,05,","40.7",",a,16,","1032.4","a","35.0",",a","9.6",",,,a","19.50",",a","27.27",",,,a","11.72",",,,a"
"ASN00024521","1980-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","191.3","a","107.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19801219",",,a","19801217",",,a","19801210",",,a","6.4",",a,19,","5.2",",,a,17,","43.2",",a,10,","1049.0","a","16.6",",a","18.0",",,,a","21.28",",a","29.42",",,,a","13.13",",,,a"
"ASN00024521","1981-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","366.4","a","175.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19810123",",,a","19810118",",,a","19810125",",,a","10.8",",a,23,","17.0",",,a,18,","42.2",",a,25,","0.0","a","0.0",",a","46.8",",,,a","23.98",",a","31.24",",,,a","16.72",",,,a"
"ASN00024521","1981-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","485.6","a","119.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19810212",",,a","19810205",",,a","19810215",",,a","9.9",",a,12,","2.4",",,a,05,","44.4",",a,15,","3.3","a","3.3",",a","4.6",",,,a","22.47",",a","30.06",",,,a","14.88",",,,a"
"ASN00024521","1981-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","507.6","a","22.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19810322",",,a","19810301",",,a","19810307",",,a","5.1",",a,22,","13.2",",,a,01,","33.8",",a,07,","31.4","a","28.1",",a","17.2",",,,a","18.14",",a","24.83",",,,a","11.44",",,,a"
"ASN00024521","1981-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","540.5","a","32.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19810430",",,a","19810403",",,a","19810408",",,a","3.1",",a,30,","4.0",",,a,03,","33.8",",a,08,","63.9","a","32.5",",a","4.0",",,,a","18.35",",a","25.79",",,,a","10.90",",,,a"
"ASN00024521","1981-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","541.6","a","1.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810514","+,,a","19810531",",,a","19810505",",,a","1.8",",a,14,+","9.2",",,a,31,","27.8",",a,05,","205.8","a","141.9",",a","30.6",",,,a","13.79",",a","19.53",",,,a","8.05",",,,a"
"ASN00024521","1981-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","541.6","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810620",",,a","19810623","+,,a","19810630",",,a","2.3",",a,20,","10.2",",,a,23,+","20.7",",a,30,","394.7","a","188.9",",a","56.6",",,,a","12.04",",a","16.83",",,,a","7.24",",,,a"
"ASN00024521","1981-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810717",",,a","19810721",",,a","19810720",",,a","0.6",",a,17,","10.6",",,a,21,","20.8",",a,20,","611.3","a","216.6",",a","43.0",",,,a","11.35",",a","16.53",",,,a","6.16",",,,a"
"ASN00024521","1981-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810829",",,a","19810831",",,a","19810825","+,,a","0.0",",a,29,","6.4",",,a,31,","20.8",",a,25,+","826.6","a","215.3",",a","51.8",",,,a","11.39",",a","16.99",",,,a","5.78",",,,a"
"ASN00024521","1981-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","9.5","a","9.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19810905",",,a","19810927",",,a","19810910",",,a","1.6",",a,05,","4.2",",,a,27,","30.9",",a,10,","945.3","a","118.7",",a","8.2",",,,a","14.70",",a","21.96",",,,a","7.43",",,,a"
"ASN00024521","1981-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","19.6","a","10.1","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","1","1,a","19811012",",,a","19811003",",,a","19811026",",1,a","2.0",",a,12,","13.4",",,a,03,","34.2","1,a,26,","1027.1","a","81.8","1,a","20.8",",,,a","15.97","1,a","23.33","1,,,a","8.60",",,,a"
"ASN00024521","1981-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","63.6","a","44.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19811106",",,a","19811110",",,a","19811127",",,a","6.6",",a,06,","21.2",",,a,10,","37.7",",a,27,","1068.4","a","41.3",",a","49.4",",,,a","18.42",",a","25.01",",,,a","11.84",",,,a"
"ASN00024521","1981-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","135.1","a","71.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19811220",",,a","19811213",",,a","19811230",",,a","7.0",",a,20,","4.2",",,a,13,","40.4",",a,30,","1084.2","a","15.8",",a","5.2",",,,a","20.13",",a","27.35",",,,a","12.91",",,,a"
"ASN00024521","1982-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","310.0","a","174.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19820127",",,a","19820125",",,a","19820124",",,a","10.7",",a,27,","11.0",",,a,25,","45.4",",a,24,","0.0","a","0.0",",a","16.8",",,,a","23.97",",a","31.51",",,,a","16.44",",,,a"
"ASN00024521","1982-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","418.0","a","108.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19820227",",,a","19820216",",,a","19820207",",,a","8.8",",a,27,","4.4",",,a,16,","43.4",",a,07,","5.0","a","5.0",",a","4.4",",,,a","22.01",",a","29.55",",,,a","14.48",",,,a"
"ASN00024521","1982-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","497.2","a","79.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19820324",",,a","19820323",",,a","19820305",",,a","7.4",",a,24,","8.0",",,a,23,","39.2",",a,05,","22.7","a","17.7",",a","18.4",",,,a","20.32",",a","27.32",",,,a","13.31",",,,a"
"ASN00024521","1982-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","517.3","a","20.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19820419",",,a","19820427",",,a","19820413",",,a","5.7",",a,19,","12.6",",,a,27,","32.6",",a,13,","84.1","a","61.4",",a","39.4",",,,a","16.96",",a","23.23",",,,a","10.69",",,,a"
"ASN00024521","1982-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","517.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820515",",,a","19820513",",,a","19820517",",,a","1.8",",a,15,","11.0",",,a,13,","26.7",",a,17,","224.6","a","140.5",",a","26.6",",,,a","13.80",",a","19.22",",,,a","8.38",",,,a"
"ASN00024521","1982-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","517.3","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19820607",",,a","19820620",",,a","19820630",",,a","-4.3",",a,07,","5.4",",,a,20,","18.4",",a,30,","492.9","a","268.3",",a","20.6",",,,a","9.39",",a","15.53",",,,a","3.25",",,,a"
"ASN00024521","1982-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19820721",",,a","19820719",",,a","19820727",",,a","-5.0",",a,21,","1.6",",,a,19,","20.4",",a,27,","777.2","a","284.3",",a","3.8",",,,a","9.16",",a","16.15",",,,a","2.17",",,,a"
