"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088109","1991-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","413.9","a","55.7","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","4","1,a","19910312",",,a","19910322",",,a","19910307",",1,a","6.6",",a,12,","19.8",",,a,22,","39.5","1,a,07,","49.2","a","39.7","1,a","27.0",",,,a","18.89","1,a","26.25","1,,,a","11.54",",,,a"
"ASN00088109","1991-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","416.4","a","2.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19910419",",,a","19910425",",,a","19910413",",,a","2.4",",a,19,","10.0",",,a,25,","28.2",",a,13,","157.3","a","108.1",",a","17.8",",,,a","14.81",",a","21.73",",,,a","7.89",",,,a"
"ASN00088109","1991-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","416.4","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19910531",",,a","19910502",",,a","19910507",",,a","0.0",",a,31,","1.6",",,a,02,","22.7",",a,07,","355.2","a","197.9",",a","3.6",",,,a","11.95",",a","18.36",",,,a","5.54",",,,a"
"ASN00088109","1991-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","416.4","a","0.0","2,a","18",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19910627",",1,a","19910603",",,a","19910612",",1,a","0.7","1,a,27,","32.0",",,a,03,","18.7","1,a,12,","548.0","a","192.8","1,a","169.2",",,,a","11.49","2,a","14.94","1,,,a","8.05","1,,,a"
"ASN00088109","1991-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","2,a","12",",a","7",",a","1",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19910726",",1,a","19910705",",,a","19910702","+,1,a","-1.2","1,a,26,","35.8",",,a,05,","16.0","1,a,02,+","829.7","a","281.7","1,a","86.0",",,,a","8.55","2,a","13.19","1,,,a","3.90","1,,,a"
"ASN00088109","1991-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","5,a","18",",a","10",",a","0",",a","0","2,a","3","2,a","0","3,a","0","3,a","0","3,a","19910818",",2,a","19910828",",,a","19910829",",3,a","-1.1","2,a,18,","11.6",",,a,28,","16.2","3,a,29,","1074.7","a","245.0","3,a","69.4",",,,a","8.99","5,a","13.68","3,,,a","4.30","2,,,a"
"ASN00088109","1991-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910920",",,a","19910911",",,a","19910906",",,a","-0.5",",a,20,","20.2",",,a,11,","20.8",",a,06,","1301.9","a","227.2",",a","59.0",",,,a","10.76",",a","16.01",",,,a","5.51",",,,a"
"ASN00088109","1991-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","17.7","a","17.7","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19911017",",1,a","19911016",",,a","19911030",",1,a","1.0","1,a,17,","1.4",",,a,16,","32.3","1,a,30,","1394.4","a","92.5","1,a","3.8",",,,a","15.60","2,a","22.90","1,,,a","8.29","1,,,a"
"ASN00088109","1991-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","50.6","a","32.9","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","3","1,a","19911109",",2,a","19911104",",,a","19911125",",1,a","1.4","2,a,09,","6.0",",,a,04,","37.0","1,a,25,","1470.2","a","75.8","1,a","9.2",",,,a","16.64","3,a","24.67","1,,,a","8.61","2,,,a"
"ASN00088109","1991-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","108.2","a","57.6","3,a","8",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","25","1,a","5","1,a","19911205",",2,a","19911231",",,a","19911226",",1,a","6.0","2,a,05,","51.8",",,a,31,","37.8","1,a,26,","1495.1","a","24.9","1,a","76.2",",,,a","19.60","3,a","26.70","1,,,a","12.50","2,,,a"
"ASN00088109","1992-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","153.5","a","45.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","19920117",",1,a","19920101",",,a","19920120",",,a","6.7","1,a,17,","20.0",",,a,01,","40.7",",a,20,","20.4","a","20.4",",a","20.8",",,,a","19.29","1,a","25.96",",,,a","12.61","1,,,a"
"ASN00088109","1992-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","238.5","a","85.0","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","4",",a","19920225",",2,a","19920211",",,a","19920217",",,a","8.2","2,a,25,","6.2",",,a,11,","35.2",",a,17,","26.4","a","6.0",",a","8.0",",,,a","21.18","2,a","28.30",",,,a","14.06","2,,,a"
"ASN00088109","1992-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","317.9","a","79.4","4,a","5",",a","5",",a","0",",a","0","4,a","0","4,a","0","1,a","28","1,a","4","1,a","19920322",",4,a","19920303",",,a","19920311","+,1,a","9.1","4,a,22,","15.8",",,a,03,","32.8","1,a,11,+","37.4","a","11.0","1,a","29.4",",,,a","20.95","4,a","27.44","1,,,a","14.45","4,,,a"
"ASN00088109","1992-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","342.6","a","24.7","2,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","19920422",",2,a","19920407",",,a","19920402",",1,a","1.0","2,a,22,","17.8",",,a,07,","30.0","1,a,02,","124.4","a","87.0","1,a","40.0",",,,a","16.15","2,a","22.45","1,,,a","9.85","2,,,a"
"ASN00088109","1992-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","342.6","a","0.0","3,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","19920530",",1,a","19920512",",,a","19920507",",2,a","0.5","1,a,30,","25.6",",,a,12,","22.7","2,a,07,","309.3","a","184.9","2,a","77.0",",,,a","11.63","3,a","16.58","2,,,a","6.68","1,,,a"
"ASN00088109","1992-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","342.6","a","0.0","5,a","11",",a","6",",a","0",",a","0","4,a","1","4,a","0","2,a","0","2,a","0","2,a","19920616",",4,a","19920610",",,a","19920601",",2,a","0.0","4,a,16,","10.0",",,a,10,","17.2","2,a,01,","545.0","a","235.7","2,a","39.6",",,,a","8.76","5,a","13.05","2,,,a","4.46","4,,,a"
"ASN00088109","1992-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19920727",",,a","19920713",",,a","19920703",",,a","-2.9",",a,27,","5.2",",,a,13,","16.8",",a,03,","866.8","a","321.8",",a","30.8",",,,a","7.95",",a","12.72",",,,a","3.18",",,,a"
"ASN00088109","1992-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","1,a","13",",a","8",",a","1",",a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","19920820",",,a","19920830",",,a","19920816",",1,a","-2.3",",a,20,","26.6",",,a,30,","15.9","1,a,16,","1184.6","a","317.8","1,a","83.6",",,,a","7.69","1,a","12.60","1,,,a","2.77",",,,a"
"ASN00088109","1992-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19920914",",,a","19920925",",,a","19920928",",,a","-1.0",",a,14,","17.2",",,a,25,","17.2",",a,28,","1454.0","a","269.4",",a","109.4",",,,a","9.35",",a","14.01",",,,a","4.70",",,,a"
"ASN00088109","1992-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","1.6","a","1.6","2,a","12",",a","8",",a","3",",a","0","2,a","0","2,a","0",",a","10",",a","0",",a","19921022",",2,a","19921017",",,a","19921028",",,a","3.9","2,a,22,","40.6",",,a,17,","27.3",",a,28,","1579.0","a","125.0",",a","175.2",",,,a","14.03","2,a","19.37",",,,a","8.69","2,,,a"
"ASN00088109","1992-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","8.3","a","6.7","2,a","13",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","12",",a","0",",a","19921126",",2,a","19921124",",,a","19921120",",,a","1.7","2,a,26,","10.6",",,a,24,","27.9",",a,20,","1687.5","a","108.5",",a","67.2",",,,a","14.68","2,a","20.78",",,,a","8.58","2,,,a"
"ASN00088109","1992-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","0","3,a","27","3,a","1","3,a","","","19921221",",2,a","19921212",",3,a","","","34.0","2,,a,21,","33.5","3,a,12,","","","","","85.8",",a,,a","","","25.44","3,,,a","",""
"ASN00088109","1993-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","95.5","2,a","7",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","8",",a","19930111",",2,a","19930118",",,a","19930115",",,a","9.8","2,a,11,","24.6",",,a,18,","38.6",",a,15,","9.5","a","9.5",",a","82.2",",,,a","21.23","2,a","28.44",",,,a","14.03","2,,,a"
"ASN00088109","1993-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","6",",a","5",",a","1",",a","0","4,a","0","4,a","0","2,a","22","2,a","4","2,a","19930224",",4,a","19930204",",,a","19930202",",2,a","6.7","4,a,24,","37.4",",,a,04,","35.4","2,a,02,","","","","","80.2",",,,a","19.64","6,a","26.19","2,,,a","13.09","4,,,a"
"ASN00088109","1993-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","20.0","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19930331",",1,a","19930307",",,a","19930315",",,a","5.9","1,a,31,","11.4",",,a,07,","29.9",",a,15,","","","36.1",",a","40.7",",,,a","17.75","1,a","24.13",",,,a","11.37","1,,,a"
"ASN00088109","1993-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","5.9","2,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","22",",a","0",",a","19930426",",2,a","19930414",",,a","19930405",",,a","1.9","2,a,26,","2.4",",,a,14,","28.0",",a,05,","","","90.8",",a","5.8",",,,a","15.39","2,a","23.15",",,,a","7.63","2,,,a"
"ASN00088109","1993-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","19930524",",1,a","19930530",",,a","19930501",",2,a","0.1","1,a,24,","11.4",",,a,30,","23.6","2,a,01,","","","215.5","2,a","46.9",",,,a","11.03","2,a","16.93","2,,,a","5.12","1,,,a"
"ASN00088109","1993-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","1,a","6",",a","3",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19930628",",,a","19930601",",,a","19930630",",1,a","-1.1",",a,28,","6.4",",,a,01,","15.4","1,a,30,","","","280.7","1,a","22.4",",,,a","8.62","1,a","12.91","1,,,a","4.32",",,,a"
"ASN00088109","1993-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19930712",",,a","19930731","+,,a","19930703",",,a","-0.9",",a,12,","23.6",",,a,31,+","16.1",",a,03,","","","300.1",",a","117.0",",,,a","8.65",",a","13.05",",,,a","4.25",",,,a"
"ASN00088109","1993-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","1,a","12",",a","7",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19930805",",1,a","19930831",",,a","19930827",",,a","-3.1","1,a,05,","23.8",",,a,31,","20.7",",a,27,","","","262.2",",a","71.8",",,,a","9.56","1,a","15.18",",,,a","3.94","1,,,a"
"ASN00088109","1993-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","13","2,a","9","2,a","3","2,a","","","","","","","","","","","","","19930902",",2,a","","","","","31.8","2,,a,02,","","","","","","","153.2",",a,,a","","","","","",""
"ASN00088109","1993-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.9","2,a","11","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","19931021",",2,a","19931004",",2,a","19931008",",1,a","1.3","2,a,21,","44.4","2,,a,04,","24.2","1,a,08,","","","168.3","1,a","92.8",",a,,a","12.64","2,a","18.69","1,,,a","6.59","2,,,a"
"ASN00088109","1993-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","23.9","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","1",",a","19931108",",1,a","19931102",",,a","19931127",",,a","2.1","1,a,08,","18.4",",,a,02,","32.2",",a,27,","","","94.6",",a","35.6",",,,a","15.86","1,a","22.85",",,,a","8.87","1,,,a"
"ASN00088109","1993-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","39.2","2,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","26",",a","2",",a","19931205",",2,a","19931228",",,a","19931201",",,a","2.2","2,a,05,","26.8",",,a,28,","34.7",",a,01,","","","43.8",",a","83.2",",,,a","18.19","2,a","25.09",",,,a","11.30","2,,,a"
"ASN00088109","1994-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","69.3","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","8","1,a","19940109",",2,a","19940117",",,a","19940126",",1,a","2.6","2,a,09,","6.2",",,a,17,","40.8","1,a,26,","25.3","a","25.3","1,a","16.8",",,,a","19.77","2,a","27.93","1,,,a","11.61","2,,,a"
"ASN00088109","1994-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","104.8","1,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","25",",a","10",",a","19940218",",1,a","19940211",",,a","19940204",",,a","10.2","1,a,18,","40.6",",,a,11,","35.8",",a,04,","35.5","a","10.2",",a","112.0",",,,a","21.83","1,a","29.08",",,,a","14.57","1,,,a"
"ASN00088109","1994-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","7.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940318",",,a","19940309",",,a","19940331",",,a","6.6",",a,18,","9.6",",,a,09,","29.2",",a,31,","80.9","a","45.4",",a","18.2",",,,a","17.12",",a","23.85",",,,a","10.38",",,,a"
"ASN00088109","1994-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","3.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","19940430",",1,a","19940411",",,a","19940427",",,a","1.1","1,a,30,","3.8",",,a,11,","28.7",",a,27,","194.0","a","113.1",",a","10.0",",,,a","14.56","1,a","21.68",",,,a","7.43","1,,,a"
"ASN00088109","1994-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","5,a","7",",a","3",",a","0",",a","0","2,a","2","2,a","0","3,a","4","3,a","0","3,a","19940513",",2,a","19940509",",,a","19940505",",3,a","-2.5","2,a,13,","6.0",",,a,09,","27.0","3,a,05,","370.0","a","176.0","3,a","18.2",",,,a","11.50","5,a","17.51","3,,,a","5.49","2,,,a"
"ASN00088109","1994-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","1,a","12",",a","4",",a","1",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19940630",",,a","19940608",",,a","19940602",",1,a","-1.5",",a,30,","33.8",",,a,08,","20.7","1,a,02,","628.7","a","258.7","1,a","81.0",",,,a","9.44","1,a","13.96","1,,,a","4.92",",,,a"
"ASN00088109","1994-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","3,a","7",",a","2",",a","0",",a","0","3,a","8","3,a","0","2,a","0","2,a","0","2,a","19940724",",3,a","19940731",",,a","19940705",",2,a","-3.4","3,a,24,","6.2",",,a,31,","17.7","2,a,05,","927.6","a","298.9","2,a","14.2",",,,a","7.62","3,a","13.33","2,,,a","1.92","3,,,a"
"ASN00088109","1994-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19940814",",,a","19940813",",,a","19940828",",,a","-3.8",",a,14,","5.0",",,a,13,","20.4",",a,28,","1255.5","a","327.9",",a","13.4",",,,a","7.76",",a","14.06",",,,a","1.45",",,,a"
"ASN00088109","1994-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19940927",",,a","19940905",",,a","19940912",",,a","-2.9",",a,27,","7.2",",,a,05,","23.4",",a,12,","1525.6","a","270.1",",a","20.0",",,,a","9.33",",a","16.05",",,,a","2.61",",,,a"
"ASN00088109","1994-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","3.4","a","3.4","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","13","1,a","0","1,a","19941001",",2,a","19941027",",,a","19941016",",1,a","0.6","2,a,01,","6.2",",,a,27,","31.3","1,a,16,","1648.4","a","122.8","1,a","20.2",",,,a","13.83","3,a","21.34","1,,,a","6.31","2,,,a"
"ASN00088109","1994-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","37.9","a","34.5","4,a","8",",a","3",",a","0",",a","0","4,a","0","4,a","0",",a","16",",a","5",",a","19941108",",4,a","19941120",",,a","19941126",",,a","1.2","4,a,08,","6.4",",,a,20,","37.4",",a,26,","1709.2","a","60.8",",a","19.4",",,,a","17.15","4,a","24.38",",,,a","9.93","4,,,a"
"ASN00088109","1994-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","166.1","a","128.2","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","19941202","+,,a","19941222",",,a","19941228",",1,a","7.8",",a,02,+","3.4",",,a,22,","39.9","1,a,28,","1713.2","a","4.0","1,a","3.4",",,,a","22.46","1,a","31.14","1,,,a","13.78",",,,a"
"ASN00088109","1995-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","300.7","a","134.6","2,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","8","2,a","19950108",",,a","19950113",",,a","19950113",",2,a","9.5",",a,08,","8.5",",,a,13,","37.7","2,a,13,","7.0","a","7.0","2,a","18.7",",,,a","22.79","2,a","29.53","2,,,a","16.05",",,,a"
"ASN00088109","1995-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","0","3,a","24","3,a","4","3,a","","","19950224",",,a","19950224",",3,a","","","20.0",",,a,24,","35.0","3,a,24,","","","","","40.0",",,,a","","","28.57","3,,,a","",""
"ASN00088109","1995-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","41.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19950326",",,a","19950308",",,a","19950306",",,a","5.8",",a,26,","3.8",",,a,08,","34.3",",a,06,","","","59.1",",a","6.6",",,,a","17.75",",a","24.56",",,,a","10.93",",,,a"
"ASN00088109","1995-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","4,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","6","3,a","0","3,a","19950401",",2,a","19950417",",,a","19950429",",3,a","0.8","2,a,01,","18.0",",,a,17,","24.8","3,a,29,","","","157.8","3,a","48.0",",,,a","12.37","4,a","18.56","3,,,a","6.19","2,,,a"
"ASN00088109","1995-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950523",",,a","19950513",",,a","19950512",",,a","0.2",",a,23,","28.6",",,a,13,","22.4",",a,12,","","","218.6",",a","95.6",",,,a","11.28",",a","15.68",",,,a","6.88",",,,a"
"ASN00088109","1995-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","12",",a","6",",a","1",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","19950623",",3,a","19950610",",,a","19950603",",3,a","-3.9","3,a,23,","28.0",",,a,10,","16.3","3,a,03,","","","","","106.8",",,,a","8.85","4,a","12.78","3,,,a","4.92","3,,,a"
"ASN00088109","1995-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","4,a","18",",a","14",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","19950704",",3,a","19950729",",,a","19950703",",3,a","-2.3","3,a,04,","13.8",",,a,29,","13.4","3,a,03,","","","306.2","3,a","111.2",",,,a","7.01","4,a","10.80","3,,,a","3.21","3,,,a"
"ASN00088109","1995-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","2,a","8","2,a","0",",a","1",",a","0",",a","19950803",",2,a","19950821",",,a","19950825",",,a","-2.0","2,a,03,","5.4",",,a,21,","22.4",",a,25,","","","272.4",",a","22.0",",,,a","8.92","2,a","14.96",",,,a","2.88","2,,,a"
"ASN00088109","1995-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","2,a","9",",a","3",",a","0",",a","0","2,a","8","2,a","0",",a","1",",a","0",",a","19950907",",2,a","19950915",",,a","19950919",",,a","-2.9","2,a,07,","9.6",",,a,15,","22.9",",a,19,","","","234.0",",a","22.4",",,,a","10.00","2,a","16.14",",,,a","3.86","2,,,a"
"ASN00088109","1995-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","7",",a","1",",a","19951004",",2,a","","","19951019",",,a","1.9","2,a,04,","","","32.4",",a,19,","","","165.8",",a","","","12.85","2,a","18.98",",,,a","6.73","2,,,a"
"ASN00088109","1995-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","12.0","a","12.0","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","19951112",",3,a","19951105",",,a","19951127",",3,a","4.3","3,a,12,","18.6",",,a,05,","30.3","3,a,27,","","","61.1","3,a","31.4",",,,a","16.56","5,a","23.46","3,,,a","9.66","3,,,a"
"ASN00088109","1995-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","35.9","a","23.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19951212",",,a","19951220","+,,a","19951209",",,a","2.6",",a,12,","1.0",",,a,20,+","34.8",",a,09,","","","59.0",",a","3.2",",,,a","17.20",",a","24.78",",,,a","9.62",",,,a"
"ASN00088109","1996-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","2,a","27","2,a","4","2,a","19960125",",4,a","19960101",",,a","19960114",",2,a","7.4","4,a,25,","21.4",",,a,01,","38.0","2,a,14,","","","","","62.8",",,,a","21.14","6,a","28.13","2,,,a","14.16","4,,,a"
"ASN00088109","1996-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","56.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19960203",",,a","19960209",",,a","19960207",",,a","7.7",",a,03,","18.6",",,a,09,","35.8",",a,07,","","","27.3",",a","48.2",",,,a","19.36",",a","26.01",",,,a","12.70",",,,a"
"ASN00088109","1996-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","39.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","1",",a","19960320",",1,a","19960316",",,a","19960313",",,a","3.4","1,a,20,","23.8",",,a,16,","33.9",",a,13,","","","42.4",",a","32.8",",,,a","18.17","1,a","25.40",",,,a","10.94","1,,,a"
"ASN00088109","1996-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","5,a","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","19960423",",3,a","19960414",",,a","19960406",",3,a","2.0","3,a,23,","17.4",",,a,14,","26.7","3,a,06,","","","144.1","3,a","48.4",",,,a","12.61","5,a","18.12","3,,,a","7.10","3,,,a"
"ASN00088109","1996-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","4,a","5",",a","3",",a","0",",a","0","3,a","1","3,a","0","1,a","4","1,a","0","1,a","19960528",",3,a","19960506",",,a","19960503",",1,a","-0.2","3,a,28,","5.0",",,a,06,","23.7","1,a,03,","","","186.2","1,a","16.8",",,,a","11.26","4,a","16.58","1,,,a","5.93","3,,,a"
"ASN00088109","1996-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","13",",a","9",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960613",",,a","19960623",",,a","19960601",",,a","-0.8",",a,13,","49.6",",,a,23,","16.6",",a,01,","","","290.3",",a","128.2",",,,a","8.66",",a","13.33",",,,a","3.98",",,,a"
"ASN00088109","1996-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19960709",",,a","19960705",",,a","19960719",",,a","-2.9",",a,09,","20.0",",,a,05,","14.5",",a,19,","","","331.5",",a","98.8",",,,a","7.64",",a","11.62",",,,a","3.66",",,,a"
"ASN00088109","1996-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","2,a","17",",a","8",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19960808",",1,a","19960801",",,a","19960826","+,1,a","-1.6","1,a,08,","15.4",",,a,01,","16.9","1,a,26,+","","","264.1","1,a","77.6",",,,a","9.23","2,a","13.57","1,,,a","4.89","1,,,a"
"ASN00088109","1996-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","1.0","a","1.0","4,a","","","","","","","0","4,a","2","4,a","0","3,a","2","3,a","0","3,a","19960927",",4,a","","","19960916",",3,a","-1.2","4,a,27,","","","26.7","3,a,16,","","","198.3","3,a","","","10.78","4,a","16.11","3,,,a","5.45","4,,,a"
