"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094220","2015-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","42.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20150420",",,a","20150402",",,a","20150401",",,a","-2.9",",a,20,","6.4",",,a,02,","24.5",",a,01,","551.2","a","217.1",",a","19.0",",,,a","11.10",",a","16.67",",,,a","5.52",",,,a"
"ASN00094220","2015-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","42.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20150517",",,a","20150507",",,a","20150502",",,a","-3.5",",a,17,","16.6",",,a,07,","19.6",",a,02,","839.5","a","288.3",",a","83.2",",,,a","9.03",",a","14.31",",,,a","3.76",",,,a"
"ASN00094220","2015-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","42.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20150622",",,a","20150609",",,a","20150607",",,a","-2.9",",a,22,","18.4",",,a,09,","19.0",",a,07,","1165.9","a","326.4",",a","74.0",",,,a","7.45",",a","12.64",",,,a","2.27",",,,a"
"ASN00094220","2015-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20150709",",,a","20150702",",,a","20150724",",,a","-3.8",",a,09,","11.2",",,a,02,","15.9",",a,24,","1542.6","a","376.7",",a","47.4",",,,a","6.18",",a","11.42",",,,a","0.94",",,,a"
"ASN00094220","2015-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0","1,a","18",",a","12",",a","1",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","20150808",",1,a","20150829",",,a","20150821",",,a","-3.1","1,a,08,","36.0",",,a,29,","17.5",",a,21,","1898.0","a","355.4",",a","129.2",",,,a","6.50","1,a","11.66",",,,a","1.33","1,,,a"
"ASN00094220","2015-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20150904",",,a","20150930",",,a","20150914",",,a","-1.5",",a,04,","6.2",",,a,30,","27.0",",a,14,","2147.1","a","249.1",",a","30.4",",,,a","10.03",",a","15.75",",,,a","4.31",",,,a"
"ASN00094220","2015-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","2.5","a","2.5",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20151008",",,a","20151021",",,a","20151015",",,a","-0.6",",a,08,","8.0",",,a,21,","29.7",",a,15,","2335.0","a","187.9",",a","19.4",",,,a","12.35",",a","19.83",",,,a","4.88",",,,a"
"ASN00094220","2015-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","5.4","a","2.9",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20151111",",,a","20151113",",,a","20151109",",,a","-0.8",",a,11,","13.0",",,a,13,","31.6",",a,09,","2471.7","a","136.7",",a","41.2",",,,a","13.88",",a","20.04",",,,a","7.71",",,,a"
"ASN00094220","2015-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","24.1","a","18.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20151222",",,a","20151227",",,a","20151225",",,a","1.4",",a,22,","14.2",",,a,27,","35.7",",a,25,","2564.9","a","93.2",",a","47.4",",,,a","15.93",",a","22.95",",,,a","8.91",",,,a"
"ASN00094220","2016-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","36.4","a","12.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20160104",",,a","20160129",",,a","20160113",",,a","4.8",",a,04,","19.0",",,a,29,","36.8",",a,13,","47.5","a","47.5",",a","38.0",",,,a","17.20",",a","23.60",",,,a","10.79",",,,a"
"ASN00094220","2016-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","55.5","a","19.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20160221",",,a","20160216",",,a","20160202",",,a","4.7",",a,21,","21.4",",,a,16,","32.5",",a,02,","90.7","a","43.2",",a","29.4",",,,a","17.50",",a","23.62",",,,a","11.38",",,,a"
"ASN00094220","2016-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","65.2","a","9.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160329",",,a","20160319",",,a","20160317","+,,a","0.8",",a,29,","14.6",",,a,19,","28.5",",a,17,+","189.8","a","99.1",",a","33.2",",,,a","15.45",",a","21.71",",,,a","9.19",",,,a"
"ASN00094220","2016-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","65.2","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160407",",,a","20160422",",,a","20160405",",,a","0.1",",a,07,","5.8",",,a,22,","26.2",",a,05,","344.1","a","154.3",",a","19.8",",,,a","13.19",",a","19.92",",,,a","6.46",",,,a"
"ASN00094220","2016-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","65.2","a","0.0",",a","19",",a","17",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160525",",,a","20160504",",,a","20160522","+,,a","-2.6",",a,25,","26.8",",,a,04,","20.4",",a,22,+","598.2","a","254.1",",a","159.2",",,,a","10.14",",a","14.79",",,,a","5.48",",,,a"
"ASN00094220","2016-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","65.2","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20160602",",,a","20160607",",,a","20160608","+,,a","-3.1",",a,02,","38.8",",,a,07,","17.8",",a,08,+","895.7","a","297.5",",a","149.6",",,,a","8.42",",a","13.17",",,,a","3.67",",,,a"
"ASN00094220","2016-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160724",",,a","20160713",",,a","20160717",",,a","-1.7",",a,24,","29.0",",,a,13,","15.7",",a,17,","1213.7","a","318.0",",a","119.4",",,,a","8.07",",a","12.42",",,,a","3.73",",,,a"
"ASN00094220","2016-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20160829",",,a","20160814",",,a","20160816",",,a","-2.4",",a,29,","4.8",",,a,14,","19.4",",a,16,","1537.3","a","323.6",",a","32.8",",,,a","7.89",",a","13.64",",,,a","2.15",",,,a"
"ASN00094220","2016-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20160912",",,a","20160930",",,a","20160908",",,a","-0.6",",a,12,","64.0",",,a,30,","22.1",",a,08,","1771.8","a","234.5",",a","91.2",",,,a","10.52",",a","15.99",",,,a","5.05",",,,a"
"ASN00094220","2016-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20161013",",,a","20161022",",,a","20161030",",,a","-0.2",",a,13,","16.4",",,a,22,","25.4",",a,30,","1996.4","a","224.6",",a","118.6",",,,a","11.09",",a","16.28",",,,a","5.89",",,,a"
"ASN00094220","2016-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.9","a","0.9",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20161110",",,a","20161113",",,a","20161117",",,a","2.7",",a,10,","18.0",",,a,13,","28.5",",a,17,","2153.8","a","157.4",",a","79.4",",,,a","13.12",",a","18.03",",,,a","8.20",",,,a"
"ASN00094220","2016-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","9.7","a","8.8",",a","12","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","0",",a","20161219",",,a","20161202",",2,a","20161225",",,a","1.6",",a,19,","18.0","2,,a,02,","30.3",",a,25,","2254.8","a","101.0",",a","47.0","2,,,a","15.36",",a","21.53",",,,a","9.18",",,,a"
"ASN00094220","2017-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","17.6","a","7.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170129",",,a","20170102",",,a","20170123",",,a","3.5",",a,29,","16.8",",,a,02,","31.0",",a,23,","63.2","a","63.2",",a","40.2",",,,a","16.55",",a","22.61",",,,a","10.49",",,,a"
"ASN00094220","2017-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","18.7","a","1.1",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","20170225",",,a","20170213",",2,a","20170228",",,a","1.9",",a,25,","15.6","2,,a,13,","29.8",",a,28,","169.3","a","106.1",",a","29.6","2,,,a","14.58",",a","22.13",",,,a","7.04",",,,a"
"ASN00094220","2017-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","34.1","a","15.4",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","22",",a","1",",a","20170331",",,a","20170328",",,a","20170314",",,a","-0.4",",a,31,","4.6",",,a,28,","32.6",",a,14,","254.7","a","85.4",",a","23.4",",,,a","16.07",",a","23.34",",,,a","8.81",",,,a"
"ASN00094220","2017-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","34.9","a","0.8",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20170427",",,a","20170412",",,a","20170421",",,a","-0.7",",a,27,","7.0",",,a,12,","25.8",",a,21,","447.0","a","192.3",",a","29.6",",,,a","11.95",",a","18.30",",,,a","5.60",",,,a"
"ASN00094220","2017-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","34.9","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170529","+,,a","20170507",",,a","20170522",",,a","-0.5",",a,29,+","5.4",",,a,07,","20.6",",a,22,","737.2","a","290.2",",a","42.8",",,,a","8.97",",a","14.15",",,,a","3.79",",,,a"
"ASN00094220","2017-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","34.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20170627","+,,a","20170630",",,a","20170617",",,a","-3.7",",a,27,+","9.6",",,a,30,","18.1",",a,17,","1059.1","a","321.9",",a","30.8",",,,a","7.60",",a","13.67",",,,a","1.53",",,,a"
"ASN00094220","2017-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20170701",",,a","20170719",",,a","20170729",",,a","-4.2",",a,01,","17.6",",,a,19,","16.4",",a,29,","1434.6","a","375.5",",a","57.6",",,,a","6.22",",a","11.60",",,,a","0.84",",,,a"
"ASN00094220","2017-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20170820",",,a","20170817",",,a","20170810",",,a","-3.0",",a,20,","16.0",",,a,17,","18.2",",a,10,","1779.4","a","344.8",",a","91.0",",,,a","7.21",",a","12.85",",,,a","1.57",",,,a"
"ASN00094220","2017-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20170901",",,a","20170930",",,a","20170921",",,a","-2.5",",a,01,","16.2",",,a,30,","21.8",",a,21,","2067.1","a","287.7",",a","77.0",",,,a","8.74",",a","14.13",",,,a","3.35",",,,a"
"ASN00094220","2017-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","2.0","a","2.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171031","+,,a","20171006",",,a","20171018",",,a","0.8",",a,31,+","7.0",",,a,06,","30.9",",a,18,","2237.9","a","170.8",",a","29.6",",,,a","12.89",",a","18.91",",,,a","6.87",",,,a"
"ASN00094220","2017-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","18.7","a","16.7","1,a","10",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","19","1,a","1","1,a","20171106",",,a","20171127",",,a","20171130",",1,a","0.0",",a,06,","8.0",",,a,27,","34.0","1,a,30,","2337.9","a","100.0","1,a","29.6",",,,a","15.45","1,a","22.68","1,,,a","8.23",",,,a"
"ASN00094220","2017-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","28.6","a","9.9",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20171208",",,a","20171204",",,a","20171219",",,a","5.1",",a,08,","36.2",",,a,04,","30.9",",a,19,","2418.4","a","80.5",",a","108.6",",,,a","16.05",",a","21.69",",,,a","10.42",",,,a"
"ASN00094220","2018-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","58.8","a","30.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20180114",",,a","20180114",",,a","20180128",",,a","3.5",",a,14,","10.4",",,a,14,","38.6",",a,28,","58.1","a","58.1",",a","23.2",",,,a","17.43",",a","24.65",",,,a","10.21",",,,a"
"ASN00094220","2018-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","64.7","a","5.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180201",",,a","20180215",",,a","20180210",",,a","3.9",",a,01,","14.8",",,a,15,","29.5",",a,10,","137.8","a","79.7",",a","45.6",",,,a","15.70",",a","22.10",",,,a","9.30",",,,a"
"ASN00094220","2018-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","67.3","a","2.6",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20180321",",,a","20180301",",,a","20180310",",,a","-0.1",",a,21,","11.0",",,a,01,","30.0",",a,10,","247.2","a","109.4",",a","51.6",",,,a","14.89",",a","20.83",",,,a","8.95",",,,a"
"ASN00094220","2018-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","67.3","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20180428",",,a","20180415",",,a","20180424",",,a","0.4",",a,28,","13.8",",,a,15,","23.9",",a,24,","423.0","a","175.8",",a","47.6",",,,a","12.47",",a","18.23",",,,a","6.72",",,,a"
"ASN00094220","2018-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","67.3","a","0.0",",a","14","1,a","6","1,a","0","1,a","0",",a","3",",a","0",",a","2",",a","0",",a","20180525",",,a","20180518",",1,a","20180501",",,a","-1.6",",a,25,","6.8","1,,a,18,","22.4",",a,01,","673.8","a","250.8",",a","34.4","1,,,a","10.24",",a","15.20",",,,a","5.29",",,,a"
"ASN00094220","2018-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","67.3","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20180606",",,a","20180617",",,a","20180607",",,a","-1.6",",a,06,","26.4",",,a,17,","17.3",",a,07,","1002.4","a","328.6",",a","62.0",",,,a","7.38",",a","12.55",",,,a","2.20",",,,a"
"ASN00094220","2018-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180710",",,a","20180708",",,a","20180717",",,a","-2.0",",a,10,","14.0",",,a,08,","16.5",",a,17,","1320.8","a","318.4",",a","95.4",",,,a","8.06",",a","12.73",",,,a","3.39",",,,a"
"ASN00094220","2018-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20180802",",,a","20180816",",,a","20180825","+,,a","-2.3",",a,02,","17.8",",,a,16,","17.0",",a,25,+","1649.4","a","328.6",",a","77.2",",,,a","7.73",",a","13.14",",,,a","2.33",",,,a"
"ASN00094220","2018-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20180929",",,a","20180916",",,a","20180914",",,a","-2.0",",a,29,","11.4",",,a,16,","21.4",",a,14,","1909.2","a","259.8",",a","27.8",",,,a","9.67",",a","15.38",",,,a","3.97",",,,a"
"ASN00094220","2018-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","1.0","a","1.0","1,a","9",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","7","1,a","0","1,a","20181011",",,a","20181018",",,a","20181015",",1,a","-0.3",",a,11,","9.8",",,a,18,","25.8","1,a,15,","2101.2","a","192.0","1,a","28.8",",,,a","12.08","1,a","18.14","1,,,a","6.02",",,,a"
"ASN00094220","2018-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","2.4","a","1.4","1,a","13",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20181101",",,a","20181123",",,a","20181113",",1,a","0.7",",a,01,","15.0",",,a,23,","29.4","1,a,13,","2241.2","a","140.0","1,a","65.6",",,,a","13.61","1,a","18.85","1,,,a","8.37",",,,a"
"ASN00094220","2018-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","14.4","a","12.0","2,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","19","2,a","0","2,a","20181211",",,a","20181220",",,a","20181206",",2,a","3.7",",a,11,","16.0",",,a,20,","32.0","2,a,06,","2306.9","a","65.7","2,a","56.8",",,,a","16.40","2,a","22.89","2,,,a","9.91",",,,a"
"ASN00094220","2019-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","45.9","a","31.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20190113",",,a","20190119",",,a","20190125",",,a","2.8",",a,13,","1.0",",,a,19,","36.7",",a,25,","31.4","a","31.4",",a","3.2",",,,a","18.33",",a","25.98",",,,a","10.69",",,,a"
"ASN00094220","2019-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","58.3","a","12.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20190227",",,a","20190207",",,a","20190225",",,a","1.6",",a,27,","22.6",",,a,07,","32.5",",a,25,","105.4","a","74.0",",a","47.3",",,,a","16.13",",a","22.61",",,,a","9.65",",,,a"
"ASN00094220","2019-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","73.7","a","15.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20190313",",,a","20190326","+,,a","20190302",",,a","0.9",",a,13,","8.0",",,a,26,+","38.3",",a,02,","227.5","a","122.1",",a","37.6",",,,a","14.89",",a","21.78",",,,a","8.00",",,,a"
"ASN00094220","2019-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","78.7","a","5.0","1,a","10",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","8","1,a","0","1,a","20190404",",,a","20190418",",,a","20190417",",1,a","-1.1",",a,04,","15.6",",,a,18,","28.3","1,a,17,","410.8","a","183.3","1,a","53.6",",,,a","12.17","1,a","18.89","1,,,a","5.45",",,,a"
"ASN00094220","2019-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","78.7","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190529",",,a","20190529",",,a","20190502",",,a","0.2",",a,29,","18.2",",,a,29,","21.8",",a,02,","672.6","a","261.8",",a","48.0",",,,a","9.89",",a","15.09",",,,a","4.69",",,,a"
"ASN00094220","2019-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","78.7","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20190625",",,a","20190603",",,a","20190629",",,a","-5.2",",a,25,","7.4",",,a,03,","19.5",",a,29,","995.1","a","322.5",",a","21.4",",,,a","7.58",",a","13.38",",,,a","1.78",",,,a"
"ASN00094220","2019-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0","1,a","","","","","","","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20190731",",,a","","","20190722",",1,a","-2.8",",a,31,","","","17.2","1,a,22,","1298.1","a","303.0","1,a","","","8.16","1,a","12.84","1,,,a","3.48",",,,a"
"ASN00094220","2019-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","13","3,a","9","3,a","0","3,a","0",",a","11",",a","0",",a","0",",a","0",",a","20190823",",,a","20190822",",3,a","20190824",",,a","-2.3",",a,23,","20.6","3,,a,22,","17.6",",a,24,","1628.8","a","330.7",",a","112.8","3,,,a","7.67",",a","13.34",",,,a","2.00",",,,a"
"ASN00094220","2019-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","3","1,a","0",",a","4",",a","0",",a","20190917",",1,a","","","20190920",",,a","-2.8","1,a,17,","","","25.9",",a,20,","1868.5","a","239.7",",a","","","10.03","1,a","15.66",",,,a","4.40","1,,,a"
"ASN00094220","2019-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","1.1","a","1.1","3,a","14",",a","2",",a","0",",a","0","2,a","4","2,a","0","2,a","9","2,a","0","2,a","20191013","+,2,a","20191011",",,a","20191031",",2,a","-1.1","2,a,13,+","4.0",",,a,11,","30.8","2,a,31,","2067.3","a","198.8","2,a","23.0",",,,a","11.41","3,a","18.67","2,,,a","4.15","2,,,a"
"ASN00094220","2019-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","8.5","a","7.4","1,a","19",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","1",",a","20191105",",1,a","20191107",",,a","20191121",",,a","0.7","1,a,05,","11.0",",,a,07,","34.5",",a,21,","2243.4","a","176.1",",a","72.0",",,,a","12.60","1,a","18.39",",,,a","6.81","1,,,a"
"ASN00094220","2019-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","17.3","a","8.8","4,a","10",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","20191204",",3,a","20191204",",,a","20191220",",3,a","2.9","3,a,04,","10.8",",,a,04,","34.4","3,a,20,","2349.8","a","106.4","3,a","49.0",",,,a","14.76","4,a","21.11","3,,,a","8.42","3,,,a"
"ASN00094220","2020-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20200123",",,a","","","","","27.8",",,a,23,","","","","","","","46.8",",,,a","","","","","",""
"ASN00094220","2020-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","","","5.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200222",",,a","20200215",",,a","20200225",",,a","1.6",",a,22,","10.0",",,a,15,","29.3",",a,25,","","","99.8",",a","38.8",",,,a","15.07",",a","21.14",",,,a","9.01",",,,a"
"ASN00094220","2020-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200326",",,a","20200302",",,a","20200317",",,a","0.2",",a,26,","22.0",",,a,02,","26.7",",a,17,","","","159.7",",a","78.6",",,,a","13.18",",a","19.38",",,,a","6.98",",,,a"
"ASN00094220","2020-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200409",",,a","20200403",",,a","20200403",",,a","0.1",",a,09,","21.2",",,a,03,","21.6",",a,03,","","","183.2",",a","75.6",",,,a","12.23",",a","16.61",",,,a","7.84",",,,a"
"ASN00094220","2020-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20200527",",,a","20200503",",,a","20200507",",,a","-2.3",",a,27,","9.4",",,a,03,","19.5",",a,07,","","","273.0",",a","30.0",",,,a","9.53",",a","15.22",",,,a","3.84",",,,a"
"ASN00094220","2020-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","","","0.0",",a","14",",a","7",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20200609",",,a","20200623",",,a","20200615",",,a","-3.6",",a,09,","78.0",",,a,23,","16.7",",a,15,","","","325.0",",a","146.4",",,,a","7.50",",a","12.77",",,,a","2.23",",,,a"
"ASN00094220","2020-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20200708",",,a","20200720",",,a","20200731","+,,a","-2.9",",a,08,","7.0",",,a,20,","15.3",",a,31,+","","","369.2",",a","18.0",",,,a","6.42",",a","12.03",",,,a","0.82",",,,a"
"ASN00094220","2020-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200810",",,a","20200805",",,a","20200830",",,a","-4.0",",a,10,","31.6",",,a,05,","20.0",",a,30,","","","321.5",",a","113.2",",,,a","7.96",",a","12.87",",,,a","3.05",",,,a"
"ASN00094220","2020-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20200901",",,a","20200917",",,a","20200920",",,a","-2.8",",a,01,","6.8",",,a,17,","22.5",",a,20,","","","237.8",",a","43.2",",,,a","10.41",",a","16.22",",,,a","4.59",",,,a"
"ASN00094220","2020-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","9",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20201006",",,a","20201005",",,a","20201031",",,a","-1.8",",a,06,","34.2",",,a,05,","20.4",",a,31,","","","238.5",",a","122.9",",,,a","10.64",",a","15.93",",,,a","5.35",",,,a"
